0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.562316128987899	1.7016108075195069	6.1167341641284185	4.147192772378874	4.999926323042473	2.553012849490774	6.874360543125108	3.308331870165057	1.1087982485644594	0.6535044905482352	1.3693852142558798	3.4377680882966195	1.1349004271745398	3.089149897619081
8.509544150914127	1.5622690019580943	6.039506201034791	4.032306951837692	5.10532460665401	2.774193643085771	7.134165700153708	3.1840035037562715	0.9950715116964546	0.6510021976980925	1.4284220213825864	3.225246389016689	1.13062674367786	3.004701177667639
7.782645139182681	1.650921314385329	5.62523136086905	3.808335092698748	4.935049901294286	2.9649100347525166	7.892218092051498	3.2721444502282973	0.931459487314429	0.4876089195855128	0.034985710511973744	2.2462869598545074	0.7628307336727448	0.8155285224008347
7.5295090138320795	1.6825483167379023	5.599933800934984	3.612123529635309	5.088422300946246	2.8770904253527547	7.992240247259288	3.316921314459481	0.9082554757234563	0.3213764509294349	0.5477043326271895	2.1667151241877343	1.0018193822242316	0.780045809389755
5.2770866786698685	2.926332539081064	4.9066395673697185	3.2967796503812488	4.72050145007583	2.73648648138318	8.336614962507626	3.019448345195139	1.0921950734067714	0.1568989319647648	2.806406303888516	1.2832940302856308	2.966178695890409	1.6872178516939196
4.732826314011697	3.2016852365313584	4.76812238796257	3.166389162580753	4.620253172440273	2.648062848326715	8.399887647206434	2.931152590630068	1.1843726096495437	0.3928868242409	2.8420664056149927	0.9588911882623792	2.41149606903706	2.021096489709175
0.022181830196985452	4.7544935769643155	3.494999841270348	1.2373119055044286	4.4631125140821215	2.0776595330627083	9.34576001662342	2.025028826176173	1.0318214898092872	1.1110933488501151	3.0890827662947538	1.0106971872473844	2.633644799712803	1.9636925610161697
1.0225506444924906	4.979758081019575	3.2872286590442465	0.6699787774824411	4.655619543538592	1.835156015671806	9.403301739532232	1.8078748850286672	1.064027459472053	1.1448491711334845	2.918508763768733	1.2178070711944307	2.579192417664454	2.2642898471826154
0.1903628252890133	4.5688347296194305	3.573116108056318	1.1860814468532193	4.8073065293786525	2.431885650407127	9.110338182886538	1.5859713488582492	1.1761698086958825	0.9809829037563521	3.4795998377699973	0.8848819391224652	3.224097989559869	2.128322162923502
0.48440901260863284	4.323107596421411	3.4352429466682084	1.372273662361862	4.969237521706042	2.6194800396601843	8.986243713527214	1.5863145836955654	1.1400786943101502	1.018726724882755	3.6291551200106262	1.1122838660906664	3.322630086600973	2.57985532875848
1.1675791134129325	4.182726297302324	4.027658054345733	1.3226473563692593	4.895974098551597	2.803737944033237	9.159081817758313	1.3723578198770154	1.083974566847756	1.4937305443580524	4.01265737900086	2.523724878082186	3.9390697127823153	2.370014281855847
1.4946823521781782	4.089933698536659	4.166097583443941	1.418518467270998	4.759646747044924	2.810643098855506	9.295409169264957	1.461323775955825	1.083974566847756	1.5332121356680752	4.222122243545552	2.8613648385212294	3.6873605492869266	1.698803461722279
1.198776445493779	4.14004426823192	3.9722546498306612	1.3665660638949721	5.000386984002282	2.9512250674293745	9.331952061879788	1.4165986670210784	0.9545007002908208	1.453711984758307	4.023929415192588	3.08681100392735	2.4197435739138693	1.2570831564736626
1.0038239513422622	4.040350902509686	3.77118126463222	1.27299358921976	5.048204094758311	2.9054697035097594	9.425336571264058	1.4165986670210784	0.861116190905943	1.4168406102239153	4.109593617289472	3.123035711754473	2.0846926608073524	0.9087873251390594
3.4838179384608794	3.7554930220390736	5.639777432106069	1.599533528393794	5.056935728840318	3.295672440500028	9.559893224134742	1.4604923117962776	0.8814884740069869	1.143994539707003	2.91555811279248	0.5930787714897612	2.810403484962233	0.12364229124936928
4.499210033854075	3.490668809661012	6.254398798038389	1.7354800454769888	5.100351549857717	3.4312025789666527	9.516477403117403	1.5033023055449743	0.8814884740069869	0.7889527772656463	3.1648361250023003	0.12343343014899578	2.466345442522789	1.3792063812579922
0.7439426356899496	4.985083173506802	4.041241038803456	1.687784770393944	4.857103175947424	3.3415876164621845	9.704675515892312	1.5901342841316932	0.8828942291468387	0.46611846048576533	2.835083203700079	0.22820423233981085	1.3387720614589127	0.02646695437850323
3.760818528916982	4.503618507389844	6.333087076052995	1.9313499602538706	4.629443642896471	3.6730277602508674	9.668510204641178	1.4530458992981274	0.8870768566885678	0.3948796469392341	2.6100923011008166	1.7371492491728235	2.793866612202939	0.22255596217233467
5.30351242918518	8.573754431326993	3.0280832046803394	0.2421587974604299	5.29602329956151	2.7564560032273104	9.89931254948364	1.5420075877276547	0.7954353885618709	0.22128522762642394	0.16739824931786904	0.03610245004883623	0.2878099015780907	2.2428330046383205
6.178701015068529	8.810281284707754	2.8122714197711183	0.18069115013061096	5.292759318964319	2.4278895359032813	10.089323412212934	1.5441902884409	0.7024808796167175	0.38127401078612827	0.39166969223339276	0.03692861690162178	0.7921621296197886	2.645303566678767
6.462227300480666	8.858063633468984	3.1921663839675904	0.7963300509795606	5.523734851388858	2.4993727500258056	10.137740844594875	1.1364611382774874	0.6686363738934828	0.2492506381136302	1.0618962738698914	3.0074837093173974	2.817861124257549	3.0101393653761312
6.523374786274783	8.826737322378408	3.2879643825769858	0.984601846473495	5.616208648273537	2.495068746161368	10.137740844594875	1.044967143533259	0.8142278783940886	0.3296619102574349	1.320265013054303	3.1300376908141927	2.8791234725968766	2.908592940151893
6.556540990228552	8.672717945129584	3.3784925729313358	1.262315618030134	5.793187768700408	2.5330007436095925	10.129762105397374	0.8626984938526021	0.8906151633500767	0.21177110888006564	1.1024015017401614	3.980828475286708	2.125410725289941	2.2447263289182335
6.688002085550468	8.495062229353149	3.4488037472021036	1.6417436033997255	5.973866696431657	2.5661753980031463	10.12178583919621	0.672574269785427	0.8213574397693415	0.34702257068781306	1.1644052894007157	3.9934091466761252	2.800768284375659	1.9939626014353
6.782698021820201	8.218357114767656	3.5430154800095757	2.10735638706216	6.334532053319129	2.64583134052719	10.07833082476474	0.4473244089597691	0.8437602607466795	0.4395480355320999	1.4401485321117793	5.2001918389300394	2.8330910859819856	3.062482254373613
6.751869314230005	8.138345692211427	3.4866092903787287	2.1001329123976107	6.417419972804777	2.7367425022295357	10.034949099964733	0.4459598984737749	0.8099575335305139	0.3079533972191674	1.5096229357963575	5.319533990483813	2.692992111931075	3.2658409144136953
6.743842601049609	8.062548292768039	3.3647303131360626	2.046024621417329	6.363634462337233	2.7388237996964935	10.083261855408026	0.5353909000951392	0.8099575335305139	0.0950613729961271	1.231644002756067	5.768097181387794	3.0773712696855773	3.3612784489649368
6.814521083275117	8.263822346336609	3.4059757811241655	1.9566745180628538	6.2668975407356085	2.6416378724335563	10.039945295217233	0.7077341612240722	0.8099575335305139	0.11545733392250264	1.2741145928142967	5.824515013472122	2.8692272334966464	3.4322834030001785
6.897533206545743	8.131421634409692	3.3281135805581044	2.094225152694105	6.251479427315632	2.537766679392444	10.102151578500484	0.6636168608911425	0.7527315049245351	0.11545733392250264	0.8828542104793886	6.265471855120136	2.7391837786761952	3.8548800711691973
6.974303403222948	8.045676278310795	3.210403347993261	2.1390304729054463	6.296284747526956	2.4913593341150353	10.044925549894549	0.7100242061682714	0.8662335550521945	0.008522740341283261	0.841914174591734	6.152087430928916	2.686910527602953	3.863843556436772
6.9008987642657935	8.10827393729242	3.2522026915396567	2.044827518513219	6.24293849303296	2.5288491687577688	9.953530805376557	0.6219963269064401	0.8887776487980594	0.09340470914556248	1.4919281752882576	6.9714087289524524	4.95538780672415	4.429013481501723
7.026868520050745	8.113293883134885	3.176685009831543	2.090259646747432	6.329296966456716	2.5223042973191645	9.862152386110257	0.5780891242676252	0.8887776487980594	0.05093462234966127	1.5644801707610778	6.9215794991279385	5.012794322675143	4.505154007462237
7.630002588358547	8.277229857843242	2.7878531609081003	2.140625891423581	6.469075496990603	2.4256131805531	9.722373855576418	0.5814218746248593	0.8887776487980594	0.05460907842229086	2.509829229924828	6.9753431873774225	2.1845349610159257	4.865702891505747
7.711446427624075	8.313920913861299	2.7878531609081003	2.185378674671114	6.513828280238012	2.6579485315839406	9.722373855576418	0.34908652359316367	0.9452222076927673	0.012192782417017298	1.8230829570306557	6.9753431873774225	1.408004588220903	4.865702891505747
7.369539924160952	8.161829420109273	2.9409081315460353	2.1486186355974257	6.427825738823407	2.6507121770537005	9.731110321086515	0.21565853056399337	0.9217588895703459	0.36342564066662825	1.928163678069429	7.093829075710781	4.548182422154426	4.862415998971482
7.314338511322567	8.256604803635335	2.997483667464856	2.0552173751519875	6.333050355297395	2.6055232217514663	9.788407270233554	0.21660084353713474	0.8417849551281202	0.40417717152646737	2.5881067675217944	7.14903048854895	4.553335090551429	4.7958032811702775
7.115163133212182	8.384125724745168	3.052563885565967	1.783601294033082	6.207339901112185	2.5122328701592638	9.642501643299743	0.30989119512723934	0.8417849551281202	0.5707358705323446	2.556686080647074	7.204110706650136	4.56352900044395	4.7958032811702775
6.949278786631885	8.509771760230631	3.066748126173565	1.50625515257473	5.978819391704003	2.5145203329148207	9.60701996147217	0.3564293644231498	0.9109322827100402	0.7776477653830814	2.5983851012125427	7.133066900979355	4.604394970222834	4.728362320643029
6.865929193996174	8.564491374219243	2.9693533487238515	1.2707911685005762	5.84075018507973	2.565448142450637	9.60701996147217	0.4028963323361529	0.8882958629825725	0.8188593601298919	2.5634449458643362	7.133066900979355	4.618103526820388	4.728362320643029
6.887998877364933	8.490576447829339	3.115573758223706	1.5129961877590148	6.175151300360443	2.4656947008646872	9.426006867565926	0.3564293644231498	0.8308924513663728	0.7794086500680698	2.344557802269618	7.346209286824658	4.611502895631743	4.741176352054721
6.907932196989671	8.527624172634988	3.2766132467938633	1.6569212711487857	6.319369803921928	2.3677861785095673	9.327804925038816	0.3564293644231498	0.8308924513663728	0.7381995342574494	2.3319984049345277	7.480701849291164	4.584258195779706	4.8125379483060104
6.874666516780198	8.553216332169368	3.33153912236903	1.6529893069799053	6.266300184928099	2.321319210595996	9.37694257986398	0.36008349916704074	0.8308924513663728	0.6541208420128313	2.353658600300319	7.53562772486648	4.584258195779706	4.745434191472647
6.701977273443319	8.599159360593505	3.2600994338511615	1.3629173467006905	6.220357156503989	2.4751450709867746	9.434417132187509	0.4503865706305989	0.8069870271833448	0.7794452227135126	2.4972561786633825	7.573672483518191	4.440660617416604	4.610789706787496
6.373090050888694	8.585231409572465	3.1484382910501845	0.9362969323662084	6.131941541833299	2.81334987065094	9.434417132187509	0.4503865706305989	0.840490403552965	0.7828248865767491	2.4760155753290976	7.665534332551972	4.605900206547775	4.543211655791677
4.520792976420302	8.09681647688502	3.710215813482009	0.1341923130188701	5.9031914540102	3.340375722468476	9.491962841666279	0.5395280835080549	0.8163824888226573	1.3934428120277922	3.7544805006662276	7.905098564477311	2.3547826254108974	4.309725035696986
3.644617814066388	7.785089241059177	3.849488872738679	0.2909825542538812	5.719887083609132	3.5326444696729804	9.534805510247267	0.6319725017545599	0.8163824888226573	1.4744399393701153	4.727077937694833	7.240368221002439	0.8686586177435751	3.5460259485255587
4.220457034622258	8.168624092773841	3.707293027942631	0.24087403020744746	5.72707943101169	3.3505098974332017	9.577721686889989	0.8539879402335508	0.8163824888226573	1.5942183630476559	4.636691013199474	6.3647992402225935	0.9073847770351685	3.701872889767405
5.224535213796565	9.022436700903057	3.697449126882437	0.10045236022325692	5.724892252910122	3.2569852061952154	9.684422726285982	0.8968561388093865	0.7587656062745601	1.6377414503662835	4.197748269264433	6.526008192909702	1.5367240490618865	4.222887633316442
2.332696312144665	5.195456206493297	6.823168249648869	0.704984268989017	5.507101303469257	3.639819720096431	9.77049566329619	1.0297633871872736	0.7587656062745601	1.7210785434612117	5.799843409773636	6.4504491607365	3.965671242798998	1.281612452271219
3.3821223200757444	8.698064564380402	5.265498382217624	0.050443862089827186	5.744882748350863	3.265847867522158	9.72139201132862	0.9378726257736761	0.7027016169922965	1.3210630046744913	3.768241446074232	5.839011428230587	0.8960411427217618	2.633453379885836
3.960288272026429	9.129080829148315	5.1653879167460905	0.0034046403477280347	5.744882748350863	3.264860233185886	9.72139201132862	0.8488931724534227	0.6131946903892522	0.8743465373374962	2.1717620036187797	6.0112027666906735	0.5530710413835994	3.724796635507221
4.504499130746578	4.7583827212544	8.28033889120999	0.9825429607907763	5.386822945967067	4.058683324928391	9.801820475987537	0.7963939415885412	0.6131946903892522	0.8343483734341425	4.78157589792018	3.472807885285357	6.157765249961412	1.6004419994301895
4.854914824142632	4.434215089841939	7.7878316516860036	1.5012982622989817	5.1497649290358725	4.059239173457594	9.703183940811737	0.9788988424601737	0.6131946903892522	0.9565705995377382	3.270391820976992	0.2848119341356416	4.225504433498982	2.6104671022790766
4.511274310835635	4.422574572532312	7.4325506210692485	1.5012982622989817	5.1497649290358725	3.923129096487241	9.703183940811737	1.1150089194303106	0.6692284639004203	0.9565705995377382	2.827524777515853	0.5367360147437464	3.8334179512665427	2.2577561731021727
3.04762547400398	8.049397656381885	4.10504539452631	0.8967267878517357	5.110179160692737	3.4249698311922017	9.880205017840932	1.2036489015125567	0.726845346448096	0.7953875761740892	0.8132273880549796	3.6147878284571697	1.214260933819107	2.70540737925787
4.504161356547834	8.838149562097948	3.5728774647837795	0.7611107407665377	5.0119522561512575	3.2908500700021546	9.978431922382406	1.2021526156168585	0.726845346448096	0.8769194795057632	0.6734551850593405	3.792491730989589	1.5311162764377726	2.380245749170185
4.447887281472528	8.836653732369541	3.671709122651367	0.7170573282456321	5.101753979201745	2.924110038725948	9.978867173264037	1.6047969747614652	0.6338900017861374	0.9595955906241842	0.5576243134214317	1.109771182963841	0.5190812998869021	1.8029282802897109
4.215791495878063	8.711037760557765	3.7287081168664025	0.7665381478131265	5.191546637794335	2.8800991114490824	9.979248449957531	1.6955796852890488	0.5410070301832525	0.9595955906241842	0.9842222816895863	0.573082772148012	0.6699694336964697	2.4115877306677964
4.226068950200528	8.725235081236876	3.8778712190147484	0.6212949120219577	5.239338283730842	2.7373617623786237	10.03693478805179	1.8665653959958368	0.4272869185781059	1.1666061106805785	1.3568893964916195	0.37043315564319723	1.5535511406037443	2.8051748208816627
4.174472950243754	8.775726477061522	3.929467218971529	0.671786307846369	5.188846887906161	2.736590056695781	10.094691967391322	1.9104298572562208	0.3695297392382256	1.2130039788566838	1.4348549093805059	0.3562371561639401	1.6315166534927859	2.8596115624838503
4.236554768535479	8.837808295353247	3.929467218971529	0.671786307846369	5.188846887906161	2.736590056695781	10.094691967391322	1.9104298572562208	0.3695297392382256	1.2534619371146747	1.372773091088264	0.3562371561639401	1.6938085419080957	2.9053763342897447
4.281313598639506	9.088658402073804	4.1370598660158056	0.6702849374184611	5.319884336410962	2.6745446373691135	9.97613685117877	1.9073483001594869	0.2538028054675114	1.2946696242104565	1.7073146114326228	0.5844520595851186	1.554450401141906	2.799295501037857
4.345245222298297	9.138810062873286	4.030111116212891	0.7634537243623785	5.51088656146257	2.671798371077878	9.757905828422832	1.9531116925950522	0.23087994237215725	1.3350159090557447	1.7997406310775526	0.7677151765548298	1.5410068319410908	2.7323575574035512
