0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.9504221506873805	1.1562661830278635	5.483574408715314	3.6231139249996556	4.324832465812279	1.9535684583105348	3.720505688144609	2.798316417302993	1.3895781391724003	0.20574568567791804	2.3410522729227248	4.5561989796252345	0.7157600384172488	3.4368923443149306
7.678890121627683	1.3267114234824178	5.5421588421463115	3.463442702963943	4.259669891398018	2.091312291636835	4.017332704580882	2.660572583976197	1.2472967056856779	0.05043456273882571	1.0762539719292732	3.311716267874128	0.6953244098812065	2.5166198321525304
7.5850935415483915	1.340833614192785	5.466719641009537	3.459207514731679	4.2645542097924505	2.2357515183298773	4.164173345531014	2.5259633336807252	1.175246135710622	0.08717278300152399	0.9597220508333449	3.231451466965366	0.6408426937690147	2.4530988200765074
6.726815273696444	1.686570663484101	5.304789986549584	3.108595950631022	4.179246027801472	2.1654013784876724	4.639209948624668	2.5633225701529336	0.9834284011957289	0.2531693815381324	0.614443883430581	2.119281113592706	0.7466783086101263	0.7767633698635155
6.414403052952383	1.8544248179391998	5.160419174307129	3.1084086965844735	4.192862318577328	2.1763167919127047	4.770833884256664	2.6050022056878857	0.9565108892898507	0.18762897004256396	0.2522984854747351	1.912395120722004	0.9165408360865747	0.7461778019718087
4.528140687279241	2.7625863608137977	4.6040532236973455	2.6866738243955695	3.971086613083957	2.2574340903965933	5.233654990832578	2.2209097040870476	0.8342251572785031	0.6251169046642904	2.2969214827494677	0.8247988209834913	2.647111384215586	1.6874661795730994
4.036136223468795	2.8271245781612855	4.4497753988297974	2.41348540280021	3.9759672401050614	2.167582279529458	5.284984317753376	2.0810591389425013	0.8774906385261251	0.6195955493828137	2.3328878606687	0.45242078139772013	2.662818042846124	1.3507699046329567
0.12498426987873529	3.986452088113679	2.8020564808432664	1.0594113373928056	3.984719230794468	1.9358720985928946	5.955058675802769	1.5572839058927597	0.8974297237844625	0.8658186904941837	2.616326838715814	1.0318052199715972	2.8022188585896646	1.478560648614026
0.7787068109063409	4.232380921752472	2.7460855198182195	0.7075885910282077	4.0628188203047815	1.8753322873790006	6.0278660445224315	1.3138852421847746	0.8741955163113578	0.9594742770315462	2.5588843305893625	1.0339201765148651	2.6978883745711615	1.7301657679882183
0.8881899454586716	4.209374497726889	2.691585943858107	0.6295986084106898	4.140808802923066	1.8753322873790006	6.0278660445224315	1.3138852421847746	0.8741955163113578	0.9267279415568704	2.583423192120889	1.0570377046675965	2.690972501224232	1.9368727847033937
0.03565387187635488	4.018722790847678	3.188896624972944	0.8654800377589139	3.991959991582718	2.178209894958685	6.101155280865143	1.1410450123830365	0.8741955163113578	1.0228596535448171	3.0050651097235077	0.39940516920182567	3.709970547688102	1.7615478157951017
0.4916845110845363	3.8377101289267883	3.3066964256614524	1.0226982143501555	3.849100469924745	2.3321173443766656	6.183450737420501	1.0408204946753903	0.9669539422508895	1.0204464895913303	3.1714996421724315	0.49085350264153177	3.729756971168892	1.5587521586748327
0.7105241606599196	3.8055972708940833	3.4525858495357693	1.0635355820172083	3.5175426146053277	2.35821211313088	6.677526090329017	1.1876678548438304	0.9669539422508895	1.020703111823233	4.0277499633320515	2.5832341875345755	3.4891515207705353	2.9490414533972067
1.4970045527673286	3.542625071216266	3.742059590327085	1.2975700336563802	3.4528577923212307	2.633155880754921	6.760513764983018	1.1876678548438304	0.989560405865943	0.9269267427766718	3.9512361888237106	3.2451790094485458	3.819055766409831	1.807362669942811
0.5316780640282573	3.8182023133062115	3.1311507420437152	1.21872963529043	3.4586100367286403	2.5620080000960606	6.7833172963189226	1.2588157355027696	1.0602739244348778	1.0530733142194613	3.974442779761593	1.964786368962594	3.348594814456742	2.35154388391396
0.716454593880542	3.6618707487709927	3.2369949544544676	1.141330388196123	3.465311852706572	2.604516322637425	6.8464058177097105	1.2892284718370113	1.1103911567018783	1.083486050553284	4.129744769906212	2.243071245768149	2.813493275670609	2.074566155659743
0.8093376885818145	3.749941661551309	3.458026085035059	1.1012532650978941	3.661218191338057	2.683361665837265	6.755858690617032	1.2530065905115932	1.087732530136911	1.083486050553284	3.5124125145565817	0.8308861090642632	1.7162240996766698	1.3020425865334824
1.8159596276437053	3.427225016414768	4.063133698329117	1.1800509457287145	3.7432467917775014	2.8050044389869826	6.64274225408259	1.2212701521711464	1.0902109507193685	0.7372014684953562	3.4652196104238437	0.6549225926201618	1.8290750771253623	0.029262397620047304
5.1807403584322875	7.349756418251965	2.404537263396806	0.23552120357750084	4.541338653218647	2.0604603196140716	6.4521310726887044	1.1543156622032897	1.02661955896831	0.6102463532821193	0.9167883604734153	0.2550566628750832	1.1012096095711992	2.3043006216893938
5.667125587625194	7.609800208660228	2.3716963528909645	0.4290217318560833	4.592716988270909	1.9028677050682037	6.43666065137007	1.2199536586067654	1.02661955896831	0.706298924979537	1.0135662372815761	0.15856240712181893	1.994011835082946	2.7696256032111464
6.188894107545224	7.802165351855595	2.5134560409765627	0.9001847966656108	4.761680052771496	1.5940195806083213	6.425281416374936	1.2610527330695143	0.9496694643945811	0.5423799662741072	1.2250060766375683	0.5762485701647734	2.118942339009704	3.0045595247905124
6.365071792808639	7.801382352548408	2.6902719996174973	1.2539614398773724	4.766973499307351	1.5447030571945104	6.558103358227542	1.1588970521852082	1.0235027201729776	0.02710579384224403	0.8484317751783821	0.14037562625392086	2.540014042096701	2.876234104242093
6.202606188901059	7.617619439565832	2.905184554461321	1.4901713037965385	4.76411118579173	1.457564760376101	6.6383571238129955	1.087216937154561	0.9109007054804796	0.05288247991405303	0.7285234726370294	0.006386207758644723	2.6760697933083306	2.7690871167656095
6.519778519111096	7.780355713324422	2.9847660685324113	1.7241888743188785	4.773414011601158	1.4497510586664704	6.71149713446852	0.9848155275135699	0.9617403362795441	0.18236358223151028	0.43505847784858787	0.5922752714880134	3.2327055579694983	2.385039657028156
6.6040832349126894	7.8216318893203	2.9847660685324113	1.7672174141247947	4.8164425514070155	1.521606503782693	6.56768337793884	0.9788457628785053	1.1055540928097172	0.31305333990756545	0.2681801524520585	0.5922752714880134	3.5136492083909547	2.1571591534933368
6.6040832349126894	7.701300042079295	2.9818061171214465	1.8845893099548476	4.758969893388483	1.6337441375536306	6.745487883198195	0.8696680805174484	1.1267076819958273	0.3777884463151721	0.9768658377693776	2.167736385980333	4.002115965108473	2.10651151073369
6.540726763855983	7.517469437111368	2.9818061171214465	2.0050634438661947	4.879444027299728	1.7059318539447041	6.840311535256728	0.7974803641268414	1.0318840299377077	0.28258166502583426	1.4829030561743997	2.366237173594736	3.7140616189525595	2.221989190303118
6.519778519111096	7.462970387682768	3.061780459794069	2.118588591222271	4.840646833264694	1.6982328947687364	6.912659533975266	0.7252049806296356	1.0318840299377077	0.15301892456729063	2.0179044455374444	3.0667715521421632	3.2714568356965774	1.5110932919335491
6.552369345643898	7.39966788410315	2.9658871296816884	2.118588591222271	4.840646833264694	1.8775612953485181	6.984514187521651	0.5458765800497299	0.9600293763913549	0.15301892456729063	2.0783919003517615	3.123507029321711	3.1096745248939457	1.7780540605501711
6.608357987474046	7.366257686263307	2.9899883805043124	2.2320886817150134	4.946405029823253	1.9042952119571674	6.912166188803017	0.4390527707873382	1.0021805779744344	0.21783464412512304	1.901020670140083	3.472950615112073	3.0897979604147254	1.7761613586710885
6.608357987474046	7.409569033067611	2.9899883805043124	2.188777334910743	4.903093683018929	1.9767780157399466	6.984078142054883	0.43252608196710884	1.0216385590858172	0.2837907590845925	1.8126217117898094	3.6248383973699596	3.018522645202557	1.8800174812065666
6.608357987474046	7.409569033067611	3.0312102949592368	2.229999249365739	4.93609707975216	1.9355561012848919	6.951074745321635	0.43252608196710884	1.0216385590858172	0.2837907590845925	1.8744403649565025	3.6248383973699596	3.0180695509851363	1.8800174812065666
6.704332890433392	7.452764666939061	2.935235391999672	2.186803615494138	4.89290144588062	2.0038675842081966	6.951074745321635	0.3947292743648223	1.0425063380015032	0.18460535340098774	1.997508087588425	4.188400207613222	2.710271383983879	2.279395631861498
6.675591267034144	7.411408155978158	2.840721322624895	2.104904433681103	4.882741300278025	2.0767128976072393	6.990123650484381	0.3607028076463658	1.0121195063637436	0.11965240764234265	1.91307124149677	4.284257008809232	2.6848790538664353	2.381664690784375
6.340191745909908	7.19281926875475	2.8809745580105544	2.028347035165646	4.983532205482783	2.1106535836136957	6.812775346764517	0.3267621216423614	1.1235289914903182	0.024515174392167487	2.1782892660509194	4.680331273297176	2.935463925172727	2.9096446136705594
6.130199519320386	7.022868396435197	2.9210159122805255	2.028347035165646	5.0161420823929905	2.178278813185309	6.780165469854157	0.2591368920675178	1.1235289914903182	0.070506176127498	2.06557177392047	4.822908056465115	2.8960214232684374	3.0699956266811816
6.215267817424035	7.261396088565667	2.8412048693443164	1.7950765982026333	5.039759530612835	2.2243198320862643	6.675114704498912	0.2929069161062089	1.0720386024396973	0.13554799064583592	1.3406432262750536	5.083292309758168	3.319174206332955	3.4466615183435967
6.215267817424035	7.380980888957557	2.8027454912266863	1.6370324196931298	5.024798926894259	2.190651388124588	6.570490507825764	0.2991381968029789	1.0720386024396973	0.1364027175051358	2.9641533026666504	5.083292309758168	2.7284091299196893	3.6124999670389606
6.395621651644276	7.46586346317358	2.786889418928212	1.7166476073986487	5.024798926894259	2.111036200419115	6.570490507825764	0.2991381968029789	1.0720386024396973	0.1364027175051358	0.5926808021775102	5.1466003418421575	3.0063468077971467	3.4979930941014534
6.395621651644276	7.46586346317358	2.786889418928212	1.7166476073986487	5.024798926894259	2.111036200419115	6.642573406706052	0.2991381968029789	0.9999557035593284	0.1364027175051358	1.2827522493065848	5.1466003418421575	2.87914768586332	3.439885654071794
6.480318738148063	7.593128986581804	2.8666189053249855	1.7538086568914122	4.98223048999004	2.103434536101083	6.6200351744492245	0.22701037472534646	1.022493935816379	0.05831463594639487	2.230287159251322	5.250472365518917	3.442565620360376	3.436234655322743
6.535564048946628	7.593128986581804	2.8912173164895036	1.8336523788543664	4.98223048999004	2.02359081413809	6.69225683292753	0.22701037472534646	0.9502722773382324	0.05831463594639487	2.4103448246178805	5.195227054720456	3.366056266403341	3.436234655322743
6.417683945322102	7.530494193755826	3.0264205197364045	1.9136102713028709	5.054635707139262	2.015845925058472	6.619851615778027	0.15479737135450536	0.9297365894964521	0.05831463594639487	2.771121026252781	5.202298060130613	3.0042724294558574	3.330313540417592
6.322212685317784	7.607367622012353	3.041933887292116	1.7567789505974567	4.977762278882593	1.8074632008099176	6.692129980009893	0.37731165595111144	0.8574582252643163	0.10238662566330246	2.921598265357084	5.19374934729314	2.7503673840062395	3.333673423560796
6.086645488991513	7.599714639983872	3.192860706778506	1.6797915557858645	4.900774884070954	1.9514629920589739	6.692129980009893	0.1675558032283065	0.9275389077172713	0.2329907470015357	2.8674461982679578	5.240831820715123	3.0308295187715117	3.2298290774963783
6.17128586583156	7.838671604417512	3.192860706778506	1.5254749681924642	4.714304739202996	1.9514629920589739	6.724283537284425	0.1675558032283065	0.9275389077172713	0.025993975130304627	2.8615087562491426	4.7242525665430595	2.1945561952243287	2.8204133172728856
6.17128586583156	7.916000742030689	3.1130169848155056	1.3683021086160545	4.636975601589808	2.103434536101083	6.724283537284425	0.09542798114837067	0.9275389077172713	0.025993975130304627	2.921598265357084	4.51885810175013	1.7283053247195992	2.7219658901640202
6.076079880900136	7.951311495769655	3.1284934833502644	1.2532618684806716	4.53711295286211	2.255377025866478	6.86117033875614	0.023214977758207522	0.8552040012348107	0.19811202649940307	3.1315470781347345	4.3073031024208825	1.9471037007224785	2.5121949684145366
5.925026794175157	7.986770176079018	3.199931382369491	1.138188000465605	4.469255354066808	2.4072903193892605	6.871221564371136	0.049083128038651565	0.8775516941062511	0.45767892662540666	3.762578337481423	4.356458143271035	1.723977715647563	2.5640476195795867
4.913518232668759	7.6753347827382665	3.427513945717532	0.6656973956487792	4.501285024819157	2.732451338333583	6.725574931836259	0.050375006142987594	0.8775516941062511	0.5223533236076713	3.5784301120526028	4.335272236570168	1.6057337225454438	2.0979704822597527
4.913518232668759	7.633082585137982	3.427513945717532	0.7079495932491245	4.543537222419411	2.6600817921936017	6.725574931836259	0.04356218471283967	0.8980090916042601	0.6529120082039233	3.512374202627845	4.033866529674838	1.630835534107822	2.0051939285148856
4.913518232668759	7.7112825432821195	3.3483921765276996	0.5506278659149113	4.538283895830239	2.7053340951086335	6.652628300281313	0.009692718385383242	0.8980090916042601	0.7179811146380114	3.537418710940548	4.033866529674838	1.5650690855923381	2.1091923768826013
0.9882087735543251	6.086115880526142	4.819783880874319	0.2781232260965753	4.145554314880413	2.0289774126396156	6.674975993152045	0.8755225404107427	0.8756613987336787	0.16072028697035953	3.14005695613317	5.0340349785895375	0.5603499336949702	2.7148701567473474
0.7479039527700064	5.464890748303117	5.619874790747939	0.5929199103257827	3.9876560299156023	1.9027639218036096	6.674975993152045	1.0933012325177132	0.8056590066229123	0.31811417597002994	3.8515884340237037	5.137339477074555	2.05100482877338	2.2255380347592744
0.3303731051902975	5.777537916440731	4.734333354057796	0.7128314571895047	3.9460200021925833	1.9810394409442091	6.7473672774062	1.124273299854588	0.7537533094775092	0.2859515092223036	3.331320706838118	0.8064359387516784	2.3868717296012454	0.2698507075084901
0.7839834940628531	5.867499458055505	4.370684506803696	0.7128314571895047	3.9460200021925833	1.9104781717974604	6.7473672774062	1.1948345690007534	0.774188973754788	0.5362913914370617	2.8360102060514287	0.1972164063675371	1.9340941854796192	0.09307419665823484
1.309485764592176	5.619354611396983	3.6343657043044346	0.6755031425008414	3.9833483168809085	2.0165158906713114	6.841940444991909	1.1196984645557855	0.6796158061699449	0.44091158043888773	3.492739207690133	0.5391023961306829	1.4770767489008254	0.8848660484209329
3.0469662847907077	6.608446045653676	2.928344223770134	0.6331355370925892	4.193457303937089	2.0449488305296035	6.70425186987364	1.1141157306535483	0.6071953942319571	0.3795785324671631	3.6670366938075505	0.5732724959149745	2.360523825699697	1.196928812176616
2.234351397433152	5.890041319604898	2.788647090350455	0.8670428318212766	4.1204970144555935	2.3133104970662135	6.849688244593044	1.1104351326364938	0.5347193089930419	0.3469759557430994	3.1798301198641643	1.1672303735453091	1.2069559967946042	0.6982691698485112
2.3248183425368527	5.980508264708461	2.788647090350455	0.8670428318212766	4.1204970144555935	2.3482228875174394	6.849688244593044	1.1062265624381196	0.5347193089930419	0.34734558358338674	3.1312001731761474	0.7365639644976977	1.349145645370913	1.0075681267493408
1.901767494549014	5.598943022035898	2.788647090350455	0.9085284371358292	4.225013284434422	2.3133104970662135	6.754342295508726	1.23688770233482	0.48406338278398786	0.8220218847479752	3.26157675111262	1.207546996354654	1.3444927751259763	0.9656889261094251
1.8680981980779583	5.507794072804378	2.653429306966943	0.9862665677587968	4.225013284434422	2.4267190291677383	6.754342295508726	1.2664014188188404	0.48406338278398786	1.0129773574524843	3.2065526189247766	1.0895777407670098	1.1983196937066332	1.2327784954104841
3.3129982806799037	6.895402834537696	2.5961379860983467	0.9862665677587968	4.371339936359417	2.2854676421102447	6.65883902525365	1.4729063219295753	0.5030862782691697	1.2355335727745553	2.277984983029691	0.743952367025755	1.1328552275700143	1.846541001698015
3.7615517005891235	7.328224229198444	2.5040350514578544	1.0626374771508855	4.4032530210981395	2.3204667776879147	6.58555416670075	1.538229177412355	0.5030862782691697	1.3008564282577169	1.9070038549383987	0.6875720264573267	1.1291737199401926	1.9894830171460036
