0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.450616869243815	1.6239581784066768	5.965649374365665	4.108925673284611	5.782738918141727	2.5867613190678473	6.172806315109792	3.256586861013174	1.9310921585910894	0.07307131524069632	1.1925620363914549	3.400198476576424	0.7996376069935138	2.819676916039076
7.489284243074688	2.0794826814792446	5.761935019050288	3.806831905503638	5.565156007455642	2.5900221274554167	6.819459394810761	3.302672218999958	1.6601932718886991	0.3730516758082711	0.6858201629403529	2.2947036420933795	0.8393868427291051	0.7475709801391339
7.1316831632790425	2.2683195932726483	5.642873117745863	3.757129638805705	5.569564149376194	2.5077923017917834	7.049165500810402	3.391241098895865	1.4687394861897816	0.32996900986570415	0.4106951318969228	1.9896607951162504	0.9408835216161512	0.8428748688602823
5.034240404837975	3.284754540254744	5.069232212439348	3.249762732653197	5.343956457881917	2.671877924137839	7.609304604864243	2.8720810755545503	1.3329726397645423	0.8916110153471999	2.6080833506301135	0.6837797554214967	2.795130261093907	1.569401232717974
4.230954636217685	3.519711016519064	4.777546358234945	2.973119294502115	5.185904018716822	2.6667276722313615	7.9233041794375385	2.61346313073023	1.3090014745011904	0.8037980234423342	2.5694722535532013	0.37002929389626077	2.723718367671879	1.7675593881383462
0.18860593884577292	4.7054256931890555	3.232054235844912	1.2847655185006035	5.16389632224071	2.464293450376728	8.768283534087352	1.8279212904334134	1.4349949352864544	1.0394242919827306	2.75579981540043	1.0882065121288855	2.8247415083829286	1.6677599124474791
0.815427360466496	4.868089965689919	3.1894519876712475	0.8632106175515961	5.259829166732933	2.2732560659567818	8.825900763116266	1.6933366183973353	1.4340018729169306	1.1978593341841612	2.813754419774607	1.110085039861346	2.6478596870820006	1.8829707822197954
0.7730623272839188	4.880673749393918	3.341933464827904	0.7656779572823905	5.3076717361382855	2.2235659750927743	8.883589902131972	1.6933366183973353	1.3763127339010504	1.2367853261805948	2.808791383307892	1.0630310964674023	2.6273965887436974	2.2317460768327493
0.06118811112138668	4.729631777051589	3.523825141304658	1.144618524624454	5.0649930433119215	2.7352549140899978	9.09108341272237	1.3882965467685182	1.375241457254819	1.3160038356680774	3.2398340285917797	0.5951451014077859	3.5547242793384175	1.7625564763919217
0.49216311150387604	4.58463068011616	3.7427422047161243	1.334051586903938	4.875720697726915	2.7873691787706036	9.197827169714044	1.435983120470848	1.4345527087933083	1.3144896718765482	3.3356442036915306	0.5466282365370702	3.6198328175793493	1.4511025353745157
0.8414302097265549	4.430957660883549	4.035828686734445	1.236559183875365	4.506150962160473	2.893147438552981	9.699309876173249	1.4403812957140032	1.5500747334805847	1.2345884025454916	3.950216293183485	2.7589357449315712	3.5683390177712324	2.723874685032692
1.5741241353276554	4.244718463788157	4.211934134282846	1.6069084648332204	4.317685143821411	3.2642916665212303	9.889545128201043	1.438381337534788	1.583215190176092	1.191424151698764	4.058286495919468	3.260823926938589	3.6374998916976535	1.8666677931777798
0.7355648984077149	4.280348535456083	3.601446672433374	1.4144667614297752	4.504835772681568	3.219222328333522	9.872987085050303	1.483450675722759	1.6050643078696358	1.3518554996354522	4.235099811292867	2.1263692612662726	3.2540391226452816	2.2978401629968754
0.8834454959711018	4.244917941022914	3.7616992318354616	1.3666642051586313	4.408468882523738	3.2243966059448783	10.009785433577761	1.5284506373096163	1.662609644969476	1.3528350430433431	4.273623205406048	2.3422607991834865	2.7301027484850864	2.0178099394644384
0.930571065059057	4.285023581598815	3.946884646680341	1.2687099999773912	4.663971255300197	3.320554410409047	9.880820723730704	1.5252877915797929	1.68428054357279	1.2755020362285747	3.508915346303712	0.836911112455842	1.7982469259161895	1.351752836268578
2.622394721847286	3.921567416516591	5.136228596987417	1.407733541376624	4.716905614437945	3.4247410130228877	9.766159308832492	1.573292931977104	1.685496752547606	0.8104544909350744	3.6759312850168815	0.16810674840570222	1.7737559432169827	0.2176548463129351
5.149990315824359	7.836628815280578	2.8196556648211963	0.133017165362299	5.637215815602208	2.6817618981374327	9.56841053853102	1.5265104906784095	1.6711201666309774	0.9186713591884375	1.1213792715912734	0.40508392506374163	1.0713880991137887	2.632245929498587
5.9022535290198	8.213188172916281	2.730505945785604	0.41957130188810315	5.7624405715014655	2.349994778728932	9.329091894051693	1.5717234735631191	1.6387436550465968	1.0744609359967765	0.9439154784828905	0.023644910293723294	1.8121103769553761	3.1320616486693784
6.535559925284079	8.376316349261453	3.0103114752341655	1.1695550512567179	5.83085068338214	2.016881194152964	9.577761596868942	1.5310616651777504	1.4906000674322997	0.7012770599086525	1.1083675078990303	0.6751451049850473	2.125167571016031	3.3180002529660237
6.553958832822039	8.229919659189353	3.1699928255702563	1.4940319992030162	5.957180981925916	1.9659902399982756	9.509967033909854	1.4458963601500914	1.5024433397792454	0.40647760633161495	0.8516290931407868	0.2109157940600715	2.585181734831698	3.174622832819213
6.450814955081658	8.126775781448922	3.317029265414255	1.6410684390470063	6.043871277535226	1.8189538001539003	9.423276738300581	1.4458963601500914	1.4458605223916396	0.40417717152646737	0.7215711634154004	0.11413247476917045	2.746816479785072	3.126402575178338
6.797784318098718	8.146821214329856	3.3633650055734385	2.01432810934216	5.760653355910882	1.818959499504631	9.808053828031975	1.4454277530073356	1.603231907105942	0.5729298794435335	0.47558648901892614	0.6671307090097427	3.3035636402881794	2.5842247975141937
6.878681546253727	8.272803877430515	3.3633650055734385	1.96924267439662	5.85880178664561	1.9100245136119438	9.664819962351736	1.354362738899565	1.603231907105942	0.6561004561061528	0.2562502356843097	1.3494399937643011	3.3055689138893296	3.1238722264175616
6.872150852313681	8.032156589240344	3.503857807050519	2.343852070123827	5.895434899238553	2.036245149650593	9.808053828031975	1.033399685407697	1.6372621707259645	0.36399695593923376	1.051657968071273	2.587270309130228	3.926595484896763	2.5722007040607133
6.83170920751321	7.991714944439906	3.453230504820727	2.293224767894072	5.851835522096889	2.1792184261043155	9.851653205173658	0.9410537111832704	1.6372621707259645	0.4082667659168802	1.3841805457870642	2.706636066831157	3.858274412983816	2.4742143258567264
6.83827589645725	7.91845863439078	3.6053624486324582	2.5251797106989375	5.985908137066974	2.1276166603594002	9.907888430605652	0.9377697061994293	1.5810269452938595	0.2414820341632655	2.0272644361356336	3.611477947288821	3.5201234423106977	1.8155460058528679
6.892525512434097	8.013373450368247	3.551112832655518	2.4302648947214402	6.025785093589586	2.2647978397032453	9.885779015184374	0.8405160604896649	1.5362038404390197	0.2814095677978058	2.1074489878637164	3.682709793837838	3.157299965244968	2.075503109367462
6.8455518381701035	7.867407850039074	3.545813849490016	2.5239578376211087	6.070406860616443	2.262219803765679	9.942226194702394	0.7940229205545078	1.4797566609215334	0.3654954003782715	1.8718822981883487	4.2545948628740495	3.1843046854617567	2.1584310284058166
6.8455518381701035	7.917622692449528	3.596449735670551	2.5243788813911903	6.067929878835065	2.302474562734557	9.894488334073582	0.7031322754046995	1.5700971845028682	0.3654954003782715	1.8451018844104259	4.444106121652579	3.1043643295027397	2.4158351149256
6.900042844242272	7.917622692449528	3.591119365266874	2.5735395170596393	6.067929878835065	2.2533139270659817	9.951006212010945	0.7031322754046995	1.547306189321145	0.4493500445236275	1.8007154441972442	4.389615115580538	3.0955760476150536	2.4158351149256
6.977622297290372	7.927145788487604	3.423765631401666	2.4742421402045425	6.0612342481053645	2.346727971877569	9.96415370062152	0.6588788662619568	1.5243780115606942	0.32348141976518313	1.9286308678977448	5.038730332473557	2.780027618579846	2.7467892491834704
6.936922301542542	7.936504538170269	3.474314775997289	2.4747325393698354	6.102340590740482	2.3869863521507684	9.965370269353363	0.5680713413927326	1.5220602837903479	0.2392797702849836	1.8434788863497207	5.2315965840502106	2.6903963854594233	2.944223400811201
6.647431216910932	7.674076962062431	3.4076527400188006	2.3810069948669534	6.19677595672167	2.52420245881262	9.826285813583532	0.4799316894456115	1.6454418499507748	0.05093462234966127	2.025694378122838	5.673036153333177	3.1210079438051403	3.5452129403898143
6.514457681790328	7.469320044810575	3.335869357887113	2.3810069948669534	6.244782066986146	2.5681647452885756	9.778279703319031	0.47583702030332864	1.6454418499507748	0.09606545652281141	1.8789545167905095	5.7965010540863675	3.2082817725420574	3.8093791233027967
6.555961935552345	7.695255851030625	3.2884305195488097	2.149136604070719	6.291073268739019	2.568989816233631	9.60425317086804	0.5224507876954111	1.655328143142208	0.26323658104059716	1.2042055094904447	6.000356018439562	3.123863246158017	4.215331494511447
6.597378103358573	7.826691609706888	3.2396100845581635	2.010296578209697	6.29768673061475	2.6178102512243346	9.564386943796503	0.5224507876954111	1.5985613174681215	0.22053789690482528	2.7708546717896008	6.071672095732995	2.525404632699788	4.419647328551593
6.693167773666559	7.868019928538867	3.1851487330822192	2.010296578209697	6.29768673061475	2.6644240186171584	9.621224393696908	0.47583702030332864	1.5417238675675549	0.053537091814102565	0.45379601618242615	6.219657981991861	2.9407894140414896	4.361341085900169
6.795213017357584	7.970065172229822	3.2339691680729836	2.059117013200425	6.29768673061475	2.615603583626471	9.678132487629687	0.47583702030332864	1.4848157736345977	0.11599431951653305	1.283261364944809	6.219657981991861	2.8113936733476774	4.227981827336172
6.775561809140711	8.000367368893247	3.2828755883334937	2.058070028580562	6.29615886598199	2.613382459581475	9.651134646529856	0.4291517240871701	1.4633880744871701	0.24253377889988811	2.1780357568971684	6.292380855965226	3.565246007795607	4.23642869618055
6.775561809140711	8.000367368893247	3.2828755883334937	2.058070028580562	6.344657208558598	2.660139387254016	9.659720544893753	0.3823947964148701	1.4063038335465536	0.3266044718515591	2.3340116318145534	6.360470375602476	3.710042666248231	4.240086797932072
6.712499488649925	8.045503122003831	3.394930470263342	2.0619268369091515	6.299521455448014	2.657975487512911	9.71687567059055	0.33556613471676106	1.3491487078498585	0.2845979710596348	2.8674428011176727	6.355443176456027	3.293332993415048	4.300704701309536
6.549527438868081	8.136010945307909	3.5089099586058854	1.9224264521663632	6.257584871694474	2.473541054704109	9.78282740879312	0.5260055192843364	1.2910822801732778	0.09331407557155151	3.087859964885455	6.382685026564648	2.840034057402917	4.095879309611596
6.33723170954445	8.185681527228931	3.6311459383954228	1.782696120711035	6.166760960499603	2.383247979981684	9.78282740879312	0.5794089497470586	1.3476042744885837	0.26409933979602057	3.396809326257056	6.486186140604551	2.7813853136978355	4.028238023601476
6.419451226233419	8.496351585656283	3.6311459383954228	1.554245578972281	5.895254965276475	2.2908035617351223	9.825882862277847	0.6718533679937866	1.3144187563526433	0.17590865370701725	3.334830280225557	5.68601038114824	2.0173950672625303	3.419997369627639
6.419451226233419	8.538249182422284	3.6311459383954228	1.512347982206332	5.853357368510494	2.2886093299839505	9.825882862277847	0.674047599744611	1.3144187563526433	0.17590865370701725	3.268960679575078	5.423955757310303	1.6369823592247097	3.3484963382596833
6.248740868195043	8.630497201243372	3.7043012558617745	1.3225449228135744	5.8153782371804965	2.850482647091647	9.736132292959166	0.12417162243043335	1.3499004381804969	0.5595071534187316	3.6327976881833486	5.27033358311544	1.9575538579328142	3.138624963708051
6.195168224352286	8.626599728024335	3.660661553584785	1.2292300499127262	5.7328337677967705	3.1825331129059493	9.822574235561861	0.1533561524721578	1.3499004381804969	0.7737902296982246	3.950726595137242	5.195171999137339	1.925089502782939	3.1288747872975953
4.988803613300619	8.310158614148467	3.9325694045622455	0.6112144037147371	5.599504107141332	3.6689850931001815	9.738194561905738	0.289150318072567	1.4420774104853702	1.1615443310592874	4.217750361814585	4.768049902463566	1.170623162151487	2.283287373473911
5.030841395261162	8.305557060536955	3.980449933411451	0.7057342681357059	5.793067417398201	3.0123226350642813	9.684226804481929	0.2771198100769689	1.3822699869105983	1.1173173335913245	3.912143040822943	4.768049902463566	1.4265066513322113	2.3375496703411693
5.083087807333889	8.305557060536955	3.928203521338684	0.7057342681357059	5.793067417398201	2.781388353541303	9.684226804481929	0.465601421903237	1.3822699869105983	0.6625797891063018	3.9249613295480805	4.654015234787556	1.3682696012029367	2.3365617870810462
0.6875828816955432	6.585602584751138	5.517103466074553	0.38091623698185895	5.325894834976093	2.405550332466063	9.684226804481929	1.2495382986897403	1.3822699869105983	0.4095158455226005	3.5940249707436784	5.761360482686249	0.8250173038293317	3.1506104416927356
1.201804855663684	5.926724138646735	6.37118277927203	0.7573462150384658	5.183009955314487	2.3293915309038735	9.719672961490184	1.5171427032376525	1.379907172454044	0.8078776752430029	4.915297662871539	5.835125806884562	3.0037721725640494	2.5425180212384944
0.06411883608953907	6.4052886668504065	5.533416315698525	0.8077535150640086	5.132602655288594	2.373431322010435	9.834621613830343	1.473102912131188	1.2414625990399444	0.8866781418383973	2.932060636284166	1.0792572111367504	2.395543162882255	0.2899870394975923
0.12559381985277152	6.546152476518011	5.566342414055049	0.8542162426127646	5.132602655288594	2.3318820648495664	9.869925175483257	1.5190739944593745	1.2061590373867253	0.8828164257836135	2.1694922064772806	0.8455025059313003	1.3741972212613915	0.11608690231815998
1.2650837132326835	6.325608871510738	4.254025704574952	0.8064994537030152	5.223540575993078	2.331746661689355	9.884248740387259	1.5590824155628544	1.1486143406881264	0.7225526016419883	3.556940350239975	0.3534907423930469	1.4566552057430087	0.9839599857428667
2.9826952683325643	7.16700875600266	3.425532551968804	0.7587809357015203	5.411539255519669	2.413873763414047	9.808870589647585	1.4685932793063226	1.0333124922266488	0.6841527648912176	3.603867019384967	0.5251585450763196	1.979637758906489	1.3184978507712992
2.1338217606421965	6.517044693968684	3.2475926535699697	1.135630279756895	5.266928840139635	2.7392675404548648	9.973707412377799	1.506594496362367	0.9177272793272732	0.7270197367083034	3.2810956932637745	1.3618594871387433	1.0939442237138624	0.5283134464340409
2.264544384915099	6.596049370099519	3.149900070276744	1.1816049149077885	5.266928840139635	2.873456532680576	10.031606312588975	1.5002778954248113	0.8598283791158021	0.7699348477366847	3.0193919416858086	0.853500960583835	1.0540397512484037	0.9607946127890937
1.8325241856754788	6.215747119002057	3.1557241913879572	1.227498741938933	5.316180449970013	2.919690428724405	10.040324481502019	1.6664099382642021	0.8348482881305405	1.217882180531582	3.319292911363901	1.3885569119249648	1.2166316110209046	0.9187418496816295
1.7481820305425668	6.119623821337696	3.0981298758180524	1.273311914976914	5.41490612526546	2.9655036017626992	9.964629977541763	1.7115569277098184	0.8682943679466628	1.382285607460923	3.294588553796543	1.226727277107057	0.8589063972933311	1.2033818814944703
3.3863421306169683	7.744752781017641	3.039461145653895	1.3189495047467563	5.563010424694146	2.872347260675883	9.78939236055628	1.9277884425492877	0.8122352259749205	1.6287341134237883	2.183948586590239	0.7577248029821642	1.0401779976758534	2.108211906115544
3.703392775169584	8.002480958697815	3.0324507388899824	1.2666374446383262	5.710355590838682	2.823585442577255	9.689772734042219	2.0146408282187385	0.8122352259749205	1.7114295840884173	1.8982511048693758	0.7566515667849112	1.1216686668425009	2.0580518300321007
