0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.801923671800415	1.88962357976217	5.886572883823325	3.8049743677396104	3.624951330459833	2.031850706356605	4.024542959438555	2.767610436396224	0.9063365253050609	0.39469879975455163	2.499462460749895	4.247961407682946	1.1958998142225052	3.096588440432032
7.948339599718034	1.7047164880120886	5.843924167508349	3.809131920221885	3.5884796740492444	2.0744994226714626	4.148426754575402	2.7017439943085066	0.857415550411175	0.4605652418427293	2.299892403009531	4.381318595630935	1.0397059312931636	3.5338717949132796
8.022322610116932	1.3166395478145079	5.827584046594461	3.5113781113368847	3.8464380140348844	2.1901428604292876	4.543633271406548	2.7406034176717933	0.7566586122180211	0.49068135829264375	1.0968644002061105	3.6827709132331847	0.29896785423474087	1.9957499641739005
8.08196208934102	1.2366256817388235	5.811693450926521	3.5068943201533718	3.9708000340646126	2.232423153047255	4.571803710956401	2.7079961163996296	0.6841400187144108	0.492825546990648	0.9276048188611594	3.500777817367693	0.5585258899115072	2.509022718376729
7.22140840727762	1.5849799884293587	5.575534645408079	3.2308537502988828	3.8856619213462924	2.165416624624005	5.00265709269965	2.817923979603787	0.5873515221552839	0.4005206563176475	0.08680670267610528	2.414852108215356	1.1037817263900274	1.1159776603959497
7.002356832915221	1.6202472550038662	5.43198786511149	3.1906162228078676	3.9699976508980788	2.2840027499677533	5.127030274902179	2.7521363088035513	0.5374662632362767	0.40266622876609715	0.19872671450071244	2.31042526978678	0.8831309508456184	1.0931005076654694
5.871378563927196	2.2851638213845136	5.081046527619218	3.0754958576925997	3.966180749089478	2.2056843107063315	5.147442017958811	2.69422377351822	0.6304754563707509	0.27841362145351983	2.057828427961246	1.4370301605544111	2.334064523757648	0.4619884085825711
5.376430816741793	2.5220800551830607	4.941647305409379	2.956863566515733	3.8177666093745075	2.1564812176645454	5.36888267771361	2.59435004726536	0.5574489363303404	0.12347865108431101	2.43741500879668	1.1789986471673264	2.198143582868911	0.8484145921258496
5.324733498828668	2.53437212888847	4.941647305409379	2.917458322307921	3.9313386948425175	2.1564812176645454	5.2947158364531335	2.59435004726536	0.5574489363303404	0.05993456398907115	2.4353116814456692	1.127153177135575	2.1968287350382965	0.894525238236078
1.6053213916388573	4.083463531845062	3.387281981965415	2.301502941518489	3.934012545229499	1.8103090812041223	5.6013946302899535	2.525441977761605	0.5055715128017585	1.0012862505438984	2.832169126598064	0.3703349149252893	2.663959406549154	1.2679018993700513
1.0784188727953457	4.295212585001088	3.37983768299119	1.9937937748048153	3.9701136010842903	1.6508032214161172	5.716974224399818	2.3900090287011864	0.4324282657734581	1.2475569581409347	2.6483284462496908	0.6237862873318671	2.788756808664498	1.5568015330393135
0.22269208050877046	4.251382208423759	2.8289512619374935	1.6451230269952763	3.784775610568817	1.840445351276013	6.116631433064809	2.0310931438001116	0.3365893038384628	1.0574099845735476	3.784579504808725	0.27890834070861836	3.881169691764331	1.6081474861667435
0.4356093616535391	4.192759765845979	3.2978498914788386	1.3305192360212141	3.808748944126556	1.8555758309360422	6.256399292449597	1.8503516784230953	0.29148706034198735	0.9618293009959529	4.697739416240008	3.783231922853735	2.864587509091272	1.9973773416355998
0.7652909511983912	4.060351596989484	3.535474837965219	1.290167710222874	3.7441037791442224	1.9261152819030103	6.361395983230173	1.7446353490545718	0.29148706034198735	0.8635846374932022	4.767733425803606	4.1431593517430905	2.471539523205034	1.6436021688291216
0.4118322142023998	4.3515631064091345	3.5082233341517357	1.2551719864579627	3.6028795950073373	2.0454084888871935	6.644071777481974	1.7093329631870562	0.2690219951077793	0.8635846374932022	4.737590970670951	3.677930405619317	1.929683537795125	2.14142169870161
0.4116221528367255	4.425138958680237	3.580076037475711	1.2566850740416085	3.6435319207703647	2.1581351713807955	6.644071777481974	1.7042330490150985	0.33903123791010575	0.9290459924672592	4.520199803682474	3.4585209651485926	1.856090987683402	1.5968855054043702
0.32022835298449365	4.396512434644959	3.5767386744171916	1.1400021132123936	3.844887784143995	2.207570955365944	6.5209750708828125	1.7394701675734223	0.5321887796227596	0.9290459924672592	3.6868703053515897	0.9663642487330406	1.7645013209692026	1.9529196992214972
0.6201634075300222	4.320485767089056	3.7644660183307757	1.1761831562883416	3.708311778539426	2.4615518590766743	6.6987311240448975	1.5325658779236118	0.5321887796227596	0.9291898004589111	2.8655274736665115	0.7893878649166532	2.580867474451819	2.1817379717636083
3.06373885423469	6.667810891582251	2.5040350514578544	1.1000369858894232	3.8223952603862705	2.3915933914584984	6.64845911907422	1.5676715774491534	0.5096707050532491	0.7697580287472939	1.8395181521655455	0.6534272266829826	0.037845893266425394	2.6332689016893096
3.9222913221346105	7.123349962521916	2.0985877435220357	1.1024708968646177	3.9781957985855216	2.442202328307952	6.57558715405372	1.5720712689436565	0.5096707050532491	0.6572728870199701	1.4676855618710545	0.46071521902273654	0.08265003467352622	2.841870577319417
4.865170934804508	8.002484324760605	2.268285583189795	0.869027806765951	4.098838527347363	2.614624028786099	6.598048225756226	1.256425750491037	0.3893995938470501	0.33800374558613333	0.8382822277166411	0.019546910274895357	0.6967337878213908	2.381087088562058
4.665134982775764	7.954312333830132	2.455402100524555	0.8337752505300379	4.098838527347363	2.472746678400744	6.670605444721439	1.428758364176555	0.2470396906349318	0.3743556486741259	1.7436969856083322	0.24630781643292565	1.1463265200686805	2.3924150575418315
5.4031736506159245	8.202765903468876	2.4793351905384595	0.32025706231460266	4.423677540977283	2.4242000484098405	6.725102468969689	1.2903675615950156	0.22471846278107693	0.07701905665568268	1.4590210034694242	0.6247308804951451	1.619092927410198	2.5617907163775637
5.893706367413732	8.458124701862436	2.7149653735127792	0.15054703906435793	4.69102725577456	2.1533416632734994	6.6929266725767205	1.3255957637565738	0.22471846278107693	0.09786038064478794	1.2583781086463277	1.1987479236585494	2.3005252027951846	2.91427237008409
6.358680452773901	8.455553494567202	2.603035778089529	0.5061627362964787	4.935690537720452	2.36236134496087	6.725102468969689	1.0377994631764815	0.3643752094798015	0.19014613870063804	0.016937746716271056	1.8710462513990833	3.2883602018670564	2.5543812448653727
6.442716899933506	8.496765927015655	2.603035778089529	0.5489867510087736	4.978514552431678	2.506788419896491	6.725102468969689	0.8933723882403826	0.3433484851531208	0.060977810322157405	1.1238670199103362	1.8815808229431572	3.2012581463705927	2.5271435167417273
6.34726865130968	8.340963161474402	2.8141309713271974	0.8204364611626495	4.883242765442509	2.463487007828226	6.976177021500199	0.821026855694822	0.4133314712993011	0.19014613870063804	1.7045878058075432	2.912134785660358	2.886713961932896	2.4867439606279733
6.188175619022406	8.199401950874554	2.909388937019663	0.8981626051673484	4.85555728797715	2.570593574480619	7.08158864297048	0.7139202890430533	0.4624434612667569	0.5142378741277526	1.9386925683600755	3.3605302774735555	2.6936439030960595	2.38916541601191
6.188175619022406	8.199401950874554	2.9885933530645614	0.9773670212117304	4.85555728797715	2.4913891584356245	7.103853451406871	0.6834162495663312	0.4401786528309005	0.6161768898102492	2.26238958895068	3.3605302774735555	2.9233138074890235	2.1243344375599724
6.340507296233467	7.966924739795862	3.1165160498151394	1.490098606252467	5.01526988134989	2.3181002050894435	7.10422678485878	0.5764508289504098	0.5827334979101897	0.5214798594155936	2.1488019683725597	4.069045335263002	2.7777747700249464	1.9347234495464092
6.492635600426326	7.889666139902613	3.123687031962634	1.7266564924859515	5.092528481243057	2.1588009187490176	7.10422678485878	0.5764508289504098	0.5618383269147542	0.49191880433520596	2.0616872665536228	4.069117833788277	2.7665958618736917	1.8773004098355293
6.492635600426326	7.889666139902613	3.2035109531978416	1.8064804137213892	5.019847007710909	2.1134047682439556	7.176908258391113	0.5420230582218053	0.5618383269147542	0.3969772093095597	1.9386925683600755	4.729649978163801	2.511846820867311	2.604621942208964
6.644558797984917	7.889666139902613	3.051587755639144	1.8064804137213892	5.019847007710909	2.1134047682439556	7.176908258391113	0.5420230582218053	0.5618383269147542	0.07142887791406355	1.8516320865878193	4.782411788213479	2.5002294635478823	2.86703567538372
6.637213039965606	7.9465374318161	3.036867732692939	1.7275433408423748	4.8993273069625305	2.10616307058544	7.176908258391113	0.5076821280108722	0.5827334979101897	0.1663242341063284	2.4354786139907856	5.0344663807428836	3.2542313607656754	3.07895737282988
6.749258090682001	7.989682041568169	2.9248226819766088	1.6843987310901862	4.888967696291924	2.1404174638531233	7.144123259309468	0.4734277347431513	0.5827334979101897	0.29635921520759695	2.2599424564178645	4.922421330026454	2.7236266023377578	2.865560511712155
6.486187335148144	7.941820642186563	2.9021010142321346	1.4464677071939573	4.979105843998312	2.3264101184939454	6.933796358736981	0.40517735113182285	0.5827334979101897	0.18055295233358798	3.0960432901278643	5.327389925734534	3.4348365316760963	3.4568347839581173
6.3596602397284805	7.858134707852064	2.9816479838063357	1.4831735156824017	4.936264682913006	2.2808597400344808	6.933796358736981	0.40168479949279234	0.5827334979101897	0.12042528650499189	2.484820471401808	5.542047068269746	4.005951163073922	3.573686861456905
6.426228355889697	7.893795699863843	2.8723158086442737	1.4047484646700865	4.848797697502634	2.2394272696153226	6.901405822715364	0.4675218295153068	0.5827334979101897	0.1383201977033476	2.338997974765166	5.447222620691347	4.067577130289863	3.688393562622028
6.131823923195764	7.676637611239823	2.792849147800392	1.2480354597562715	4.844103678210784	2.31889393045942	6.828853497937136	0.4675218295153068	0.5827334979101897	0.20248940170043678	2.5266508467645505	5.713942103834353	4.007446583018869	3.7386979225010526
6.131823923195764	7.753998701873646	2.792849147800392	1.1706743691222339	4.839376698793609	2.31889393045942	6.756219386720456	0.4675218295153068	0.5827334979101897	0.20248940170043678	3.1069668081959456	5.8194486879994916	3.4271306215877946	3.785726215448876
5.900022701738313	7.599673290785675	2.713497396795242	1.0138468077472038	4.761900888424137	2.432156937190567	6.756219386720456	0.46398517917537996	0.603577537049427	0.23286400708703112	4.018473938421007	5.8194486879994916	2.38986836769824	3.677331782194825
5.635016671006446	7.507175286256229	2.729178134997178	0.857019519747357	4.789113171891163	2.081349535953119	6.651416601733978	0.8940293668948709	0.6243706262908113	0.23286400708703112	3.233685005790278	5.914366212682476	3.0045687942797685	3.677331782194825
5.572983099886722	7.522846877452981	2.729178134997178	0.7793143574306721	4.711408009574795	2.224356465529527	6.651416601733978	0.7510224373193423	0.6243706262908113	0.26706023072925433	3.915558510869327	5.914366212682476	2.2606617180809603	3.677331782194825
5.572983099886722	7.522846877452981	2.6500563658074587	0.7001925882407694	4.679321026763718	2.375109732204308	6.68350358454507	0.7452382198494361	0.6243706262908113	0.2688612826553225	4.033777006624096	5.914366212682476	2.142443222326305	3.785726215448876
5.996532894364372	7.946396671930647	2.729178134997178	0.7793143574306721	4.679321026763718	2.2618670883483722	6.755894868799125	0.7793590945165934	0.48197205516108843	0.2688612826553225	4.081650341588867	5.971904387869777	2.4120735840462233	3.8432643906363704
6.164670088991714	8.11453386655782	2.8877666724832847	0.9379028949168294	4.679321026763718	2.1409281018736173	6.755894868799125	0.7417095435041979	0.5027922819591765	0.2688612826553225	3.790518582796003	5.971904387869777	2.871342537466505	3.7348699573821467
6.16027077219491	8.260816912069885	3.0384490347917463	0.9379028949168294	4.679321026763718	2.1409281018736173	6.733630060362677	0.7417095435041979	0.5250570903954779	0.2688612826553225	3.9968443409505983	6.016747822790829	2.6441810804085217	3.845599276755529
6.009384715317241	8.296424423126194	3.109983340664494	0.8229436328550099	4.643713515707394	2.220279852878434	6.733630060362677	0.7417095435041979	0.5949864709414872	0.27770519078522526	4.48969910514295	6.119154502428223	2.151326316216465	3.7971198995152475
5.679968564380746	8.212575230521802	3.155440647135475	0.6228339809939796	4.611544938472767	2.386166939758928	6.765798637597237	0.7759321084847842	0.5949864709414872	0.4050203216860178	5.262416582051311	5.837450689441132	1.1890359554886236	3.7003363654001995
5.685776133573806	8.232864990674493	3.2122501356092785	0.6651612785084593	4.6538722359872144	2.351858293308954	6.765798637597237	0.7140188695323381	0.5949864709414872	0.07408414838317595	5.194374140084684	5.894260177915105	1.2141986331091434	3.8074057734084414
5.685776133573806	8.232864990674493	3.2122501356092785	0.6651612785084593	4.6538722359872144	2.317463264891031	6.788063446033707	0.7484138979505863	0.5727216625048912	0.09922412986525259	4.913445301499458	5.894260177915105	1.3898575024440403	3.9142540848879
5.853399493050055	8.400488350150775	3.2122501356092785	0.6651612785084593	4.6538722359872144	2.098981327379724	6.860510942603047	0.9668958354615379	0.5209658979226176	0.03468348898333403	3.761046597837006	5.580065427129551	1.4252286936019145	3.8130924469044625
6.0202893654938325	8.567378222594527	3.2122501356092785	0.6651612785084593	4.726744201007828	2.0274006566784255	6.787638977582598	1.0384765061630026	0.5209658979226176	0.03468348898333403	3.508109826113129	5.425682698985603	1.8450553377698597	3.6587097187603983
3.774977848782618	4.4284406792453135	7.4542226190395775	0.7491959089885033	4.213621947863933	2.8188240085508585	6.6925035079214075	1.1057089414322518	0.543147614984079	0.3011445690728258	4.515529770476582	5.279347347386131	3.68272873911648	1.149309780662282
0.21017066393885783	6.002184669897364	5.740505959787518	0.47184937404869404	4.302514237308213	2.5545628821687547	6.724604345114461	1.213616659511395	0.543147614984079	0.5561727225314229	4.830756241757218	5.557315130376004	2.507867509677203	1.2081484100888153
0.7352641286454185	6.858369022090751	5.729606634675584	0.3934982587680808	4.302514237308213	2.545325274312018	6.819289604629124	1.2050434882029801	0.44846235546957003	0.5230615304496744	3.39726011649122	6.123639816433274	0.39701566021285434	2.0556760735841806
1.533566819480002	7.338268947032211	5.490135748287432	0.31456637926355197	4.454556809787807	2.579753718044661	6.840697537394227	1.170615044470313	0.35394372972989924	0.49313350882817386	2.88423915071976	6.086034937932818	0.23501448530040034	2.404089755954543
0.44587886054037396	6.450505994235105	5.411784633009373	0.5928425006859779	4.432972932884794	2.6236763895901736	6.662356408154951	1.300878306554218	0.3745850527021928	0.7493849551156058	2.497206595231775	4.087070292792438	1.6181406800985982	2.7450109457111367
0.2076512732337072	6.33311477588346	5.3335497809839145	0.7919137216669513	4.312136563928289	2.7385158325430066	6.662356408154951	1.2642737156265584	0.3254795655703257	0.812678526641326	2.351499973844591	3.7221849416539907	2.000522156374051	2.7379755175540614
2.360128808285815	7.072316101454098	3.7630332460338214	0.9491540471350839	4.379655869994672	2.7474841927554685	6.588246923456598	1.363461635187554	0.2529479750140179	0.8758760980646614	2.2573264330624934	0.9026075381994731	0.9000336477141414	2.0306520445932654
2.4303674889072826	6.993884946227376	3.2223641221267263	1.341153335193098	4.488977502630299	2.9958138157014305	6.441281156879604	1.4694871663594522	0.2529479750140179	0.8758760980646614	2.2709439488766425	0.2618371663996009	0.40139641510494994	1.633796583578581
2.6791763654838063	7.0556121420251	3.035282441347616	1.341153335193098	4.457409583227885	2.9245792503707535	6.4728490762821735	1.6063997057753896	0.23227943480321178	1.0046611363042455	2.188748260323662	0.056708928396936586	0.507161058461892	1.9031717768769851
0.8533317940121424	5.868141904219344	3.361747939541012	1.6530621706671977	4.52542245763448	2.908746704800216	6.376199584888434	1.9503057279546243	0.1814844273969568	1.1632982214616414	3.539515890207503	1.1263720674134012	0.9410232279734425	0.8212189147225163
0.702026603744137	5.776193483650472	3.421104709239841	1.6530621706671977	4.599266309060514	2.8377930289543847	6.375081775623271	2.0212594038007228	0.08803946211029179	1.1961110409664069	3.860453017125737	0.9482979760989634	1.2808423955757768	1.0645522833445267
1.0366445482986661	6.092967437655947	3.4823127686971733	1.5740101206604467	4.779770142817391	2.469413846119064	6.1824334820875535	2.3348290221305263	0.05867114273352144	1.1989450864536935	4.323907204887506	1.096823343422071	1.4354836248320837	1.487310135730485
