0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.809862685829387	1.5862374323127977	6.132446810489923	4.263653307652637	5.455016700269242	2.6972941373542	6.133047175398181	3.092700342598439	1.5191854085563503	0.7858394954002685	2.0817113705751757	4.341713412232647	0.11544209075054186	3.619835388246526
8.539517808824263	1.4281212230002627	5.985319857568375	3.98231917425596	5.331308203620568	2.836789658494185	6.972436563227746	3.0948581015495287	1.1973650343341717	0.7458952423815354	0.7002885003114061	3.1995860458143697	1.019613840478317	1.9132566938073992
8.400686071693634	1.4525743038111751	5.92741046743231	3.9258499080722014	5.334256893167702	2.8439124453470432	7.232600364462639	3.138062214052676	1.028105651731821	0.7846424339373151	0.7189423634676573	3.0192314253232144	1.2810866484293257	2.001435403470332
7.674409968034958	1.9489487210400018	5.951412539093189	3.6719461499817108	5.0674318428536225	2.8798719313687586	7.73173562123124	3.0958038365597558	1.0773132792495677	0.4531847952122891	0.530487807242451	2.197833961690988	1.735593475776764	0.2653316068256304
4.379186732654163	3.7027386456478113	5.028194906280828	3.0537304720214817	4.975014662819088	2.176753753264658	7.9866483213943065	3.2291202365623075	0.9970787819679202	0.7607217994124175	2.866510180421715	0.32276506647143094	2.3130456828469312	0.8876667742082253
3.7142137503382835	4.0810456172750635	4.914695906260951	2.8805634613523994	4.817284799495109	1.9524562892127695	8.152092831694757	3.230816632698278	0.9399300777448366	0.6410753014191999	2.9136525012775842	0.12408469358259	2.2997647202427474	1.0115486742237276
0.2067532670257168	5.4051453102281615	3.742468242897569	1.8694303343580518	4.558440866141848	1.6455609296081795	8.672820477796098	2.713656103054917	0.8254167703328182	0.8408770588187651	3.440841668740175	1.1130297432286262	2.812045576407396	1.0478364327294627
0.540210421104224	5.626876950749561	3.5922577489914835	1.4944087806540898	4.509019833813107	1.4501554131669256	8.829123038751495	2.6232045503679524	0.8237268050060536	0.7976562093503222	3.2813985344625234	0.8038912803292916	2.8236062351614506	1.4117146859555791
0.27498852269316976	5.410579924634799	3.8300070558211243	1.3055843461231447	4.65130748064248	1.7388580425503972	8.81043667197554	2.096752614155487	0.7069410206317757	0.876914433713371	3.855879797069106	2.4451861656019123	3.2998623198103454	2.8809011901888053
0.022248713373218668	5.3697222246283856	3.851895631027048	1.4955778802259292	4.50323423292659	2.012640776171866	8.96715318925783	1.9639538301292467	0.7050942325162313	0.8363515813655746	3.8966315444111737	1.5073394985260633	3.285506320397066	1.9602568033554912
2.728890557786421	6.964764337349071	3.554416030336208	0.6814577492267321	4.696484458401447	1.6287787804570464	9.302038952587582	1.8384345123478731	0.4845074239093959	1.4828728044606687	3.9964291821218096	2.5723129739818504	1.749602270444133	4.6319159419630305
2.728890557786421	6.818419241100782	3.554416030336208	0.5351126529778457	4.701732053918043	1.7627402759405977	9.59428177171862	1.6248899621779873	0.3333621055100677	1.4824086877798508	4.071019454919805	2.817295623144086	1.6837716047617797	4.358240450349224
1.8202555939919702	6.316550724531219	3.914427008326742	0.5818681222121159	4.661758274565237	2.0459215680865266	9.712812193804023	1.5353320860425637	0.35574947441959076	1.3719147940511656	5.17023010415718	3.6880665236738372	1.9939678322482037	3.6857967492715367
1.3540927927704478	6.330558758869843	4.201005710588215	0.7754602555109035	4.662348343749681	2.2361722550937633	9.7569440068206	1.5332548695883323	0.3522327259509928	1.1816342634750452	4.657207014491056	4.355009830642464	2.580208342563061	2.5870933912223273
0.5888757438578236	5.184340659084734	4.43131877269414	1.3418976302479366	4.686150413975539	2.8138699219428327	9.800435861383743	1.6195664518494957	0.3394586375088063	0.482245017155429	4.140496479486106	2.456777747156054	1.7198065007638257	0.29565251713798446
1.0546910932616842	4.928799118047376	4.359273817196869	1.6242163941123382	4.643022613561372	2.9616685406408267	9.84356366179788	1.7540865970155453	0.3394586375088063	0.6420464913876311	3.869451188958791	1.550932390179691	2.0185910943363967	0.7338245772732019
1.919972714565553	4.755434763902283	4.812361454878548	1.8630460235889716	4.497643688430732	3.1043065760733914	9.892750992884553	1.7540865970155453	0.3394586375088063	0.7219564823812453	3.772241187027868	1.8294895442792054	2.1558726270984994	0.14410754994312605
2.4178874736882685	7.2016453548424755	3.343916091707491	1.4398417894467985	4.419310217181491	3.104582852415608	10.120817245268643	1.4404158657089101	0.45139934829205947	0.9269624109497953	1.7451509073034015	1.2694472741830745	0.9926001078583755	0.6241936106482678
2.29918420189025	6.835838990371846	3.4282740788554134	1.1083807096259268	4.513229938977805	2.8236628057844237	10.055019693771367	1.4404158657089101	0.473818211180639	0.851009349890796	2.189809658603166	1.438240489403312	0.0772372614569987	1.0138021274078741
5.242848369148756	8.679203699646852	3.721951918374148	0.2855965878778633	5.2407817238152665	2.292587055319934	10.005961770612648	1.0040811251198654	0.3950731108117782	0.7936593009010632	1.3784592973209233	0.5720324613289498	1.1915916036594396	2.0083758169885733
5.600542150115299	8.641965021627504	3.7607155793448603	0.7192927078321519	5.105361029926602	2.331612258104158	10.372179215266609	0.7367159897418233	0.31670477647334	0.7452791012477811	1.614364219130814	0.06374377695042108	1.738129920766108	2.0944444600561125
5.430503599822279	8.563527437336493	3.5136842774760257	0.3806604399615206	4.970115723072079	2.624926970481004	10.415823556119133	0.5623053089249656	0.4071561719066902	0.37517558126469264	1.132371365654769	0.7365473387386599	1.7615684703859966	2.504460911100842
5.621268590802125	8.818036205263557	3.529144622928515	0.33237700846686974	4.970115723072079	2.765993269474774	10.415823556119133	0.4695224414269306	0.4071561719066902	0.21073031301110545	0.4654271083558383	0.34894076892522063	1.5255899222133396	2.827522900395649
2.5857453567411044	6.259880004506753	2.8703792738114586	0.8037553739541705	4.82616864963482	3.946541768750971	10.349665381903458	0.3298064163968288	0.5335178765567776	0.41400262883206523	1.2166327739767189	0.7371739618059742	0.11694184811382939	0.9758016624867099
1.4100496927124617	5.705391969699533	2.9821055353135084	1.3132367416737156	4.344222385690394	4.640181149182226	10.070200651106699	0.7746743170107341	0.029288294366646206	1.764159966986367	1.3044847270692073	0.8214071808976814	0.501916197841519	0.20443287733833698
3.793832452668524	7.6178815968810305	2.6024722865692835	1.2215768576427173	4.392426251911617	4.687621448093119	10.078659100113226	0.6318911443853242	0.5000447859437775	0.7931780252949985	0.3082331148919332	0.6383006204628887	0.5654980165968756	1.0206390166830495
3.2066503972011122	7.660412403308275	3.326168380251547	1.1275936258551205	4.4887353842542685	4.544146523793363	10.087114337951206	0.5516848203468215	0.8671648569117316	0.6109448628085992	1.1135484291686546	1.130634857279462	1.4322161858180336	0.6524825131296239
5.062113736930187	8.326996474830363	3.5467598376179015	0.28187709971647323	5.242769934709277	3.8893197533556165	10.192552493688474	0.2051208173529578	0.9984096299188234	0.4439303576744605	1.9766249200943018	3.1814089074286804	2.4868817716845997	1.2789541493465093
5.041417727862112	8.056375876852398	3.6726861131276487	0.6577279641377171	5.472640985280715	3.652589427964344	10.205852361569596	0.1636232686599416	1.0769187531563174	0.11487710899132988	2.4229393020670584	4.355519099925487	2.187368864062156	2.111159278714001
5.325754179134059	8.081381904886792	3.6043135117589133	0.8486857860058926	5.664327223358028	3.557913568911666	10.214496005410629	0.12523647708271024	1.076444782527494	0.04966128625914052	2.622174316720309	4.552798379774897	2.2112954577799977	2.302512218808625
5.966516353641795	8.252870288980441	3.890830263650432	1.6044763283114936	5.8780538304318695	2.9247011364180606	10.079118613946942	0.044228894199928	1.0091294881693136	0.4072282115483612	1.9205495491150382	5.225527982064021	3.0856116808227454	3.058844695834575
5.968545247248323	8.145767196772924	3.925206576643661	1.7479846271192907	5.923859247950286	2.7800071867256273	10.079118613946942	0.0027621741498988755	1.0657739514322118	0.48771564720016136	1.7150269068537656	5.288819395915794	3.203674069373178	3.1920017312583044
6.347166407721233	8.106414185652818	3.313654048852899	1.5544062709215964	5.960922517513841	2.9152490473821424	10.009640040823134	0.1280100497068409	0.9286497893459997	0.2881710270994877	0.9077035609494464	4.978746666343702	2.6526365153855376	3.645682500049638
6.244150713380636	8.049299804109758	3.216289711728788	1.4111406209996487	5.963618623395781	3.012613384506309	9.961042622143514	0.17047347508397065	0.9958323200882968	0.12640045714977857	1.0321398827082058	4.978746666343702	2.40779969867185	3.707393741447315
6.045095611742798	7.950193024198993	3.2702560289671414	1.3651586165109424	5.917636618907027	3.056629731613912	9.961042622143514	0.174462967416802	1.0293243157265468	0.5478221565593271	0.242877927340084	4.778225657740297	1.6593742287283944	3.705960684176543
5.8646978906196034	7.962074713329725	3.0340681498457434	0.9366913271356655	5.827875741495784	3.3936425708763256	9.969562631417242	0.263840895093849	1.005559529745805	0.6616977159060684	0.8825768527391712	4.578556955935494	1.7819727950651512	3.574505950724743
5.8646978906196034	7.962074713329725	3.130405039167037	1.0330282164567635	5.876620064004684	3.250328431679846	9.9780795233239	0.2592051608324671	0.9482983153305727	0.8906590311990619	0.029630399844412226	4.7050365795115106	1.8194856306825231	3.761796748226047
5.705551418455566	7.966016906535369	3.295483719423844	1.0350182313442209	5.879131674111273	3.155126922896975	9.98659321737438	0.21229997516950144	0.8909667029394623	0.8978088211207461	0.28179617983102495	4.821818936647604	1.8780587781541405	3.8224619982667654
5.790189096822945	8.050654584902711	3.295483719423844	1.0350182313442209	5.928023284044349	3.155126922896975	9.995103632691242	0.21229997516950144	0.8335646776901809	0.4912151926688314	0.1971585014620541	4.821818936647604	1.846187640204288	3.8224619982667654
5.728969284318348	7.989434772398056	3.3460900457587543	1.0856245576786854	5.928023284044349	3.0576873721440885	10.01745006485341	0.1254922424693835	0.8445785135467345	0.19646819484511488	2.0922573113787193	4.6953393130715	1.7527005018412058	3.421910483205774
5.571905769953576	7.9323511886810225	3.3996822073925506	1.0392367886648597	5.973757530862813	3.1016409051858016	9.92532804902106	0.16944577551226056	0.9342642851312232	0.11395363517229305	2.485214331297283	4.6858998395027	1.7732794911511824	3.351331067923755
5.752252975630959	8.155900341566564	3.394475674970662	0.9908283090351763	5.925993236918918	3.0532552759742497	9.933877442894536	0.08471047534842252	0.820293966363179	0.0803422854028085	2.4699128070737637	4.444041829102457	1.7773918971639717	3.0950698961127383
5.656499158386019	8.160296219940024	3.4480678366042903	0.9442707750500204	5.8794357029340185	3.0532552759742497	9.933877442894536	0.04225414317384163	0.820293966363179	0.04834422168975157	2.550320919670144	4.124805681475178	1.696216533622733	2.714887655206719
5.625497931587297	8.356771255624787	3.297789742037028	0.5665164180000121	5.64747093078464	3.0125366985436504	10.000144143877328	0.18024078144871247	0.615267238365432	0.4080432532267576	2.296807560267711	3.0377620111649377	0.5914144721636746	3.8778000539981616
5.56232677858378	8.451120893296675	3.3127457597748524	0.4239516450627196	5.602298876774686	3.014133874630022	9.9509665602154	0.31218666841848036	0.5589711257913301	0.616974956045921	2.158350901220911	2.800578572579057	0.3209585100881101	3.906686629353637
5.060848743846995	8.069988314056166	3.3881709190267135	0.37903134881837286	5.702976868002912	2.7819443338317837	9.825730127251903	0.5847504354947903	0.5362302736292376	0.8237447831653333	0.2273911601321758	0.5059138696818932	0.34296711960445697	3.0371757451078407
5.017498740474664	8.12148662156289	3.2442759538090105	0.14028807272144977	5.707151466912705	2.6952261245161213	9.726707217462996	0.8153636100284593	0.5362302736292376	0.7828248865767491	0.2830389659446473	0.2157990958048099	0.5975687637910518	2.4116348511868235
4.83223767012683	8.297615949048142	3.173808633664102	0.29156964525612133	5.473374698065832	2.8021174610844746	9.734662953647273	0.9496301432594588	0.5379192943475217	0.7418488695305921	2.015436231887367	0.8286733557886654	1.7726361532343649	2.056252392983932
4.8307234249245425	8.35719545439402	3.139422797136154	0.38704923233295035	5.475905944674052	2.854283688248364	9.792598893750837	1.0382875829488476	0.47998335424458666	0.7846617026996987	2.0733852435224196	0.86782819712436	2.0690982416966683	2.0349340912553857
4.84037414123537	8.36131952546613	3.085931215488212	0.4350141687421732	5.434433721597594	2.8558437952200446	9.786106180418129	1.0795999952275397	0.5134155180097892	0.704268712919625	1.794913062439113	0.13025890237798302	1.5458819619713147	2.8922192627272896
5.370171040298608	8.666219164065472	2.9590447887088347	0.3370033350569249	5.434433721597594	2.757832961535856	9.786106180418129	1.0795999952275397	0.5134155180097892	0.6630674790460618	1.546158046953802	0.2904493932985183	1.577567279481254	3.2381225919466434
5.433758024555487	8.815032883126998	2.895457804451878	0.4858170541182199	5.378469546004754	2.7119859008237777	9.809341731620348	1.1683793380623473	0.39733042334015023	0.9114425211189733	1.4300458945438772	0.09603441359089093	1.3384467960559472	2.967315291569617
4.394266502526056	8.609354849789666	3.395459266232276	0.8196290810311978	5.183523900361229	2.7137359387257596	9.925711187546833	1.3054956814283603	0.22473044976715487	1.0340341437630989	1.4975130960099492	0.2996067805582513	1.2021047282617707	2.280428053452491
4.360639108671246	8.5650058963385	3.2905648249683446	0.9138019626986206	5.183523900361229	2.8066402385800426	9.890705985671216	1.3466363926286817	0.2597356516412493	1.1146582498096986	1.3828231358603222	0.17586705557341503	1.01832065565006	2.2992383696109733
2.464189453061109	7.189103304233381	3.668609202293937	1.0563046488785284	5.231444019732763	2.6303078907152893	9.981162694587322	1.7431733442610409	0.06333068840833048	1.6004432582977068	2.7412840069110835	0.7492516440655305	0.594846279172268	2.000500575588433
2.3498665188293457	7.126024295566585	3.719853127858729	1.0563046488785284	5.231444019732763	2.540372487617876	10.039744574207601	1.9588086988493836	0.004748808827981945	1.5676733175045197	2.9632077525765723	0.6624152404091888	0.6497442752032317	2.220696006824731
2.4439299298915906	7.169909837502503	3.626504896054184	1.0994750115566045	5.481505353344276	2.410094646042434	9.922322126891885	2.268679965247461	0.05501513450751062	1.6550128770709462	3.123716021702985	1.1999161904319375	0.32500232701604587	2.5431276060904207
2.298574548917227	7.012871118138444	3.568270404463296	1.1460261647580257	5.624874648343519	2.4119216416840548	9.778952831892665	2.396225007060215	0.05501513450751062	1.6197811627350125	3.2998282727934645	1.792516372010268	0.4639987786411044	2.7026271846050864
2.443853785300334	7.106995567875163	3.5674403426932138	1.0957014398814398	5.725545683649075	2.361596916807537	9.678281796587061	2.4828182705478414	0.05501513450751062	1.666188018986029	3.359640781189038	2.1124985007971917	0.38859822270013544	2.640177437291392
1.32460671718997	7.002298741846058	4.299894112946114	1.3777979117098942	5.730220589185591	2.496589841468249	9.49171956491234	2.565942538581271	0.03624016039541249	1.831816223120948	3.4762693956021757	1.8746608885732692	0.1805935958704412	2.3431853746233866
1.311259108601354	6.987958305662335	4.2042563316720125	1.472442865389153	5.783160850582526	2.4984355428232354	9.390292006663794	2.6102544940539225	0.03624016039541249	1.8729167592012659	3.442431650498149	1.5746399422808552	0.15766069483617437	3.1411803718566107
0.96580298735482	7.181311522490609	4.551016599939334	1.6644919351960075	5.7389201165577015	2.4560930939828136	9.31241338096142	2.698673836692594	0.012387344131082393	1.794285722376403	3.546196949900819	1.8236049052491548	0.27326158853728355	2.40070366635374
