0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.945322422525322	1.4902382731868684	5.77745633114035	3.658104364571947	3.953810668743061	2.0394931275479835	3.964891951083278	2.730563573444398	1.0123357689406076	0.3711250816638609	2.261232678176214	4.44300138826582	0.6317132174628388	3.552650328812391
7.844835732527803	1.3646381256428033	5.7441135467350675	3.4653603114355556	3.965949835346541	2.1930673836901735	4.364242919796144	2.637277853880061	0.8682708158087369	0.37810499114220636	1.304389719246552	3.5787140184496278	0.5127055914247219	2.409554682475819
7.768592954787849	1.3268067934559298	5.705433050011922	3.3899666982318415	4.013020006428976	2.3091210891573604	4.581640392054673	2.5664279239983894	0.7635578030559437	0.3850013169247812	1.0407774415205295	3.221954052159472	0.7472167041379753	2.1971346724803618
7.034002825694771	1.5948163399918844	5.465889279741849	3.1629298859447097	4.000637131812379	2.3887665948344554	5.08557087915802	2.6572196953274667	0.6414163050447054	0.3087981040758318	0.2922793007448069	2.3389483394909556	0.9327548098947592	0.8878112154012658
6.6944964405331655	1.8103295354274855	5.4156805153712915	3.0891454605893123	4.007322574314519	2.4167183131343646	5.1790478308494565	2.5906826691995346	0.6273878666941651	0.2519035435155815	0.5074608917260893	2.0673285980787512	1.0386597342208765	0.6555414720096587
5.056721620181005	2.6405913662021057	4.825973673387356	2.8713393129957585	3.878724386394143	2.3238158773651505	5.376328197728136	2.4621949675164836	0.6249249429645155	0.2942148179739766	2.112431955027547	1.0485509538543625	2.2807552334127608	0.9152467482389026
4.093008069043699	3.036421949646121	4.533329811391751	2.596100207298172	3.871383452030901	2.122295850999603	5.458243683737713	2.4385179253863214	0.6112755488614328	0.3568597178454036	2.2883555711832355	0.6449568610259151	2.2967113543988185	0.9812743997087227
0.6609819596736898	4.3003377949635295	3.247227289773941	1.6320353851920142	3.772191450620515	1.7260226731587835	5.918807644259137	2.1095993342975627	0.5535367931930951	0.7554204477432335	2.712627554736329	0.821419786652888	2.5756122863341884	1.2920502635857074
0.6968137874046286	4.352337739268426	3.2469256284211174	1.5022613049045723	3.796394995927367	1.6751487091784465	5.945035366984722	2.0408083228751526	0.5374738841095276	0.801521992446701	2.7099255934623923	0.8813395878351015	2.5657912393727225	1.429687694958212
0.5338959944696314	4.524445433250409	3.087405104972966	1.2626172913988631	3.8403437602268085	1.6062030862835435	6.002731476395824	1.9236342135576765	0.5162825550528859	0.7737353986098287	2.8313862800691143	1.0342249099621457	2.805777629625093	1.817509285877815
0.23310164364608674	4.323947630495528	3.203330957081034	1.2695300583437048	3.7976947216540533	1.8619512500280786	6.093839338347762	1.6771811874692826	0.5179471588379533	0.815718955271926	3.3764117225072496	1.182836136283969	3.4803051264123828	2.1075629310588173
0.3890175311382292	4.285596062368263	3.2545453667980566	1.3221903795013203	3.8230139402544174	1.9792442632677505	6.099383586605204	1.5901770140203855	0.5237447808226307	0.8341687473702043	3.602530850656283	1.3753873812016504	3.4632178689551623	2.164049835139672
0.92013238265774	4.529665119350022	3.3611297916590566	1.0804856538375192	3.7750196572772374	2.0293532748055414	6.42166315815478	1.4815158073229757	0.5023748898092485	0.9019632332109486	4.0991255754475935	2.9612631676887777	2.9694354156694494	3.0425216223327887
0.8926146739454469	4.3715910711836115	3.498349211548145	1.1201258219135508	3.741078822997572	2.1821101788738506	6.513229380979731	1.4172629550281497	0.4986366031590826	0.828167411632621	4.055818690209951	3.0929004810560747	3.08691704148859	2.2480108986437943
0.6274030430545096	4.44218199959035	3.444020718454999	1.1276511517692416	3.6849774515484826	2.2667710125271525	6.625618009065877	1.3885523114954916	0.5027921040537406	0.9050930575687922	4.117427030316181	2.865871575238575	2.8727098300712375	2.14769758252138
0.483411626027773	4.304745795955154	3.5087703962733165	1.1942138966262343	3.6841057782854256	2.403700891350705	6.682408307902789	1.380010778808103	0.5027928408218103	0.8612661563984926	4.023523131868089	2.552035740401095	2.325329794326906	1.5631429777375774
0.5543183883964536	4.222423127827729	3.4365545409404556	1.1821784489590648	3.7801699060059413	2.4749902220068223	6.655118943968792	1.3916456091701521	0.5351579136279584	0.8298024189591788	3.619297141723257	1.234910079795368	2.0193369875422067	1.3740424835690828
1.40999313161472	4.635521578609926	3.8044745908583395	1.2417308748345859	3.7559099925511545	2.6532772774881535	6.717359034002688	1.3500579223152211	0.5443443243768818	0.6821964087803861	2.864592480021207	0.8770077939321751	1.8646453227494444	1.1581330413366264
5.023782447212327	7.710990366612904	2.447772520942738	0.433611525445339	4.251176937197548	2.5326151137459365	6.771665077760191	1.070315180060075	0.5557362932266078	0.4219472624787963	0.7618840310175243	0.29116414435131616	0.9864963636035072	2.5130541641595325
5.262906303503805	7.852508722128582	2.512683671020343	0.4275467926623528	4.309593814094332	2.4744192784331425	6.797337207564593	1.0922484774963448	0.5491051703342159	0.44702416724478916	1.0099825539961813	0.4012201882222142	1.3930756751857831	2.5859471728005037
5.649807868977689	7.9884926871928394	2.727080256845633	0.5093495021664274	4.546226841730611	2.2801653568151785	6.798329558590129	1.0379908246979475	0.5106046452510973	0.31862808201634657	1.257757850662165	0.8380597560325405	1.8834114887289921	2.4851529738011258
5.941711601840152	8.021364539725942	2.74285078365914	0.6631978457702765	4.64636584830236	2.1813717714900727	6.841660563055085	1.0385487348212779	0.5593960777110656	0.2677138506176245	0.9294830079224864	1.1256360717251968	2.1895595362459526	2.588243735361755
6.004663999679615	7.973757284274445	2.855179729457086	0.8860864448624547	4.729158142193849	2.1457921990083584	6.850858464194743	0.937324463798149	0.5526848930093319	0.2931683807958279	1.0736658605062996	1.6363388695321135	2.5210567736463987	2.6059050156662678
6.253470741849071	7.967217986988825	2.87345743958562	1.1597101944457966	4.846071158543004	2.0973161899669632	6.88144278916432	0.8828965851208488	0.569046749050218	0.2836191468713545	0.6371361808899447	2.0485073383332626	3.1232703134016178	2.5198868984684943
6.379789664737039	7.994314759247654	2.8718961753495424	1.257371080839189	4.898150910227822	2.1835726682234706	6.857571516521364	0.7851061720130437	0.6284018826690377	0.28165761254780425	1.0177130797162628	2.273924333804402	3.2858295554117833	2.442082014136792
6.337196461019775	7.8251265640549015	2.987050367452952	1.4991202644177746	4.913757314914371	2.202709916450911	6.945049069181388	0.6315059885154329	0.6766244141976764	0.44209781930834174	1.3053589148416933	3.1140619171881263	3.1009186055473426	2.155847687695699
6.31259971028512	7.754986390526992	3.006422293588089	1.564035613346119	4.947197846777693	2.2250992176826467	6.948814530364511	0.5846607545692112	0.7047638462743971	0.4500206997598335	1.581972048818226	3.249913923113432	3.179150508582022	1.904771463284776
6.343990316725084	7.6744000388958495	3.0651515523672583	1.7347418301964037	4.976121418890073	2.1791482492931755	6.996884802218804	0.5370004836150614	0.7130763781195973	0.3961373916739075	1.7314489164628526	3.6106355509841053	3.0849252625547408	1.6786305549403204
6.37917674912159	7.644967625136585	3.083772144302492	1.8179812682873806	4.99371186014673	2.190916755653608	7.008906642949658	0.48254074779054523	0.7059955324153288	0.38398209107412	1.8380594613820904	3.9599988553636982	2.8943877965580964	2.125173912721654
6.384017137955801	7.619668731350238	3.0648880850471785	1.8292364916526	5.022438233443035	2.2144309925697496	6.995148911248431	0.4699608776865845	0.7092823376825668	0.3260752723885611	1.8121782151393944	4.060452404860656	2.937406223874787	2.1681485572058636
5.716636702234197	7.103899367882604	3.073295252812054	1.6860325871636996	4.9422412489851615	2.081133704789688	7.0017221188289795	0.6718456533637348	0.7125253345344639	0.33773637669736717	1.9421206505913533	4.1424866518991665	2.6292116864557724	2.1715537339116175
5.913583589250508	7.277875989053121	3.050242863417022	1.6859504636139964	4.914306307288848	2.1070142492774013	7.008176910383486	0.6194929942638249	0.7089691249669167	0.33790632024944617	1.8701437811963488	4.27686740377143	2.6790285571374395	2.300830887837
6.570534022117573	7.635411518092718	2.9168281722715825	1.8519506762964848	4.948727494059178	2.155510342103059	6.951624993745043	0.4461774583984927	0.7448766096564343	0.2559367730024819	1.7573209885878887	4.7104255810210205	2.7523622202509093	2.8478790443116666
6.600849998359945	7.605232692388288	2.861372994044638	1.8569903000164054	4.945441404048748	2.1532101038246183	6.9582678150401165	0.43479995512601577	0.7479847192087855	0.20011075257325536	1.5149171374251864	4.84761598666629	2.7788803103040767	3.004068711110175
6.530377958739726	7.496560005960049	2.815490304196621	1.8493082569762203	4.960514569261228	2.175432278120383	6.921001749832356	0.40577493846315194	0.7778475653732801	0.20045558637424657	1.7700337883044	5.0273537659307586	3.191917055117827	3.148960674109457
6.498454355751704	7.463246033852766	2.794299862155965	1.8295081840547882	4.969076825552054	2.2038340838321084	6.892639420620078	0.36050332708333266	0.7778475653732801	0.2217030309644993	1.8925864461742676	5.119982608988234	3.3504054158979826	3.2005216622726995
6.475996944041871	7.516003942970719	2.770687235216387	1.730680236287556	5.04537420246426	2.2557469959901	6.767662531457664	0.37084286517919646	0.7854834150869081	0.25730811638860235	2.013207988774074	5.3157907009817	3.5810406768166345	3.3370468672717064
6.477444924662738	7.573070285850199	2.7870207315679956	1.6913953703805076	5.046000630964726	2.2311935575115895	6.7391304926533495	0.38385183179394783	0.7618831662259917	0.2565763533420596	2.2441293136786893	5.304642919837689	3.34592181748402	3.400186688426523
6.507503897032778	7.587217381552869	2.7843780528515834	1.7046645683314277	5.046000630964726	2.2236772137519716	6.743008449742075	0.3671378034242088	0.7696644874283652	0.2456151791634018	1.8398807704516136	5.288462333669357	3.3439998842721947	3.3722669274187353
6.486416047796168	7.573269725830452	2.79763588111395	1.7107822030795017	5.038860437450508	2.216085484008728	6.755022266222123	0.36655571148437044	0.7576506709483036	0.23559390152530246	1.853022208518783	5.324238524091893	3.417985802516194	3.382057700330257
6.533561192735153	7.68054298607782	2.7281739118359343	1.581192118493257	5.015469647183743	2.109378445322548	6.679670801845717	0.5143892699337517	0.7971137551958666	0.33984322732212324	2.088384119835587	5.232341395549063	3.177361075377462	3.487030805975998
6.527072165990968	7.6732976941558855	2.7147714461077537	1.5685459179428698	5.02271493910571	2.1115928669877015	6.691707744925434	0.5320663407409024	0.7850768121161754	0.3454535932873879	2.1830711746593887	5.2044081813531875	3.1815953952771334	3.4526085650359284
6.499423086397422	7.704612724281687	2.7427415969023534	1.5375519590181579	4.998301545171575	2.1116231318721677	6.700805487792589	0.5209223324058289	0.7658349845047009	0.3237884769576453	2.397735994148803	5.181157259358747	2.892441458814078	3.425695748285078
6.257469026088914	7.773562282006392	2.8073740541551735	1.2912807982376011	4.8859607124415065	2.132137191969443	6.6918151559370855	0.5760924485695332	0.7543583292604774	0.37594474872897815	2.6883147049225182	5.262891487855398	2.979064288118231	3.392729972765167
6.138334720983013	7.752219186747919	2.8403304394583557	1.2264459736934914	4.866493876507378	2.1833795161526903	6.695507183083268	0.5471628159060046	0.757177558058472	0.3710966659029344	2.508415441491607	5.217822783157646	3.1015878843316727	3.3787910431861623
6.037576581316228	7.828592673194561	2.8881585891642456	1.0971424972857022	4.768806873272458	2.3082016521714084	6.72903565835329	0.4703127124645213	0.7568535019655173	0.412210471339817	2.8568643394215196	5.008302658578891	2.528889088576441	3.265080681426993
6.037576581316228	7.841480862796757	2.8616643406387925	1.0577600591579837	4.750570853201747	2.35865578729089	6.7343834888218055	0.45732737253954764	0.7568535019655173	0.4125106466608283	2.8865823402319712	4.974070247780069	2.43147752753321	3.2667385157845232
6.028478203561242	7.884687131525509	2.8892710215699755	1.0330620936053947	4.734863929994218	2.3837898146591647	6.762653906471592	0.4617174832159281	0.7279264464001827	0.5009231371199798	2.715771721456898	4.9059289196771525	2.5002668214668735	3.264319292270491
5.657900807691505	7.803359480018652	3.0153004916369937	0.8698418193098926	4.6689903252001885	2.468733079505284	6.771300515989552	0.4962924983604702	0.7504861186801847	0.48016317997469193	3.2583559415443184	4.798949886391896	1.8316349953626092	3.2299656562890724
5.182033020151911	7.7418287849546585	3.1746083222647896	0.614812557462301	4.621763802928496	2.5560672056743616	6.740190475412227	0.5272721664159065	0.7368128765841608	0.4101641718665667	3.616906681057488	4.7387930481144425	1.57133468623417	3.0130760385818682
5.216437373059802	7.814921853610559	3.1618021641989027	0.5633176836485356	4.5887680090988825	2.51393099013661	6.752161251332541	0.5506043977121063	0.7078769125160894	0.3968099913078487	3.344934054025116	4.430221695823173	1.4580860760865593	3.110822780039308
5.219411440675576	7.840413340601867	3.157984979776805	0.5369830798510818	4.624284193946038	2.4621570546930873	6.703497424219449	0.6152230943174103	0.7078769125160894	0.4718897464284762	2.9635916709736203	4.078834941677248	1.4738810958936475	3.067871336752424
3.0505723742000703	6.24508035966678	4.426669581737191	0.5296273579308013	4.400870553668657	2.554826903110417	6.703823415277646	0.8302208840410824	0.7080272075127719	0.49215547976830826	3.30461544590092	4.204715254295471	1.8427183197812347	2.4305452438588158
2.3486486067501247	6.477256758235057	4.200072377455913	0.5898120302606775	4.372351622014097	2.5277162349388376	6.688282666838944	0.9573519334520714	0.663732027866473	0.6150294706348469	3.2037709275730286	3.981971793470239	1.8424356869031284	2.5295097174129424
1.7308126811062594	6.282568394683026	4.247438849506066	0.8474479779005115	4.247954171253769	2.576746348731207	6.7524089804223015	1.0838245277096443	0.5975465574911815	0.7210188852010203	3.2316914405433956	3.0430231811044735	1.8744316752297676	1.9644908157418295
2.6255900750704684	6.825507673771166	3.869394013719052	0.8736546988118669	4.2592073889315	2.566480863908826	6.752145830963198	1.1121160591608379	0.5651419608368625	0.7364622929304758	3.033182099647103	2.5108506383750426	1.3201651756112311	1.89450335540286
3.0588978548982304	6.9398401455029095	3.491826844890586	0.8010903843554487	4.315456364957164	2.555847199584614	6.762244342976108	1.113764737863497	0.5170007212808425	0.7166613538328774	2.4588709480726396	2.0883465984029796	1.0941972574614713	2.200974609093905
3.1077655313845067	6.887139458197486	3.265658498893117	0.9256903665611218	4.276748677775605	2.5855512536954675	6.7297476948508645	1.1534265418657694	0.513544574236948	0.6852526922827886	2.452753893953601	1.621882685574353	1.260808032897119	1.9813284194434715
3.025504309691246	6.764621343951188	3.1210838425421366	1.0300081303589053	4.277547581734225	2.6597940410541168	6.73475411610836	1.1933027872942328	0.49802046999532773	0.7012831025353753	2.360123102839898	1.5798925635456527	1.0030679632042288	1.8769717677694073
2.7362747052965855	6.581787461834157	3.175494758907702	1.0819929362712553	4.28888306080199	2.662974015200898	6.718645867542738	1.249919029291043	0.48955463542761857	0.7277842213683225	2.5771460500392025	1.6863920185404613	1.0990765995522052	1.7481961168938007
2.710460421273591	6.540197081704644	3.1599786607791867	1.0817329382931602	4.373698088463002	2.639344872065758	6.657081505747933	1.3274292530152614	0.4839683145910764	0.7922526248919782	2.6309965143054654	2.0234010902269746	1.0629906693875661	1.8211595033280068
2.6739600786532214	6.540540033515325	3.131543435596802	1.1470114579064752	4.396360384438803	2.6724052326578818	6.60817631930376	1.360176649192299	0.476594702084073	0.8354778318063509	2.730941772992224	1.888797546562347	1.0874399405845556	1.9276645049535464
3.1902416323815372	6.942407345451547	3.0236152862090706	1.1405253655022694	4.435121426246324	2.5025764656064866	6.584891722846156	1.5244457036484862	0.4449185974300833	0.9156702488625057	2.6416183324890476	1.469461664034328	1.1930108222113647	2.2006261804531335
3.234574610185112	7.103481126056252	3.1548055053883264	1.126075949124278	4.5270074099447335	2.394287904237015	6.496228391645221	1.648973553583744	0.40369161306251106	0.9695547332316051	2.832312081354408	1.5873519920627317	1.318219215100225	2.2142855425289136
