0	1	2	3	4	5	6	7	8	9	10	11	12	13
9.91705831163233	0.676587968878227	4.314708185308141	4.925762157445704	6.018088991583464	3.389506463730621	5.913565342117282	2.2677593134637264	2.371947159342906	0.5365789419688035	0.3881955735072925	2.531179113070091	1.3020463895997023	2.462595627034576
10.118798738422836	0.9687107468517512	4.196850148500588	4.953237843070635	6.183786918297468	3.443279070035905	5.8200676782478915	2.4071603194976903	2.465444823211943	0.44910339066159316	0.14849226168481902	2.3449787852182205	1.2380187886653353	2.5259282143343165
10.086121658346988	1.2199856012966728	3.797793021560275	5.068343035489558	6.095201653457937	3.693300184616864	6.084206737483242	2.54137822683112	2.4991264210964226	0.44910339066159316	1.5606913805955203	1.8323759727974585	3.1643685154338077	0.7331563085538139
9.860311052397197	1.244414874277436	3.608833311260534	5.00706286685915	5.986496457895934	3.5236603699603126	6.317506311930385	2.8086353973314746	2.411044217911864	0.461718214713433	1.59802626977305	1.8384417332618064	3.138492837716929	0.6518607096146187
9.144620496248793	1.257239391878959	3.0247768623946887	4.8626042419750215	6.003411287151609	3.94897670358078	6.745375589118865	2.762798334600833	2.41404434661793	0.3669042569210413	2.463331657984524	0.21742056027338327	5.041963657340552	0.5413616033452695
8.859914223680594	1.2876716749782566	2.7671425663445812	4.8050999823583025	6.051313365704088	4.085923921841517	6.801314823981618	2.7170284806682927	2.41404434661793	0.23479890146759086	2.7702157972003016	0.21193985137826	4.958618089434689	0.6347983342797406
8.023531517439446	0.7862540411657438	2.521443739798805	4.715833736474854	5.778381271199511	3.946665232651144	7.024254475179133	2.806891957613491	2.3541401182624484	0.10138841474157896	4.042548171159105	1.1277316994427256	5.962876874355609	1.615484535875957
7.726955591464668	0.6512846324892384	2.5577667429683384	4.517904216007443	5.776605380982949	3.8489052599397446	7.0797854357372225	2.8055007845122684	2.3541401182624484	0.012875027261310441	4.335319899953717	1.339547148351287	5.850459683926336	1.8031796630142027
6.352934383728047	0.11434388601481048	2.166810044832138	4.30046822491021	5.717606530125563	3.895391444273671	7.3562202776917385	2.804099040127511	2.294301622431252	0.11901904566555963	5.0337264922906915	1.5789280638194099	6.077007892966442	2.9737310824801697
6.049157850120324	0.36325677905356324	2.158704442774099	4.253710186399913	5.662563021089036	3.8043763438011347	7.411263786728345	2.8871900437969007	2.294301622431252	0.20117266048121626	5.050514685521644	1.843642263049043	5.898206509263245	3.670596176986611
3.5638105885245683	1.6162930358640952	1.342285260026308	3.8378183643620996	5.795845412529889	3.98706034229714	7.514582935618144	2.6987967432052646	2.4825847037941475	0.15961296668429698	5.393387187581533	2.4185344673532048	5.117624959752235	2.4102043495770835
2.5918609351648607	2.0640929395861827	0.9195148862458529	3.7364389885049465	5.792233510860693	4.08498323640849	7.588948751015814	2.604878376669676	2.5172146934984925	0.15961296668429698	4.9854453080923475	2.8126751863465738	4.836272735227583	2.844939206666311
2.9534073509294028	1.708243431064485	0.9753704596305209	3.6862803223629768	5.788014674019005	4.132051373676015	7.643326253999469	2.5578102394022055	2.5456790020989524	0.19713257297204487	5.232296611442846	2.7681225502251823	4.855624948696158	2.8183348170867304
2.768396880030237	1.8406957488813578	0.928529291031071	3.6805633378804257	5.840572827100904	4.273247249888469	7.643326253999469	2.4634555317891467	2.5456790020989524	0.19713257297204487	5.116769912844681	2.614466936873625	4.569892534462713	2.74723853725242
2.2802433411773455	1.986264671351897	0.7410477803857358	3.525460232143266	5.929424141210963	4.3205340300566695	7.615384942336788	2.4549322794351203	2.6398721053889287	0.28507258237551003	4.5549448970286734	2.1849123654727944	5.46609510149954	3.5928469952092796
3.013510515159997	2.483054814397804	1.9760695791600746	3.5204957503973566	5.869955569270264	4.465573655153968	7.777497750283321	2.4075724085976202	2.6398721053889287	0.45778509632599634	4.177415844613167	2.6819585121444227	5.082122217627627	2.8869265376931574
3.8950582829806377	2.189045283026742	2.570879046202578	3.513224519804973	5.870016297436198	4.607180921939033	7.985091617784692	2.357821106519096	2.486156574584807	0.5029732267622467	4.928647151376199	2.867779231661406	4.604715830342321	1.9797417088260065
2.7664261733642803	3.178578117411202	2.8889983447876664	3.0560059459876263	6.065847861973106	4.655746138568695	8.293953221515164	2.2690927446842415	2.33206451557545	0.5094779158274545	4.426949159394606	1.601541600853478	2.8436744378713144	0.8267811471033344
0.9185516099646831	4.360995683038063	2.578304313504268	2.7012429794981383	6.160407470165106	4.608995210552772	8.661121124449833	2.2690927446842415	2.209834364610416	0.5525148100655315	3.792890268401942	0.02030760133075139	1.6352027899257253	1.1555202698154405
3.0038510923439086	5.648434143984128	1.6220355466784784	1.0225475049620834	6.440639312184966	3.682731452953294	9.136785153305038	2.2272981090916746	2.2412539536702454	0.5931607637351131	2.1492526664466793	0.26332113279962616	0.5756322232837875	3.35536923709966
2.639825677335596	5.278661347323432	1.5649150820670308	1.073920587920701	6.282616045480687	3.678915087866145	9.29393136414128	2.236412943485125	2.2726079968971282	0.633642971879093	2.5975130541775333	0.10232432486758572	0.34464299761565537	2.622146017210092
2.3574199522520054	5.0661946599185805	1.536388319198923	1.1723863884673378	5.978198428781053	3.77732288218685	9.614516974607858	2.287032402086988	2.3070014555061618	0.7190982614807854	2.696308718327781	0.19787355247740895	0.31359875033828505	1.226866243419137
2.0752600673119184	4.911517277030006	1.6181570207770561	1.218100188940934	6.131579706657303	3.869368798533062	9.451035504581608	2.2902969948537515	2.366698356295826	0.7190982614807854	2.847090314601181	0.08781987167122579	0.26186751656883667	1.3269255728468876
2.8299053375724683	5.111932608525237	1.705591903225697	0.576435367726449	6.2175950832317515	3.864801415176412	9.812927598656394	2.0559706335666004	2.3382840535052645	0.6739618674012628	1.8774104799419067	0.026787408689364595	0.05388010987981048	0.8510838338262497
0.52647021117147	4.987155758808156	3.8295847320743377	1.6840412379053136	5.969012710145877	4.6845271433428195	9.85600581580099	2.197971732891295	2.187723316005022	0.6739618674012628	1.2968802960660515	0.9874781295736571	0.612347335004255	1.271799132008521
0.8499910138758366	4.749679417476928	3.5754422474517495	2.0242281839014535	5.767704115591152	4.878612650735163	9.839366973103818	2.2451606007741463	2.1878506993803373	0.6739618674012628	1.3423062810870134	1.1774854383830464	1.6289282493822135	1.1540462790561958
1.646190701475396	4.166827839391409	3.646586311858894	2.1664322290079694	5.726121048838842	5.026202879115348	9.933452845212344	2.2922772228563986	2.2194074913212267	0.588506577799418	0.9376606417416349	1.3483136084447467	0.9627850123342409	1.0290085861235123
3.5932021496529067	3.3680704119616904	4.470109891083555	2.4911626705310144	5.727626275859472	5.156152251881403	9.831183465099995	2.3862941385220013	2.1878506993803373	0.588506577799418	0.9323057807366806	0.15381078972057818	1.4740584926305704	3.1542297240322767
4.213044458531238	3.016502348101819	4.6004627559915034	2.6290840506416986	5.871513131761212	5.247148224582969	9.736970949270336	2.482893886002858	2.128495177464921	0.588506577799418	0.4198993012143404	0.8832423757700738	2.085442524777616	4.646615082791013
4.211683707644902	2.5665331220453935	4.4396467244070195	2.3385701052835524	6.11419126346802	4.0932399615486785	9.642785891768614	3.4947812778842686	2.0692051608495197	0.588506577799418	0.06716866095876953	1.0051179907974745	1.764251802469743	4.6019041369502585
4.8108475378856665	2.203902913917139	4.723382844850283	2.291367606952483	6.05703425518802	3.6221148078173173	9.548628789382427	3.812526216697834	2.0692051608495197	0.6763986448579588	1.4552119129256291	0.5568181238311769	2.525440886640791	4.3745157978028955
3.9065057299929666	2.940283837547251	4.697526073633118	2.1492634939069077	6.093063977432356	3.6390320643099487	9.30099067646326	3.4561698185403795	2.160259602806627	0.6739618674012628	1.4565168924701493	0.07569105925560352	0.5258004397771721	3.9590702818524623
3.764592880788316	3.00435124247374	4.519579235957841	2.249364887304539	6.043554798855356	3.601290069557732	9.30099067646326	3.5445040281129963	2.160259602806627	0.6312622507781928	1.0696903350476683	0.8804952073785328	0.3645266614149861	3.247383552032972
3.5331780506958474	3.2578189484910864	4.64410824669553	2.146888752491395	6.440994057728654	4.280255158617165	9.017146315791749	2.911328380834066	2.1949302811985243	0.6312622507781928	1.2919818320134986	0.3392672886067567	0.011225661989738652	1.2259717258075862
3.492153411030912	3.2180860145323007	4.6112096990166975	2.099029726546547	6.540707572715742	3.7367097153901057	8.965291826749578	3.4548738240612322	2.1949302811985243	0.6688747876389171	1.2945066636349936	0.052019610792155134	0.04882199901025312	0.8443876923508267
3.9024128552338917	3.131170838638529	4.796106895502829	2.2374767983696064	6.3828261214855635	4.515756678634907	9.07808812217021	2.863350387353859	2.289091891722004	0.6688747876389171	1.3640082594301044	0.6149683725648634	0.5594476442323174	1.5475639935789278
3.9094958761749488	3.103951910290782	4.823144598323738	2.1903031881422415	6.223742494044308	4.067743650177432	9.335065493962093	3.400856396078744	2.289091891722004	0.6700350969223152	1.3217183568358692	0.5372105356218282	0.6846339614499788	1.5619864084359236
6.4758272805400825	2.4541190811505356	6.24132963125639	2.688616730434323	6.039478572534508	4.165664128321314	9.557398568730546	3.8045354678110663	2.254308746047743	0.6700350969223152	2.5518192746799855	2.9787178430867542	0.5955658798645491	2.733730930188247
6.893541376241432	2.276647562098824	6.294098985455643	2.876089952884684	5.889965757971783	4.216677740550223	9.600101161955855	3.893491344901617	2.3136152342539704	0.6272794239442503	2.508188092695387	2.4798585870879433	1.095075989083427	2.641558352388914
6.56025115241426	2.4721747833512393	6.156305245967582	2.876120689797998	5.897991366097348	5.125692980748883	9.64288824725236	3.0353195350381275	2.3728613958698013	0.6272794239442503	2.8172061183708093	2.9757175405161838	1.4141920581650296	2.738976633253303
7.059812541549169	2.519932835404573	6.60655104098053	2.973194335973073	5.758054482750521	5.31173996572969	9.626516968921596	2.810499703912932	2.432095911372177	0.5456947857170905	3.0684451331912284	2.9853639419640787	1.2750860084358933	2.581998541235126
7.1700072342418855	2.525433406329268	6.633494329030518	3.061946311540343	5.817117654522396	4.764728120190662	9.524384102928902	3.497259796600833	2.4035608201251715	0.5456947857170905	3.4911765273190087	3.4133169520468987	1.5163860655935093	2.7625357378511444
7.464977877285173	2.460276096618802	6.813917497055692	3.111336476848283	5.6228753424688085	5.410320487244322	9.685240369229216	2.902647127933442	2.3792682168776556	0.5456947857170905	3.6113129314741754	3.4330737573651264	1.8286638389062175	2.7109871698499104
7.59095065205781	2.460276096618802	6.800366174192084	3.2508605744846615	5.579757100043938	5.690581597094865	9.728358611654185	2.7619101157192323	2.3792682168776556	0.5456947857170905	3.5499043680271676	3.0328114558994534	1.8313142637115225	3.161158135742635
7.549050573423359	2.409100507779696	6.758466095557655	3.199684985645308	5.6818118528211565	5.78587008182126	9.677479447716173	2.6666216309926267	2.3792682168776556	0.5028268118714728	3.5495136492732398	3.0630558065111053	1.9585877939469878	3.1927092278991873
7.512820944884849	2.529039779910534	6.7980611667383135	3.243799558057	5.6818118528211565	5.829984654232958	9.677479447716173	2.621546332456047	2.3792682168776556	0.4577515133340493	3.6083056654653265	3.615748153088709	1.893375469938887	3.04087199678502
7.782297727649197	2.477775624900394	6.9212407556501505	3.3388325968993056	5.443478417649987	5.932311300610185	9.90790706788959	2.665516879931174	2.4066185625576786	0.37184677013325435	3.608046843038196	3.4130728350423616	1.9565820510079879	3.0578753281997355
7.787918338814936	2.5340220813100363	7.078301943837206	3.2436384762877717	5.443478417649987	5.793075187109802	9.90790706788959	2.6707157897003286	2.4066185625576786	0.3330036870145142	3.6034054142775407	3.4747034197191677	1.8281822597226138	3.0151225012211573
7.5563118107896985	2.7656286093351508	7.078301943837206	3.2436384762877717	5.443478417649987	5.839625563509456	9.90790706788959	2.579142108987278	2.4066185625576786	0.2879803827002286	3.7742529199957104	3.6965446832434155	1.8307486480255974	2.707436896658081
7.459291995626268	2.7718728202186815	6.941820996514187	3.2893438193307034	5.348440679329688	5.9373360183240305	10.087448852384167	2.5766257747842043	2.430915182722245	0.24494348846241112	3.829985908447521	3.704999672528685	1.8307486480255974	2.795980779570378
7.35275703212061	2.9032890508343683	7.02148055235472	3.234565530600329	5.490561155316378	6.0279677305581405	10.04404044650936	2.484965606476692	2.430915182722245	0.19444791814304713	4.060114209175558	3.995530651509177	1.8982509948098545	2.1798729062550364
7.146348459625935	2.9211819553121607	7.031529591983607	3.0360008229545374	5.637968009948252	5.976809877544067	10.04404044650936	2.5238266476855356	2.430915182722245	0.23330895935353063	3.923542264599633	3.6313117586358006	1.9057160757210487	2.5247436386888595
7.0502953867275355	2.9270773902781517	6.990331894857921	2.9870408821476273	5.788046060769462	5.976809877544067	9.977865450854047	2.5238266476855356	2.3959720683630694	0.27641007495563147	3.7977899738628924	3.048489442042853	2.096668130088575	2.2357289685895414
6.967632357179257	2.978316671478978	6.907668865309623	3.038280163348448	5.73680677956861	5.930111946691697	9.942922336495053	2.5705245785377855	2.430915182722245	0.27641007495563147	3.6784450546967253	3.1885252976150626	2.16114817731482	2.456651210301113
6.967632357179257	2.978316671478978	6.907668865309623	3.038280163348448	5.686209464140163	5.927595612488799	9.958504383318077	2.6179942251470654	2.4066185625576786	0.32136338736221615	3.558091882513033	3.1885252976150626	2.1017828276976926	2.5787350111435887
6.926166530981604	2.978316671478978	6.866203039111984	3.038280163348448	5.686209464140163	5.927595612488799	9.958504383318077	2.6179942251470654	2.4066185625576786	0.32136338736221615	3.38040962915329	2.2613927132423552	2.0456476657722487	1.778791779105123
6.7245290051395346	3.0967526824165907	6.78300152420767	3.038280163348448	5.635688669554248	5.927595612488799	9.973937557569815	2.6179942251470654	2.441706182891692	0.32136338736221615	3.439869693746059	2.1447655431191532	2.0472317186960987	1.9017302199307267
6.542903281248087	3.1639117597378434	6.719774158838342	2.9870408821476273	5.636483581934426	5.927595612488799	10.024381926390532	2.6179942251470654	2.441706182891692	0.32136338736221615	3.0269148571757265	1.3236263470314635	1.5158785236036516	2.1185718708988595
6.350083721163278	3.2726961103610153	6.635738949376631	2.9870408821476273	5.636483581934426	5.927595612488799	10.024381926390532	2.6179942251470654	2.441706182891692	0.32136338736221615	2.785931011152521	2.9371288912932094	1.226528448137681	2.3945712647883957
6.307928721615068	3.323935391561931	6.593583949828411	3.038280163348448	5.72952967013606	5.927595612488799	9.8800965569881	2.6179942251470654	2.441706182891692	0.32136338736221615	2.843399669663966	1.5316701679964115	1.2168887461095466	1.9807878930878526
6.328174579257664	3.275058887873141	6.613829807470987	2.9894036596595672	5.778406173824932	5.8810452360890855	9.8800965569881	2.6645446015468814	2.441706182891692	0.32136338736221615	2.785931011152521	1.8387730148315253	1.399743243113705	3.3207554760725535
5.976116383709644	3.4373293206272186	6.424042044677066	2.9894036596595672	5.828991562354262	5.878612263899738	9.829511168458687	2.6669775737360526	2.441706182891692	0.36440797637203065	2.605955936673109	1.7532278809512607	1.2362708572500551	3.6514375592137127
5.719423262095628	3.5599055148991465	6.382660133013885	2.896668643980928	6.07319095277319	5.8346664914937145	9.634101021312409	2.6669775737360526	2.441706182891692	0.4073961014209738	2.383536766913808	1.6679001968818128	0.8941493441293056	3.871933559877475
