0	1	2	3	4	5	6	7	8	9	10	11	12	13
6.491147546671153	2.665263779263054	5.051954097006909	3.50046477652484	5.734190380898411	4.443393593623961	7.522789216563221	2.4434376796007764	2.311248772438052	0.32092090705329407	2.1185358173080298	1.7946604317940087	1.8706096397348357	2.7002142125331456
6.168080749906377	2.730024689525849	4.828320039151072	3.460885550366181	5.800991237504242	4.504900022074809	7.545968107292138	2.4482205249078977	2.337371323630116	0.3000795185629932	2.3307835104220014	1.5924476158724667	2.1656502318104085	2.2559492377986956
6.003805496431223	2.6058568224234016	4.7760748636900985	3.409457680031197	5.84742629866266	4.489304710123566	7.533302825552655	2.4541315485290056	2.349711145116152	0.3099760634212096	2.3038865855327817	1.4117756757494162	2.088784341311628	2.360835060271399
5.835188061446467	3.017601307004188	4.7727565578516264	3.0905495455389653	5.912731832281825	4.46209698242431	7.75785693648037	2.4071420642022314	2.333021624458335	0.3824916040972104	1.943450598402284	1.0015400406766877	1.0839657677184833	2.3877316990233255
5.676793551295331	2.955613208739139	4.68819274882347	3.1089695264349024	5.848492169924287	4.481281623479176	7.821282292349884	2.41310143581344	2.334911209266493	0.4102110450250733	2.2127860277401634	1.1110591007263755	1.826326130917127	2.295938002676632
5.5422245260839045	2.882800922082426	4.670750251563067	3.083505308722571	5.818948171953127	4.456750700274432	7.857466052085755	2.418703556528645	2.317933499276913	0.404476563439621	2.6219533857956203	1.2315567691716647	2.282701337722331	2.6105240631172606
5.369264381807119	2.9269723129341587	4.595799502201109	2.9767334083876524	5.7725586840204794	4.474116679061864	7.979394176929711	2.3719460370874925	2.3258016078777133	0.3934347226295364	2.7138976703986106	1.30775956954825	2.1398378151434745	2.5271013187104163
5.016527019155468	2.8967171908149165	4.769138998995295	3.1441052109750838	5.748592972619766	4.634382579062686	7.987586319678485	2.4004192596738867	2.303777164679119	0.38789621230227084	2.768581549347719	1.3470717376049828	2.23917418930143	2.940028048064643
4.968129888256299	2.893841738167138	4.73785751595604	3.12411411046743	5.757126015076419	4.657254371540239	7.999124874703601	2.3762729347246925	2.2919766256519147	0.382980801888997	2.62902813284861	1.4780317428367837	2.352755489683883	3.2611449779029167
4.803225576897988	2.908940760057569	4.656407104865071	3.0557592320904505	5.80605420767945	4.500669898894483	7.982543403696896	2.4968515507395277	2.28456537357499	0.38297850173915915	2.581031206709363	1.441006746773869	2.1926293854793846	3.1608414832533187
4.732055153233449	3.0023274046406123	4.691839860240877	3.042542697633259	5.799003157121059	4.500256113364457	7.991725110431277	2.4909328383499827	2.2836283031846674	0.38222403810216954	2.558621146633886	1.51236789431708	2.2090767871066594	3.256785689556267
4.635621666533441	3.034517489759969	4.654125584555762	3.016013571737657	5.822847642503887	4.505368693538637	7.983799061670307	2.4843557839061625	2.2803821796544432	0.37736655941807995	2.5548420906665923	1.4717070851856848	2.137863631800039	3.189753400895815
4.658744105040571	3.0271533084549564	4.668520462979451	3.0173769505160712	5.811214551139022	4.505973072080723	7.989175563291399	2.478858194398764	2.2803821796544432	0.37736655941807995	2.4867304645856056	1.4742126646220892	2.1609272735070726	3.1888776193562487
4.455931842684556	3.3430073377918044	4.510955208755952	2.909094308206267	5.83990307586824	4.525932495732601	8.076818228548328	2.466478097736608	2.265409076869053	0.38236138123781105	2.459143631699843	1.2930559978318203	1.693209291656406	2.8233307903556666
4.467520408648911	3.324049936431408	4.529242577695076	2.883438103871173	5.819594024330016	4.538047759568343	8.117331375605469	2.454514675124741	2.265409076869053	0.3865201152585121	2.411922982941717	1.503165185679186	1.6998007899171066	2.9840605181859194
4.384775438458801	3.3966546443283536	4.519541810696026	2.882998608577113	5.824726466197125	4.542473021100099	8.106275690864088	2.442330789816917	2.2552259372291115	0.39137124487074526	2.4455416569854838	1.417596505889874	1.6891550244665074	2.9347203323332502
4.521932156950941	3.393085679376067	4.666706659924344	2.869421512888642	5.790604520774355	4.553796280194525	8.155438474187255	2.4368112461611826	2.2556215846294156	0.3967579105921477	2.4434354337598716	1.362700694702957	1.6878731264008908	2.866309222230033
4.472533551484181	3.446934854035339	4.684528218732266	2.8560505232731854	5.811794584931063	4.55368503926106	8.147508158712512	2.4368112461611826	2.2556215846294156	0.3967579105921477	2.4463813229242466	1.1224356399015816	1.6502890285873386	2.6031258855494794
4.239364991195352	3.6097708309558976	4.683041798151223	2.787204360485929	5.778139654181485	4.553932312618148	8.246088653253382	2.4252440712888284	2.240767136158201	0.4075100879986658	2.383580295823063	1.1130905403087796	1.2848003283435374	2.712202355821436
4.165792409098205	3.617232867022483	4.698524618010031	2.7492477996499574	5.796589814876695	4.584716123864819	8.29667237143999	2.4236494743532635	2.2002249291502713	0.39178550531332257	2.319656152766443	1.1672527848390934	1.1571389673394985	2.8519023886282246
4.408110507615904	3.624464157526457	4.58175104273099	2.6296973986677004	5.844442011359481	4.559413808575776	8.336831498946207	2.424812015168307	2.2164767233642015	0.39706737737827874	2.0563854204648204	1.3575571004538924	0.9772031800343098	3.1340719916206004
4.654843746274005	3.7298982184310145	4.61198707841532	2.4823798407724023	5.84301849599989	4.5464205460500775	8.418895714476818	2.3673498539751563	2.2175670111721666	0.4080502611951124	1.8214649604061157	1.265814733215538	1.0431606477577384	2.989255029810664
4.473172926461434	3.6887971584379606	4.719071526758183	2.5201231959450094	5.823317696496884	4.576539589841471	8.420146955274598	2.368297115000855	2.221920079282517	0.41275884698724785	1.8745602663824488	1.1910218478871202	0.9747285965859941	2.8956883527831687
4.54915914566222	3.65853471815969	4.839951867680155	2.5872182105791945	5.824317114161531	4.5887002210472545	8.38650359266767	2.397968913822511	2.2332232158602037	0.40733679514085125	1.8284121864474427	1.036130183355978	1.1421023997202417	2.7040087789837726
4.698811916793307	3.653364868044051	4.916144469040019	2.4247226352096893	5.826972865668646	4.399144467733577	8.43781155778955	2.364541412882544	2.228734160825116	0.39648905244447147	1.8423532436376027	1.236640661722914	1.114922999458591	2.8255201419393465
4.738924676421397	3.633735166953471	4.96122912038581	2.504094424346337	5.813995803049248	4.3977260769877935	8.444855805801094	2.370619328149695	2.2197116459093014	0.40213769950082867	1.7670562869849937	1.1569014224625982	1.1301374835868496	2.737191787439474
4.773323051488759	3.762253315500271	4.785252096640646	2.285677617938944	5.889720975944161	4.3358834416562	8.43533371303918	2.40044931933065	2.2094365091464465	0.4128929073066177	1.6048847429453992	1.1718009077302909	1.0763465313532303	2.7377059437244933
4.717853678524433	3.760231776481425	4.724256504931787	2.3099477813436895	5.871052219089701	4.434527862265137	8.446276916260743	2.4002195995873556	2.201983860079852	0.4182251119056594	1.563070738794459	1.116980283044155	1.0124203529426539	2.6550152802969382
4.508343652850664	3.506347465570637	5.218781431165957	2.5650215159159195	5.852233521949678	4.659785609161303	8.433534293529217	2.4121278851821195	2.2256678070584437	0.4179701660372781	1.5446419518375023	1.0818760382781591	1.101780104927903	2.928099549077139
4.453512753249394	3.359658597697453	5.168897054783441	2.6442742961634345	5.821196796543466	4.684335965691448	8.419042581286917	2.4301566229554976	2.2366766257718007	0.4241563259598502	1.788181906712971	1.1913274883297573	1.2757633701901647	3.1352565123427345
4.352683496235424	3.3735949767166193	5.092689542655589	2.633588930296414	5.83940950060388	4.62720175914811	8.393231141277525	2.4812842738495804	2.2303675798747324	0.43488795385075424	1.6956166608723513	0.9697404147496714	1.2263900795008267	2.766513457098963
4.7751215444721264	3.3181568840555173	5.286565350611401	2.481121149505696	5.84648330777799	4.5420762925168665	8.42337384517057	2.451158470757263	2.2378253480482817	0.44054390046949204	1.4790929201111411	1.0018304372789648	1.1669729159443651	2.816767664364797
4.693953300046758	3.251902977063265	5.432326024102749	2.5135302530071266	5.802006302088768	4.5366308922185965	8.467885017617014	2.4779114571239638	2.2128165486171616	0.4256720698826323	1.5856776085918418	1.0421528287407615	1.0447210443709618	2.9845817918487887
5.079796815680461	3.165813947471306	5.661323925646085	2.5842868375056818	5.80209438149077	4.595550571975315	8.461516584190278	2.4778636531768954	2.219078302888539	0.426525800241373	1.6103390017828796	1.080156518411013	1.058416435097608	3.347167646076794
5.531031359863808	3.044258547947301	5.879538287819545	2.6957516199916234	5.74157896865589	4.695369459222445	8.50983660771939	2.47735059114223	2.196990630021926	0.42591261789947055	1.7325591718208577	1.0461438444807518	1.1211711261293527	3.259901318755543
5.962952086729337	2.8062013876244873	5.831350656952583	2.9378028174012814	5.699616778689322	4.922722623882249	8.545547994389253	2.5005315124242644	2.211951310668836	0.4205529296884782	1.5969042227250505	1.1012644028211505	1.4712491865029795	3.173475995626666
5.924997793755272	2.841366964828537	5.777042403615998	2.9893223549677694	5.667939832515267	4.909690446491808	8.550858239044647	2.53019429061419	2.208101649434022	0.4317890383366361	1.6304638488594099	1.0359446608885043	1.4186211234428419	3.3616475345813135
5.59306950728771	3.2254830775717807	5.510654203051551	2.80246024318762	5.7240142475288955	4.797412413765067	8.573106127931473	2.5350259453322836	2.222954413215925	0.4336670182341578	2.1004581845980534	1.5067184391240431	1.4433093536095898	2.7961187220395134
5.3371347739096	3.104058114422517	5.625449325117954	2.8157435632142302	5.71323860692726	4.769649068520871	8.563601262049506	2.5514471430069445	2.2343252203600783	0.4505982628463218	1.7756968513454439	1.7906570943289817	1.251041058348584	2.7055014765333505
5.985780770889873	2.8935462089291133	5.870606546634561	3.008720433184457	5.667439778757937	4.758400734460851	8.568940494940602	2.6990764866559935	2.2300575046239306	0.4501126282829663	1.8148936159083409	1.543294196550117	1.2008166383786616	2.8406489067746494
6.657756773003845	2.8673563032236826	6.436756675212328	3.0883564010151927	5.665899068615695	5.0093911072679305	8.521963070393555	2.5034675815727945	2.34427630049087	0.4561525877867164	3.091410307578212	2.5455195307700613	1.4002222027698625	2.42903286810322
6.964006405640167	2.8462743488270785	6.635295372034772	3.174985382432353	5.637076519246307	5.106822988182818	8.54164857857864	2.474445093173351	2.3386253519837656	0.4354189420810204	3.3028432509076224	2.759181189234857	1.3959731039302414	2.4424111714177914
6.863932501816836	2.9550899015787233	6.613117935139065	3.2059044682564317	5.611980815532318	5.159857855015561	8.546519150905286	2.4339438665695585	2.3282198416675426	0.42450267113471585	3.337823979081349	2.142701415419186	1.4377097484029013	2.3607687136481683
6.6746360855360365	3.0721757464306996	6.558781999918491	3.1880298320482554	5.637055189093981	5.188495568684484	8.528358648708089	2.406109338606467	2.3488915776039243	0.4300378149591293	3.4739080862475697	1.7712792443386483	1.4764320417249552	1.4514887741337719
6.312953139033319	3.3611681036981853	6.543788170157544	3.1303330725738614	5.656278649638801	5.091335176460174	8.509082104899115	2.4568182223776622	2.3419954776446956	0.3966166437836532	3.664246771186264	1.3918395497624703	1.3717861708331298	2.0267797351023678
6.192135041851272	3.4397861401152783	6.507346700844691	3.1245744811218437	5.699942675835525	5.011613606701618	8.464781028168414	2.541989185732315	2.3459649478756326	0.39662983679548713	3.747078723839743	1.686660375883646	1.4009371173092309	1.9698260160480183
6.38210207503957	3.3511220653644904	6.620796357059269	3.1124277833447844	5.668805168694905	5.068107041359795	8.484246319795036	2.4733584095015373	2.3418608881476253	0.3909424115486456	3.794170212678031	1.3586454810499844	1.5301997399871168	1.8091629332234418
6.261084344616734	3.462302567345338	6.609071242102773	3.1143156698592556	5.6629055727119955	5.055159731459689	8.474965799770557	2.468289583134621	2.3371345158051913	0.39156428718588876	3.7169118099540563	1.9997407752324523	1.5890478862901476	2.3981131553203916
6.034293160798758	3.615658436844525	6.583150162866421	3.066801434776837	5.735364219753361	5.106510289387252	8.429422396681026	2.3930689217861105	2.33581649066616	0.36992788487419964	3.5490854116501995	2.23775298281064	1.3984713106448543	2.2216424072083063
5.937490576463674	3.6923975525552164	6.58696208135111	3.0429260476677613	5.760309022939453	5.0667970757561545	8.416473631836485	2.4097108776979725	2.343135348255591	0.3574442321137131	3.4763312721579016	2.499204235351826	1.4003867536522354	1.8878249351868228
6.028578322165811	3.60914947330666	6.5751348752632195	3.062592920209285	5.724195921138229	5.057784825277552	8.45059260103155	2.432023920757924	2.3307976373343644	0.351712401974934	3.4589846657933045	2.077584591125161	1.3815884552746052	2.3323560162631694
5.4841266123080645	3.8189068182048196	6.50102540500191	2.8020080255109443	5.828256163902742	4.675050945055782	8.356365316967011	2.5535956873889134	2.3279239504794376	0.32349584169879436	3.6672503366570983	2.3522873972054352	1.1732882464363017	1.4481321955848074
5.297856795711421	3.9397612265584954	6.44959735413514	2.788020668134758	5.863717902265811	4.710819255467298	8.339599582189948	2.502121801676531	2.322233885715415	0.322302270897862	3.367902974549625	2.5540438032835695	1.5036357161662572	1.3738529233492764
5.34360266089655	3.9298634678571704	6.4712101971719616	2.802255931581775	5.875663452592033	4.710877040408713	8.297413913716222	2.50078773245749	2.330065215342051	0.3274491425216509	3.4998405407675914	2.3301361495589616	1.5174944773394345	1.2127636946401739
5.420986497200961	3.904919906044224	6.4852956062382505	2.840610797006889	5.831353390602823	4.746007424604816	8.296335482238236	2.4772819900678194	2.330071558714548	0.3493786710423349	3.5748208579170666	2.443994380865432	1.4869226975547463	1.3511596120734943
5.439764402369144	3.9355538375980617	6.516025571201909	2.859292668765298	5.8139503131381405	4.802261165584029	8.273464083030902	2.412914720085175	2.3371759516864308	0.3541336999676088	3.5610836785275417	2.3265225337405253	1.4704581378850548	1.4150799285366953
5.456389428890262	3.934399974092589	6.525203142964213	2.8655862600185698	5.8065929543556605	4.830070875135133	8.28308239501818	2.383343617785934	2.3299708051521892	0.3641415304384139	3.499070174939907	2.103707065137894	1.6101633723686397	1.12771604852889
5.2577220174414725	4.02853407558888	6.455297753796197	2.8309583392341153	5.819000103926345	4.825225932143173	8.282963680448589	2.3658490749944487	2.3226222522476627	0.36419513457141106	3.4602315674305597	2.273684109593288	1.410117931091318	1.3294424479534388
5.210607968146379	4.039673256276398	6.443465020707607	2.8068162037152082	5.824934440213029	4.8073799931802315	8.282963680448589	2.371280213206157	2.337507996064547	0.3584609610477747	3.468912887561135	2.2852410468461613	1.3195102991171195	1.5088375972617167
5.066096590124246	4.091435684732244	6.404469799958075	2.753062474898379	5.897555543237719	4.789796118617363	8.239236876003016	2.3551284729352346	2.3231951841791783	0.3699331353115599	3.4014626895543003	2.2849256102220394	1.2719090531892092	1.3920819907137025
4.938997008888046	4.142824480150748	6.378407507243749	2.703413981795066	5.909284852725017	4.758927832819807	8.25356125392615	2.348685238207105	2.2822599008880817	0.3909674506486559	3.4507152763878266	2.4914288030117206	1.1924696127300476	1.7550718299244659
5.030975839870266	4.092204561739719	6.392195506606503	2.730984895003507	5.909471805352453	4.717786496794437	8.25738601931267	2.4173674085804056	2.270203806417131	0.4121439106805953	3.343924594881993	2.415203217869872	1.3912238835542274	1.592183022417775
4.967563377091345	4.779379187429777	5.84413530997813	2.457670301008885	6.06509837847516	4.593775079806855	8.253449185893517	2.3644510167466946	2.2577389243115857	0.43226404399240376	2.761413082470456	2.867562243741331	1.050191515482711	2.129574040687844
