0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.515899629767736	1.9334477238068768	6.761397816948112	5.6879495366266495	5.340472328825218	1.8529607248378335	3.672889055287501	1.6613830418631685	2.1669994827821224	0.25736401347817145	1.032632028022816	4.301973821741337	0.4384373436776022	3.6559478033493615
10.57974178871254	1.9334477238068768	6.8252399758928615	5.6879495366266495	5.401241129880128	1.8529607248378335	3.6121202542325137	1.6162805254589874	2.1669994827821224	0.3024665298794039	1.032632028022816	4.365815980686087	0.4384373436776022	3.6559478033493615
10.57974178871254	1.9334477238068768	6.8252399758928615	5.6879495366266495	5.361334749593669	1.8529607248378335	3.6520266345190873	1.6162805254589874	2.226696383571786	0.3024665298794039	1.032632028022816	4.309702326472546	0.4384373436776022	3.815368214272492
10.57974178871254	1.872613850813246	6.8252399758928615	5.627115663633162	5.422168622586879	1.8529607248378335	3.6520266345190873	1.6162805254589874	2.226696383571786	0.3024665298794039	1.032632028022816	4.309702326472546	0.4384373436776022	3.815368214272492
10.57974178871254	1.872613850813246	6.773588440286494	5.678767199239537	5.382177391381186	1.904612260444349	3.6920178657248304	1.6162805254589874	2.226696383571786	0.3024665298794039	1.032632028022816	4.309702326472546	0.4384373436776022	3.815368214272492
10.57974178871254	1.872613850813246	6.723029093670722	5.729326545855385	5.382177391381186	1.9114332626291963	3.6920178657248304	1.6600188698900595	2.2864578564085947	0.3024665298794039	1.0858500232075141	4.309702326472546	0.49165533886197793	3.815368214272492
10.57974178871254	1.872613850813246	6.723029093670722	5.729326545855385	5.382177391381186	1.9114332626291963	3.6920178657248304	1.6600188698900595	2.2864578564085947	0.3024665298794039	1.032632028022816	4.309702326472546	0.4384373436776022	3.7619930569148208
10.57974178871254	1.872613850813246	6.723029093670722	5.729326545855385	5.382177391381186	1.9114332626291963	3.6920178657248304	1.6149777062149178	2.2864578564085947	0.3038554662528147	1.032632028022816	4.309702326472546	0.4384373436776022	3.7619930569148208
10.57974178871254	1.872613850813246	6.723029093670722	5.729326545855385	5.382177391381186	1.8637420160217812	3.6920178657248304	1.7016433108415914	2.2864578564085947	0.26488110823348876	1.032632028022816	4.309702326472546	0.4384373436776022	3.7619930569148208
10.515899629767736	1.872613850813246	6.709746281341764	5.678767199239537	5.382177391381186	1.7655642510916665	3.7516776646054826	1.7492617291562316	2.2267980575281294	0.2212858320085807	1.032632028022816	4.245860167527678	0.4384373436776022	3.7087107618703086
10.515899629767736	1.872613850813246	6.709746281341764	5.678767199239537	5.382177391381186	1.7655642510916665	3.7516776646054826	1.7492617291562316	2.1670365846914654	0.2212858320085807	1.032632028022816	4.245860167527678	0.4384373436776022	3.7619930569148208
10.515899629767736	1.872613850813246	6.709746281341764	5.678767199239537	5.382177391381186	1.7655642510916665	3.658063913875495	1.7492617291562316	2.2296473270769157	0.2212858320085807	1.032632028022816	4.245860167527678	0.4384373436776022	3.7619930569148208
10.515899629767736	1.872613850813246	6.709746281341764	5.678767199239537	5.443104576452012	1.7655642510916665	3.5971367288048173	1.7492617291562316	2.16990498077114	0.2212858320085807	1.0858500232075141	4.19326329882511	0.49165533886197793	3.8644286626360786
10.515899629767736	1.872613850813246	6.709746281341764	5.678767199239537	5.443104576452012	1.8131826694060427	3.5971367288048173	1.7016433108415914	2.16990498077114	0.2212858320085807	1.0214129603154978	4.19326329882511	0.4272182759687986	3.8111525541744706
10.515899629767736	1.872613850813246	6.709746281341764	5.678767199239537	5.443104576452012	1.8131826694060427	3.5971367288048173	1.7016433108415914	2.16990498077114	0.2212858320085807	1.0214129603154978	4.19326329882511	0.4272182759687986	3.8111525541744706
10.515899629767736	1.872613850813246	6.760214632880212	5.6282988477010925	5.504116884669465	1.7627143178675768	3.536124420587287	1.7016433108415914	2.16990498077114	0.2212858320085807	1.0214129603154978	4.19326329882511	0.4272182759687986	3.8111525541744706
10.515899629767736	1.872613850813246	6.811864059708747	5.576649420872372	5.504116884669465	1.7587561376464036	3.536124420587287	1.653952064233929	2.16990498077114	0.2212858320085807	1.0745344895603839	4.19326329882511	0.48033980521470365	3.8111525541744706
10.515899629767736	1.9334477238068768	6.811864059708747	5.63748329386593	5.44328301167617	1.7587561376464036	3.536124420587287	1.653952064233929	2.2009534346314417	0.2212858320085807	1.0745344895603839	4.19326329882511	0.43249211712338576	3.8111525541744706
10.515899629767736	1.9334477238068768	6.811864059708747	5.63748329386593	5.44328301167617	1.7587561376464036	3.536124420587287	1.653952064233929	2.2009534346314417	0.2212858320085807	1.0745344895603839	4.249370293083064	0.43249211712338576	3.755045559916627
10.515899629767736	1.9334477238068768	6.811864059708747	5.63748329386593	5.504380482898424	1.8065203135152752	3.475026949365142	1.6512201569402916	2.2009534346314417	0.21984883966002358	1.0745344895603839	4.249370293083064	0.43249211712338576	3.8083216683780194
10.515899629767736	1.9334477238068768	6.811864059708747	5.63748329386593	5.504380482898424	1.8065203135152752	3.475026949365142	1.6512201569402916	2.2009534346314417	0.21984883966002358	1.0745344895603839	4.249370293083064	0.43249211712338576	3.8083216683780194
10.515899629767736	1.9334477238068768	6.863604470333309	5.58574288324143	5.504380482898424	1.7547799028906443	3.475026949365142	1.6512201569402916	2.2606503354210856	0.21984883966002358	1.0745344895603839	4.249370293083064	0.48033980521470365	3.758482931359364
10.455208506810019	1.9941388467646002	6.863604470333309	5.58574288324143	5.504380482898424	1.7547799028906443	3.475026949365142	1.6512201569402916	2.2606503354210856	0.21984883966002358	1.1352256125182822	4.249370293083064	0.48033980521470365	3.758482931359364
10.455208506810019	2.1036882369117396	6.91543602076642	5.643460722955561	5.495856151392637	1.7466802680084677	3.3740018907236804	1.6074882413896383	2.2606503354210856	0.21984883966002358	1.1352256125182822	4.301973821741337	0.48033980521470365	3.8127227298235242
10.455208506810019	2.1036882369117396	6.91543602076642	5.643460722955561	5.495856151392637	1.7466802680084677	3.3740018907236804	1.6074882413896383	2.2606503354210856	0.21984883966002358	1.1352256125182822	4.301973821741337	0.42318600736424117	3.8625485419574854
10.455208506810019	2.1036882369117396	6.863604470333309	5.695292273388471	5.557086269900376	1.7507540714528431	3.3467257240650996	1.6552459883784116	2.226696383571786	0.21984883966002358	1.2641726793572126	4.407490220263397	0.4375385550500579	3.8681704140909026
10.526076176170173	2.032820567551768	6.863604470333309	5.695292273388471	5.658082910785997	1.7507540714528431	3.2457290831794867	1.6162805254589874	2.226696383571786	0.21521902635287365	1.1933050099972107	4.460403517460927	0.32256063663884194	3.869098834681976
10.401530440789074	2.093638750055843	6.799876917456331	5.695292273388471	5.658082910785997	1.7030691226262091	3.2457290831794867	1.6639654742855774	2.226696383571786	0.21521902635287365	1.3423157029111028	4.502813824185853	0.12162445310582724	4.137735399170711
10.401530440789074	2.093638750055843	6.851708467889242	5.643460722955561	5.658082910785997	1.6512375721932218	3.2457290831794867	1.6639654742855774	2.226696383571786	0.2588143025790397	1.5378636791822025	4.662801988400996	0.15046896999131845	4.1415087932729415
10.401530440789074	2.0450267082777995	6.851708467889242	5.5948486811775355	5.706694952564009	1.6512375721932218	3.2457290831794867	1.6639654742855774	2.226696383571786	0.3024665298794039	1.6688345878901085	4.7163406004073956	0.13738282672499122	4.142746974284374
10.340561413618344	2.2281813618948996	6.9036313140968915	5.665111461416355	5.584509326117661	1.6469996748122484	3.2457290831794867	1.6162805254589874	2.226696383571786	0.3024665298794039	1.9271716881237728	4.87980255509524	0.4154799499666796	4.199344141615851
10.276948315735813	2.2281813618948996	6.84001821621431	5.665111461416355	5.584509326117661	1.6469996748122484	3.1861398786597483	1.6162805254589874	2.1955402334417347	0.3024665298794039	2.0063759244629353	4.870047872496565	0.5162030071588192	4.305647145748755
10.276948315735813	2.4477092467358346	6.942397023512821	5.782260538958607	5.404578074373248	1.6838616162744329	3.206132450083233	1.5221422931025446	2.1359510289219457	0.25736401347817145	2.205660623561856	5.086537906831331	0.8620685923763717	4.3672893090980125
10.152329226042745	2.5702363578552694	6.981270824367425	5.741294759530368	5.382683280044887	1.6729584694567596	3.166620428437409	1.4306728445175485	2.1359510289219457	0.25736401347817145	2.3334552303187808	5.131920948842388	0.9176380423743221	4.314322663487649
10.108405305049121	2.4638322527611893	6.92249675140507	5.649740806405162	5.360609622150072	1.6167207493711082	3.2836701182527697	1.4306728445175485	2.076291230041278	0.17011650995260041	2.5592518812744154	5.512726363541362	1.2535744885547226	4.726380863751017
10.108405305049121	2.5254974283044227	6.974970644516743	5.658932088836839	5.320740014295241	1.6077466198958188	3.2618745505640723	1.4261295400969722	2.076291230041278	0.13116005073393114	2.7094629660803244	5.679441782824653	1.3536300272877473	4.732691827290742
9.924304003139412	2.657857287512363	6.923229201815096	5.658932088836839	5.320740014295241	1.6077466198958188	3.168260799834264	1.4261295400969722	2.1102274152467477	0.13116005073393114	2.856766476563095	6.077744847286183	1.785375780913183	4.826578574818558
9.872447972048898	2.657857287512363	6.9239394497866655	5.606365809774709	5.382349263104798	1.5551803408335039	3.106651551024524	1.381036027397257	2.0790688949544283	0.17625356343342044	2.871773501751628	6.196562891789487	1.8048761384729741	4.843400301411196
9.801489488326784	2.72881577123466	6.9239394497866655	5.606365809774709	5.382349263104798	1.5551803408335039	3.1406055028738593	1.381036027397257	1.9854570810982903	0.17625356343342044	2.8894440755764035	6.25367724996986	1.8112244765680234	4.8457237492777985
9.624709308498314	2.9139057875584875	6.914015744604008	5.624599351452884	5.258705383642687	1.5457541398466488	3.1406055028738593	1.285051890599634	1.9854570810982903	0.17625356343342044	3.2563901060703353	6.83502649242476	2.520153714997159	5.79290621958439
9.51100207911386	3.0995669198064904	6.9147512907536015	5.69581770816684	5.112723199645341	1.5410111363515027	3.1285710088784926	1.236950524665637	2.0194110329476125	0.17625356343342044	3.456503751765347	7.0184296901392145	2.533960153616001	5.682194788265033
9.272273681894191	3.1704165035230996	6.8501353510843215	5.592554834332927	5.1523278391200105	1.529319998376734	2.995268675022202	1.1453787888064655	2.113108727329612	0.21363389778658207	3.7360955909380738	7.44746273180474	3.1063781174911087	6.681319161797584
9.094803090383586	3.29437739452909	6.837690060235762	5.551490424677086	5.129658831365995	1.522619311107537	2.8961469914891627	1.0488263346612934	2.1727106868583594	0.21363389778658207	3.8144396063205126	7.513126716888895	3.2942540146273873	6.893047196748203
8.9263094820707	3.29437739452909	6.7223100330123895	5.498376843587485	5.129658831365995	1.5178916394316713	2.8961469914891627	1.0004404252479828	2.1727106868583594	0.21363389778658207	4.0248479612641725	8.149289089933006	3.9841726992654136	7.307586852141816
8.81038942999218	3.29437739452909	6.606389980933901	5.498376843587485	5.129658831365995	1.5663507999214605	2.8961469914891627	0.9519812647579265	2.1727106868583594	0.21363389778658207	4.095245210889509	8.158261999046186	3.962677823182425	7.272449195007885
8.46500229572833	3.489334360333722	6.550290522980435	5.404046133081594	5.128857957140915	1.4582587942749106	2.8346540620261593	0.9034487562106884	2.1727106868583594	0.21363389778658207	4.227908373006035	8.850815300458148	0.26430810743790006	7.555395585163052
8.340942849158708	3.608201730928617	6.600222282968374	5.348922297118874	5.0410948534668805	1.3548527714105807	2.8741349787985246	0.9034487562106884	2.1727106868583594	0.21363389778658207	4.298493556699086	8.870815964621139	0.5061197161593698	7.411851397009673
7.628062859804159	3.889018316899652	6.221633454074376	5.295447722629413	5.102711539433159	1.3932594029406657	2.812518292832157	0.8115675501905492	2.232368548864936	0.17010419637458343	4.489798371814708	9.638504537674885	2.324039211502071	8.106206310568501
7.317125160635846	4.153115052116524	6.16598868146028	5.304251531292037	5.040339808369828	1.3396914805399545	2.812518292832157	0.8115675501905492	2.232368548864936	0.17010419637458343	4.637912983969088	9.485014538386764	3.914697611664336	8.360615233112581
6.944234679302786	4.361279119795502	6.162527629317292	5.142986169780874	5.040339808369828	1.2702900216943644	2.812518292832157	0.7197036475243653	2.232368548864936	0.17010419637458343	3.1184991955584307	9.640505064751709	1.4474168005772943	9.436547420889191
6.7510597870979	4.609901036050295	6.157267145512836	5.203693677635474	4.868124123350688	1.2691339462906985	2.908243274569101	0.670968231730514	2.1073337572757467	0.17010419637458343	2.654370789863028	9.722984937445132	1.1596781274958599	9.456879118060128
5.453044371152539	5.286189119662251	5.797083486761124	4.942150004053773	4.8285582571914585	1.1052815708392798	2.8541698791929107	0.5732769335995951	2.2606760051684507	0.21363389778658207	1.927054109048066	10.03902923423338	1.1071589084503073	9.29190375530706
3.0809185845334683	6.733626859522952	5.03528164851063	4.7792637955456865	4.788907205034912	0.9854876581600415	2.927970707918437	0.5301846377702191	2.226526228599561	0.21363389778658207	1.7767109502446743	9.736942329507835	0.6428309006929225	8.341770191670875
2.216045104752328	7.308418727881997	4.7371297913558665	4.78733404127857	4.726353221223962	0.9799505732178453	2.927970707918437	0.48123798463554646	2.226526228599561	0.21363389778658207	2.1049626306849327	9.40097955451756	1.284454164033364	8.36231289685773
1.7731627234493461	7.735853063468967	4.8872349679493325	4.621780818968842	4.678363907610562	0.8645222439158894	2.927970707918437	0.33809150943944277	2.1952375450321626	0.25866616636266654	2.6735099646432348	9.626550290183939	2.042755343767854	8.455135849161866
2.143652500683958	7.546079191002713	5.109592504143139	4.580139187543465	4.615733256893758	0.8523975934966306	2.927970707918437	0.28485706075453887	2.1354894114316334	0.17622328191375256	2.4828082452173352	9.68806189366555	2.2921878172203685	8.46355830396563
2.5752007811047024	7.275279378922591	5.326737009135144	4.523743150892107	4.567877092083979	0.8466823245018363	2.927970707918437	0.23134343260228385	2.1354894114316334	0.13119997760224528	2.1800278340193358	9.293621705052127	3.474042477920156	7.511411019778687
2.76211940937096	7.1617082915306645	5.385205237841827	4.5386224630597685	4.552997779916444	0.945514971580623	2.868552021733965	0.13251078552439086	2.194908097615728	0.13119997760224528	2.238626298566808	9.031270750232245	3.413409348237263	7.692973665192585
3.0142007044843893	7.09375229460509	5.443544653561965	4.664408345527597	4.427211897448515	0.9950424201963334	2.902672282434494	0.08298333691232103	2.1921216677256097	0.08772700766631812	3.74185964298147	9.078467643539453	3.7013523943937363	6.303453980138264
2.9576072429812976	7.0288860957091135	5.322084993162766	4.664408345527597	4.427211897448515	1.0943200303399332	2.902672282434494	0.016294273247461286	2.1921216677256097	0.08772700766631812	3.553967760408232	9.12203065545457	3.478026525448797	5.828170103295323
3.020727487660351	6.981011740341272	5.231533292760618	4.770205935241177	4.475086252816548	1.198316020736115	2.902672282434494	0.03338168145106209	2.1921216677256097	0.08772700766631812	4.098132305660932	9.864259501060385	3.053582913402287	5.227594667505702
2.851088142132891	6.916002242555687	4.996884449447491	4.770205935241177	4.475086252816548	1.2479919754213842	2.902672282434494	0.016294273247461286	2.1921216677256097	0.08772700766631812	5.4349296316860665	10.147156315925168	1.2675203562727473	0.37177705732601063
2.9815382639958297	6.848632187792673	4.94736990860219	4.8828005431862245	4.412006185716513	1.2975065162667592	2.902672282434494	0.016294273247461286	2.1921216677256097	0.08772700766631812	5.733980534886525	10.088310962244085	1.0267952068553723	0.1881176837480511
3.9707051591198415	6.049721316627525	5.247635591950109	4.772790883797506	4.4737008577124255	1.187496856877834	2.8409776104386975	0.016294273247461286	2.2518246540831495	0.08772700766631812	5.386895006915988	9.288953307704617	1.6402530025067168	0.21663683281244628
3.90350025022264	6.1169262255248515	5.253203676238684	4.767222799508821	4.4737008577124255	1.231679118716664	2.8409776104386975	0.06604461937012131	2.2518246540831495	0.05032940133452584	5.06539704219414	9.349651940244433	2.4101417234773734	0.32684344822400474
3.848619043665181	6.128588976808697	5.313189192541132	4.664018827932671	4.521651329306333	1.2761498533135454	2.8409776104386975	0.16576885394432977	2.2518246540831495	0.05032940133452584	4.83737892705565	9.223150390657018	2.5059352308830305	0.2670906575318157
3.848619043665181	6.128588976808697	5.368538472413384	4.608669548060496	4.561263405359765	1.2707746454511686	2.801365534385533	0.21574292595251465	2.2518246540831495	0.08772700766631812	4.762379585752226	9.284557651367885	1.8659137768337852	0.47379986196977464
3.9159905850760683	6.061217435397552	5.318883907237108	4.6583241132364925	4.561263405359765	1.3204292106271802	2.801365534385533	0.21574292595251465	2.2518246540831495	0.08772700766631812	4.738713788578676	9.205946956202897	1.3195748639394527	0.9276223284553674
4.222541426821729	5.926025195016919	5.545698355552745	4.602868266285972	4.561263405359765	1.4079085509156082	2.801365534385533	0.35867811319375886	2.311592814443323	0.04431070832633374	3.2917391091508175	7.615171964809104	1.8992921217030345	1.0787295076593404
4.664804005805792	5.721899879399458	5.776172511412395	4.610531373792776	4.4980481749166925	1.402542986347604	2.801365534385533	0.40886467156188855	2.371426125296134	0.04431070832633374	2.5328232869474454	6.227848349330201	3.6491058272119616	0.5657324145069514
4.7911158563732785	5.653637134258334	5.889870161975913	4.554882828655554	4.4980481749166925	1.3971558820217669	2.7672452736849524	0.45912611237373363	2.40554638599661	0.04431070832633374	2.3991771452906168	6.014743167425689	4.2232782720534034	0.44611027373119067
5.049253759144668	5.453419733107	5.947790663596051	4.554882828655554	4.4584360988634035	1.3971558820217669	2.806857349738279	0.45912611237373363	2.40554638599661	0.0009510187673271315	2.1221900989066476	4.5989186702390175	4.0074560215385855	0.7296730230212902
5.302402253760318	5.321641312232285	6.069160737337047	4.554882828655554	4.4584360988634035	1.4979037715510326	2.7726662888874873	0.5598740019024703	2.439737446847603	0.0009510187673271315	1.9904116780316883	4.048189809859026	3.8660118857158783	0.20582702621058627
5.238824386741347	5.258426081789204	6.005582870318116	4.49166759821248	4.521651329306333	1.4979037715510326	2.7726662888874873	0.5598740019024703	2.439737446847603	0.036463471037181984	1.583985695711343	3.6456071621306383	4.782670004522268	0.982972107725606
5.106683108930022	5.264008085150841	5.942132989557024	4.42855820452378	4.584760722995032	1.4979037715510326	2.7726662888874873	0.5598740019024703	2.439737446847603	0.036463471037181984	1.785138989523126	3.5140273960030197	4.97975048714839	1.1917959790644888
5.101272509667666	5.327095108975227	5.99980941411902	4.42855820452378	4.584760722995032	1.4979037715510326	2.7726662888874873	0.5210309187817327	2.439737446847603	0.07530655415161841	1.9035354375733424	3.4400380320089807	5.7157239496568355	1.7528352183113483
5.101272509667666	5.26409143921881	5.99980941411902	4.365554534767407	4.647764392751431	1.4901432705133841	2.7726662888874873	0.5132704177445749	2.439737446847603	0.07530655415161841	1.827264512006727	3.5697892779830305	5.772515617557768	1.8825864642857224
5.353803566829201	5.126531190951095	6.059131677875606	4.421203079904624	4.647764392751431	1.5457918156506618	2.7726662888874873	0.5132704177445749	2.379904135994665	0.07530655415161841	1.3767566753282936	2.8412818027998625	5.119786154181111	1.0990647829420823
5.600291683504797	5.051548775658897	6.175085256322723	4.476755202840789	4.647764392751431	1.6013439385868404	2.7726662888874873	0.5132704177445749	2.379904135994665	0.07530655415161841	1.0286097168341122	2.758141271910469	4.98985010938642	1.1257078411714496
5.9857849918256285	4.8431084107103555	6.296682352744489	4.532211049791401	4.647764392751431	1.6490644299053843	2.7726662888874873	0.5055350621121737	2.379904135994665	0.07530655415161841	0.7538353233541478	2.000262977379624	4.856419822745726	0.6668986803923954
6.112223773637633	4.773321027396592	6.297974033847281	4.587570767187001	4.687376468804785	1.704424147301335	2.7330542128341757	0.5055350621121737	2.379904135994665	0.07530655415161841	0.6089280746388884	2.118274414242147	4.784443604353194	0.6616931764338634
6.175426583058199	4.703746332744819	6.299236473425189	4.579936442378004	4.812015443692596	1.7596878817833108	2.671313297237324	0.5055350621121737	2.379904135994665	0.07530655415161841	0.5189308568515171	1.9911302376099038	4.701123021926712	0.3404168951476761
6.175426583058199	4.703746332744819	6.299236473425189	4.579936442378004	4.812015443692596	1.7596878817833108	2.671313297237324	0.5055350621121737	2.439737446847603	0.11861799204527933	0.5105972283858076	1.9911302376099038	4.622384601916725	0.40715742490211904
6.231827837751033	4.703746332744819	6.300469829702035	4.6351043407937995	4.812015443692596	1.8148557801989966	2.671313297237324	0.5055350621121737	2.439737446847603	0.11861799204527933	0.43621098131236946	1.9257654205365766	4.618403146387393	0.21469065062676881
6.288104477769988	4.640953769813867	6.301674260321377	4.627383987262612	4.874808006623512	1.8699279895989889	2.671313297237324	0.5055350621121737	2.439737446847603	0.11861799204527933	0.30350871259614465	1.9662769822499684	5.624126997150194	0.1989255723209935
6.400285130637162	4.563806907756569	6.189665314647601	4.774426723746171	4.991442477777911	2.043880842630531	2.6318256881402613	0.410223018066755	2.439737446847603	0.16369329058407997	0.13943371939138233	2.017129296985837	5.3170166999089306	0.0700792635656791
6.337026363970589	4.4390134479399785	6.017515948198107	4.758523863712382	5.116235937594459	2.1026092808417887	2.572436713891333	0.360060856495517	2.4392931102437703	0.16369329058407997	0.35246000479652195	1.9571820422514743	4.973980232673701	0.2070380507672346
5.969846738460097	4.737738067901296	5.964922480823027	4.742662325538408	5.280013420752762	2.2035858952403022	2.5330341199327417	0.3525241198692652	2.4392931102437703	0.126270504245496	0.27700194012245216	2.8256946009756403	5.044160636809261	0.8125926750741562
5.763695634030761	4.819931917642295	5.910806904119736	4.672820647553505	5.403970675440983	2.257701471943718	2.5330341199327417	0.3525241198692652	2.4392931102437703	0.126270504245496	0.5495444163580742	3.2664560707852073	4.974343769264732	1.2533541448836822
5.1653903093651365	5.332615640475406	5.757068485238458	4.740937464602092	5.5888028566704895	2.384625165444251	2.656274151546433	0.10325878348101523	2.530259126819214	0.126270504245496	2.0416386510867204	4.836041139980597	4.231660476614166	2.67086098606792
4.911917202434977	5.469356587256165	5.75510118455212	4.626172605139142	5.588613171600434	2.331163550374568	2.717767081009636	0.058122389403175725	2.530259126819214	0.12810375713972114	2.369208365361349	6.39503134135759	4.5552755177238815	3.7440737938174347
5.621168147030137	5.02326044896717	5.560212265521166	5.084216330476106	5.588177580581327	2.5656295578023567	2.8747310828076733	0.2877515903267757	2.4648942721323164	0.12810375713972114	2.7548243339743372	6.169859796007416	3.809672628152259	3.3362281585413704
5.804691695942017	4.833324891879741	5.562248706354363	5.07576788146753	5.566365500690621	2.618174371428877	2.9575364253334153	0.2877515903267757	2.345292800919392	0.12810375713972114	2.849664256943244	6.02151688894794	3.7477596290281374	3.33459319356918
6.172010095815586	4.394892961473303	5.265274972198457	5.301628085090637	5.644908145024385	2.7873721538988883	3.121937261460443	0.5873574919407464	2.3765163103807505	0.12810375713972114	2.84501406118571	3.9883727021960884	3.1656334718893886	1.1856498895151504
6.4805738399867385	4.08280593118973	5.229405705783467	5.33397406539295	5.584149672640709	2.7466152270294995	3.303551479046722	0.7813161443150783	2.345292800919392	0.04739458065603724	2.682703414970905	3.9859668945211246	2.127898205292589	0.0901504485390046
6.899957094767823	3.6630275304543636	5.29045561144595	5.272529013776084	5.4039742960835895	2.7682905681601984	3.937666604497404	1.117974152303191	2.282697100216002	0.003986832415790646	4.614873840343407	6.117299060952912	1.065684389643333	1.894921888935407
7.143738048986262	3.1754761070768334	5.090200080885885	5.229014075177297	5.641233230898353	2.830768273308822	3.9972038555818252	1.308777694454734	2.282697100216002	0.003986832415790646	4.788238025434142	6.546777678160989	0.6717589917720556	1.7088460683200677
7.772483579298377	2.61706580746157	5.1549335343335745	5.234615852426377	5.413311484473098	2.656594942446536	4.470513538369746	1.6888043448488002	2.282697100216002	0.041149561714198514	5.816989681808171	6.33753765339746	1.5051224994930614	4.132295351318905
8.064206771545603	2.298862369299387	5.146735544495848	5.216333596349207	5.363960252576032	2.753418983066258	4.647319439465698	1.6806187648167543	2.283048163544477	0.045841037397703406	5.889717374691245	6.67865005888102	1.1344216309767723	4.878810729379418
8.383847357712398	1.8319903283171666	5.059026274206775	5.156811411822574	5.1297673769247965	2.8230643580113255	5.228360954516315	1.8225910658970488	2.282697100216002	0.2243775708287759	4.421166628451368	6.862384708387084	5.080809344309993	6.074501120763839
9.089734586535318	0.7220496413275702	4.801155308257534	5.010628919605195	5.36353759484134	2.963036347749971	5.762875524193027	2.225747092983756	2.2486063576522994	0.23193756472667942	2.0261330044451356	5.046159635757393	1.3710230025839416	4.950106203744099
9.565328961596501	0.17212920745209528	4.518767045895181	5.218691123152955	5.198323887494557	3.300931496597281	6.045017643660036	2.1377512673084604	2.3078016589870174	0.36622415855526796	0.7619409898596782	5.495838873276061	1.427096607280937	4.681984334747421
9.886981735337166	0.14952356629064464	4.566496730192044	5.170961438855966	5.157125661044565	3.253201812300125	6.052084235696352	2.0931101791756586	2.3419332934006767	0.4108652466886298	0.6703578458042484	5.377904788607333	1.2471790082630214	4.460005053255955
10.327668034043883	0.9972730939599813	4.26510853396158	5.065286406122226	5.675773376095173	3.436025575198978	6.018794975278814	2.2713878518137127	2.4010988806953795	0.5384799895183662	0.6723537480418679	2.9039857564972094	1.6456088158516524	3.0191815912192483
10.517121436065976	1.2894332841807803	4.233594761230436	4.99409339065463	5.898318411304381	3.44022741498155	5.902852885172332	2.361690923277386	2.4601938623069692	0.544778464168396	0.3607025775305925	2.4447602813107427	1.5221060875608743	3.0368852457842612
