0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.39041182616464	2.211224936167754	6.891575968823122	5.7100607935091	5.764860730419182	2.0420504270218793	3.6766958851017986	1.6381184288179882	2.4050009887562447	0.20751949590621427	1.4500022093138216	4.310160915320356	0.41160338613852426	3.7822975576274676
10.39041182616464	2.211224936167754	6.943506191722919	5.658130570609295	5.764860730419182	1.9901202041223978	3.6766958851017986	1.6381184288179882	2.4050009887562447	0.20751949590621427	1.4500022093138216	4.310160915320356	0.46917582755635834	3.728810627223216
10.39041182616464	2.211224936167754	6.943506191722919	5.658130570609295	5.804503907198557	2.0381701459459736	3.73063404117799	1.590068486994354	2.251125518679211	0.20751949590621427	1.4500022093138216	4.310160915320356	0.46917582755635834	3.728810627223216
10.454483648078389	2.211224936167754	7.007578013636579	5.658130570609295	5.743141966611608	2.0381701459459736	3.7919959817649658	1.590068486994354	2.251125518679211	0.20751949590621427	1.4500022093138216	4.374232737234081	0.46917582755635834	3.728810627223216
10.454483648078389	2.211224936167754	7.059600200819443	5.606108383426583	5.743141966611608	1.9861479587631885	3.7919959817649658	1.590068486994354	2.251125518679211	0.20751949590621427	1.4500022093138216	4.374232737234081	0.46917582755635834	3.728810627223216
10.454483648078389	2.211224936167754	7.059600200819443	5.606108383426583	5.743141966611608	1.9861479587631885	3.7919959817649658	1.590068486994354	2.251125518679211	0.20751949590621427	1.4500022093138216	4.374232737234081	0.46917582755635834	3.728810627223216
10.39041182616464	2.211224936167754	6.995528378905675	5.606108383426583	5.743141966611608	1.9861479587631885	3.7919959817649658	1.590068486994354	2.1908955168946087	0.20751949590621427	1.4500022093138216	4.310160915320356	0.46917582755635834	3.7822975576274676
10.39041182616464	2.211224936167754	6.995528378905675	5.606108383426583	5.804503907198557	1.9861479587631885	3.73063404117799	1.590068486994354	2.1908955168946087	0.20751949590621427	1.4500022093138216	4.310160915320356	0.46917582755635834	3.7822975576274676
10.39041182616464	2.211224936167754	6.995528378905675	5.606108383426583	5.804503907198557	1.9861479587631885	3.73063404117799	1.590068486994354	2.1908955168946087	0.20751949590621427	1.4500022093138216	4.310160915320356	0.46917582755635834	3.832403413683986
10.39041182616464	2.211224936167754	7.046168226125946	5.55546853620635	5.804503907198557	1.9791396907601055	3.73063404117799	1.5012299906871818	2.1908955168946087	0.2527264129964736	1.4500022093138216	4.310160915320356	0.46917582755635834	3.832403413683986
10.39041182616464	2.211224936167754	7.046168226125946	5.55546853620635	5.804503907198557	1.9791396907601055	3.73063404117799	1.5400546822261991	2.1908955168946087	0.21390172145915232	1.4500022093138216	4.310160915320356	0.46917582755635834	3.8859777755943496
10.39041182616464	2.211224936167754	7.046168226125946	5.55546853620635	5.804503907198557	1.9791396907601055	3.7907711109881403	1.5400546822261991	2.1307584470844168	0.21390172145915232	1.4500022093138216	4.310160915320356	0.46917582755635834	3.939645822736758
10.39041182616464	2.2600209125505293	7.046168226125946	5.604264512589214	5.755707930815627	1.9791396907601055	3.7907711109881403	1.5400546822261991	2.1307584470844168	0.21390172145915232	1.4500022093138216	4.310160915320356	0.46917582755635834	3.99340770664527
10.461174432572525	2.1892583061425044	7.0967161223448105	5.553716616370498	5.755707930815627	1.8805489114375753	3.7907711109881403	1.5880975653291531	2.1307584470844168	0.21390172145915232	1.3792396029059344	4.310160915320356	0.46917582755635834	4.047263578722743
10.461174432572525	2.1892583061425044	7.0967161223448105	5.553716616370498	5.795266226728898	1.8805489114375753	3.751212815074721	1.5880975653291531	2.1307584470844168	0.1702105010781661	1.3792396029059344	4.366598840700945	0.46917582755635834	4.040811094679796
10.461174432572525	2.1892583061425044	7.0967161223448105	5.553716616370498	5.795266226728898	1.876151691222902	3.751212815074721	1.547358391464519	2.1307584470844168	0.2153468951580665	1.3792396029059344	4.366598840700945	0.46917582755635834	4.094753914903413
10.461174432572525	2.237950293575296	7.0967161223448105	5.602408603803074	5.746574239296317	1.8282617323236237	3.751212815074721	1.5952483503640424	2.1307584470844168	0.17171248987255683	1.3792396029059344	4.366598840700945	0.46917582755635834	4.094753914903413
10.461174432572525	2.237950293575296	7.0967161223448105	5.602408603803074	5.746574239296317	1.8282617323236237	3.7177854818438845	1.550173051827292	2.1336173351851273	0.21678778840802693	1.3141049905237558	4.366598840700945	0.4040412151742126	4.094753914903413
10.461174432572525	2.1892583061425044	7.0967161223448105	5.553716616370498	5.856674476159182	1.8282617323236237	3.71662827546199	1.550173051827292	2.073366292136851	0.21678778840802693	1.3792396029059344	4.366598840700945	0.46917582755635834	4.094753914903413
10.461174432572525	2.1892583061425044	7.0967161223448105	5.553716616370498	5.856674476159182	1.8282617323236237	3.71662827546199	1.550173051827292	2.073366292136851	0.1732101379828074	1.3792396029059344	4.422932759954359	0.46917582755635834	4.038419995650069
10.461174432572525	2.2990949702534804	7.147172239308009	5.613097163518052	5.746837812048232	1.777805615360184	3.71662827546199	1.550173051827292	2.073366292136851	0.1732101379828074	1.3792396029059344	4.422932759954359	0.46917582755635834	4.038419995650069
10.400031565620226	2.3602378372058195	7.147172239308009	5.613097163518052	5.746837812048232	1.777805615360184	3.71662827546199	1.505158780554254	2.1336433741227725	0.21822440925712605	1.3867991252690453	4.422932759954359	0.35802004155021083	4.038419995650069
10.400031565620226	2.3602378372058195	7.147172239308009	5.613097163518052	5.746837812048232	1.777805615360184	3.71662827546199	1.505158780554254	2.1336433741227725	0.21822440925712605	1.3867991252690453	4.475833588959419	0.35802004155021083	3.9855191666451395
10.451397449926723	2.3602378372058195	7.1985381236145685	5.613097163518052	5.8083307415113	1.777805615360184	3.65513534599906	1.505158780554254	2.1336433741227725	0.21822440925712605	1.3216405736290298	4.527199473266009	0.2928614899093355	4.0395560871927785
10.38746582626802	2.3602378372058195	7.1346064999558205	5.613097163518052	5.869908384327313	1.777805615360184	3.5935577031830865	1.505158780554254	2.1336433741227725	0.21822440925712605	1.3216405736290298	4.4632678496072655	0.23519250234390793	4.09368725812719
10.38746582626802	2.3602378372058195	7.1346064999558205	5.613097163518052	5.869908384327313	1.777805615360184	3.5935577031830865	1.505158780554254	2.103057688233852	0.17470345335333443	1.3216405736290298	4.4632678496072655	0.23519250234390793	4.147912829362271
10.38746582626802	2.3602378372058195	7.1346064999558205	5.613097163518052	5.830466510705396	1.7299883910595566	3.6329995768049574	1.5141238886941746	2.103057688233852	0.21355556951320165	1.4403824698582297	4.516272722257683	0.1803469016299238	4.203642898970051
10.323648658474331	2.3115697675566893	7.020333215198872	5.6148852108322185	5.839607724121826	1.7368582579187137	3.6725264330378464	1.5127479013439808	2.103057688233852	0.2585178069701985	1.45207980321962	4.55877829584623	0.3339721786477982	4.206434496110552
10.323648658474331	2.2627975828918774	7.020333215198872	5.566113026167446	5.84876783273315	1.7368582579187137	3.7121385090911407	1.5127479013439808	2.103057688233852	0.2585178069701985	1.5174827811880065	4.55877829584623	0.4456703691302041	4.261134312056298
10.26235436776406	2.372864058267113	7.020333215198872	5.6148852108322185	5.799995648068414	1.7846822426382036	3.7121385090911407	1.4649239166244667	2.103057688233852	0.2585178069701985	1.7757215335907106	4.7190481458797935	0.7253390197822183	4.375795960500335
10.19865150666503	2.372864058267113	6.956630354099839	5.6148852108322185	5.799995648068414	1.7846822426382036	3.7121385090911407	1.4649239166244667	2.103057688233852	0.2585178069701985	1.8416154361075605	4.76525468919585	0.7194680863977441	4.370921363866066
10.137205369803285	2.667035903577759	7.163679633244491	5.640561640136735	5.443966018813672	1.57763296349364	3.8354424298965477	1.5037849578331224	2.042733495623507	0.13278469563945453	1.9690786345086604	4.872848499577482	0.8945397820610907	4.3799657412851225
10.07361666563195	2.7770621434288674	7.150445577161078	5.70023323189994	5.272415918219022	1.570857805090665	3.8969662906401097	1.460205468148091	2.042733495623507	0.13278469563945453	1.981715439341215	4.860982755570996	1.0637694685644146	4.439658459315188
10.07361666563195	2.8870377968166023	7.150445577161078	5.810208885287436	5.1010017563433925	1.6143645601595717	3.958404799128347	1.3718062910279156	1.9824738401414244	0.1776771176926007	1.981715439341215	4.915146408808795	1.0637694685644146	4.441347954820001
10.010141968032727	2.9487560529607744	7.189607866137934	5.769290154855617	5.285549790236353	1.6030376034984035	3.7121385090911407	1.280496261113468	1.9824738401414244	0.1776771176926007	2.3813225713971686	5.235219538992254	1.400691261244302	4.7281809601140345
10.010141968032727	2.9487560529607744	7.189607866137934	5.769290154855617	5.3869027818862705	1.6030376034984035	3.610785517441023	1.280496261113468	1.9824738401414244	0.1776771176926007	2.4483597346508925	5.290137018068776	1.4578273362085912	4.673263481037538
9.845450711280886	3.0103544590654643	7.086515015490878	5.769290154855617	5.454018808762561	1.6463920970942412	3.5102156677195766	1.2371417675169913	2.0159276629867207	0.1343258822716706	2.8470223694763632	5.463255445432905	1.7810537728471878	4.91373631382023
9.79373276313865	3.0103544590654643	7.087263186509624	5.716824035694511	5.476550150718567	1.593925977933213	3.4541599776117415	1.2371417675169913	2.0494520111385497	0.09103109897840528	2.9295033997482895	5.522783871536712	1.8894879833288047	4.9765077848776
9.72288317942216	3.143026352283415	7.139821339591659	5.7260881921139095	5.454399039553505	1.5413678248510696	3.3541500339861208	1.2371417675169913	2.109790756427572	0.09103109897840528	3.2508383925953743	6.0856198336684	1.9552689975499795	5.476833566704081
9.545823202396019	3.1565144450382774	7.077183862507662	5.625153784926757	5.502683106046421	1.4887174841566342	3.3541500339861208	1.2371417675169913	2.0495956676597658	0.047792706963551576	3.3280366656068154	6.084232190879954	1.9760190246491205	5.615187260150937
9.423134482167583	3.2891850240974345	7.130790805756985	5.581528700508109	5.480315426978736	1.4743553916057663	3.2542969285029346	1.1459260014972128	2.1098636780576037	0.047792706963551576	3.5370788528670913	6.666773601496533	2.6966815009112124	6.70100872243346
9.371048386215582	3.351242359615779	7.131632534634509	5.590658211196757	5.457757325643848	1.4646298052054614	3.2147976943199734	1.1027237630680078	2.1098636780576037	0.004610645198984313	3.6064350920392036	6.7925529897885095	2.761106022675806	6.841113820159729
8.937998377336163	3.678504633842315	7.016703410472614	5.599799600706001	5.395595309794919	1.5076784709835382	3.1546004276345205	1.0066544709498992	2.2905156889929237	0.004610645198984313	3.9733843475484982	7.640622177482284	3.560555340518523	7.09509927975731
8.875708314141372	3.740794697037147	7.069816991562139	5.546686019616572	5.333473019543499	1.502708178998047	3.2167227178858786	0.9585111818460805	2.350839881603467	0.004610645198984313	4.105620675829768	7.706135127793415	3.6516041772643075	7.181221838248004
8.391291812720173	3.951288390688314	6.849100872769633	5.4934793306388645	5.395595309794919	1.5460058334454694	3.188255744447827	0.8171752381004813	2.3171845647901628	0.049442245578266306	4.20866340164281	8.185746925719018	4.482461888870707	8.382337257105618
8.083190288370899	4.153385554591211	6.84651433753948	5.390061505422499	5.395595309794919	1.4909492538339921	3.188255744447827	0.7688139924963414	2.3171845647901628	0.049442245578266306	4.410760565545641	8.205480277278852	4.577990170090454	8.280194423299806
7.869768807174435	4.215652369152074	6.739961131232692	5.345460045093917	5.333328495233886	1.4810220952028341	3.188255744447827	0.6718728762372548	2.3775732643077543	0.049442245578266306	4.410760565545641	8.83848034523391	5.490870282188213	8.253669072425414
7.816117363903677	4.229769176736895	6.793552097014722	5.252334443625771	5.319211687649099	1.4710129373136125	3.188255744447827	0.5746396250728527	2.4380264398732447	0.09262430727867287	4.5346645061407	8.858487299894211	5.421476187856511	7.703467377487537
7.144419667770692	4.513504177256826	6.513207157387608	5.144716687639904	5.319211687649099	1.4178197517338844	3.188255744447827	0.47544420733996073	2.4380264398732447	0.1373951546084228	4.484840986661392	9.406672712556338	3.499299250034058	8.599035656497051
6.056998013605291	5.111865539385661	6.115399224772898	5.053464328218175	5.2168467114063315	1.2071698404488167	3.131851370022099	0.4697277253486946	2.441126405749935	0.17471338503353545	2.9916452450737294	9.84151712993417	1.7229692972645436	8.943231472183339
5.686073089584907	5.440706817684469	6.002107449740592	5.124672457528628	5.091310502969785	1.201807158470494	3.131851370022099	0.42076232820162807	2.380625715754838	0.1373951546084228	2.606451675660559	9.882993307123238	1.4356986501561928	8.846509738408976
4.203527193945954	6.171769809383802	5.409496610004104	4.965800393325519	5.091310502969785	1.1351215278500442	3.071724855224916	0.3285758946184476	2.4407522305522553	0.1373951546084228	1.905791496319707	10.084207238836727	1.5062614886794894	9.21290583495656
4.074087321705278	6.237784438400496	5.400676035233834	4.911195724871898	5.091310502969785	1.1296205113643054	3.045410732291004	0.2794722426520104	2.4670663534860386	0.1373951546084228	1.604616677247664	9.836826333384273	1.067607475786756	9.344148769235
2.5792585766039293	7.210058453230472	4.982639617335175	4.806677412499178	4.989477116089339	1.123531392483468	3.147244119171626	0.2258138964856076	2.4670663534860386	0.1358626993005985	2.520834503775062	9.70956656220612	2.304538886636255	8.241731606251212
1.8366000827790505	7.717106085804733	4.851528946613746	4.702177221969973	4.927274575796892	1.1177568772498836	3.209446659464077	0.12708822119256433	2.436398825071957	0.1358626993005985	2.540782226586749	9.417727678820654	2.416607034833842	7.899394509991791
0.9759792463025269	8.153959396882408	4.490582355554829	4.639356287630408	4.888227930635865	1.2167797870387695	3.311314238964449	0.028065311407926837	2.436398825071957	0.1358626993005985	2.619355981927965	9.073605024573192	2.5365716202222623	7.882570573180376
1.523112711401452	7.967772522842407	4.906400788033237	4.584484446210833	4.888227930635865	1.2115310979655218	3.311314238964449	0.021557840959470494	2.436398825071957	0.1358626993005985	2.920431675121345	9.10975592376862	3.531379466334896	7.838304166609072
2.013503866422006	7.654285151465166	5.083304571676251	4.584484446210833	4.888227930635865	1.2181732817516848	3.311314238964449	0.016631575618746893	2.4969470607954927	0.09103109897840528	2.971704553348564	8.87776395811433	3.4690841053704813	7.874466973773788
2.0127398356785333	7.5283614804843175	4.956616869951678	4.584484446210833	4.888227930635865	1.2181732817516848	3.2513721096543144	0.016631575618746893	2.556889190105414	0.1343258822716706	2.3634557394378937	9.135012797741444	3.569315327939884	7.62561262678095
2.202670827368664	7.3384304887937395	5.011583906462398	4.529517409700287	4.888227930635865	1.2628478184244953	3.2513721096543144	0.0830099975983916	2.5262043879325913	0.1776771176926007	2.7840774588399655	8.855478405191164	3.6508235424556448	7.71334588509226
2.030600441133426	7.211109242230201	4.712192273663364	4.529517409700287	4.888227930635865	1.3627894573444566	3.2513721096543144	0.1829516365156777	2.5262043879325913	0.1776771176926007	4.182929454610334	9.27765086440835	3.6741942614343364	5.891365716584862
1.8528427496366058	7.147237518890917	4.4705628588273205	4.529517409700287	4.888227930635865	1.5060198556259798	3.2513721096543144	0.28128961274690595	2.465608575383738	0.13278469563945453	3.8791423656422688	9.205563354723608	3.376580170675567	5.401205460557819
1.3706566236800275	7.210544623848536	4.001988736902962	4.57921251062592	4.888227930635865	1.6059374307960266	3.2513721096543144	0.3315120869908274	2.465608575383738	0.13278469563945453	4.582911830382639	10.125365065063413	0.7315007625401176	2.5262809807586786
0.8123722325368203	7.4017404064081855	3.6349001283195133	4.57921251062592	4.888227930635865	1.6059374307960266	3.285086027439815	0.3315120869908274	2.4318946575979647	0.13278469563945453	4.538088071737733	10.047341513296894	1.090413760124927	2.863680579436207
1.3187751510846233	7.1443404303222815	3.9865859787393716	4.47652960266779	4.887563300271892	1.4907313943743548	3.2229297234646257	0.3818098928656702	2.4318946575979647	0.13278469563945453	5.081296068472897	9.16519867798892	1.522687985917211	1.2388427609029964
2.738719751663368	6.155581501749491	4.3604539629733905	4.533847290439577	4.824636589870643	1.4851223717448974	3.2229297234646257	0.3818098928656702	2.4318946575979647	0.1761924439370018	4.994336021845341	9.513264190921511	0.45673431047366836	0.7722845617698045
3.703161661380392	5.679037091632128	4.840785202940383	4.541413550072369	4.863517804036176	1.4296560297257184	3.121015907647213	0.3818098928656702	2.4318946575979647	0.1761924439370018	4.086269727051605	6.885841969481076	1.0228578077124915	1.294420691616193
4.514470360784478	5.453723482385677	5.378694770875407	4.5894990722947036	4.8154322818135835	1.4800292591552038	3.121015907647213	0.4321831222951067	2.492490470146693	0.1761924439370018	4.671200120354861	7.546246570011287	1.0370876726108096	1.252027336274811
4.416771387733938	5.7271226138546325	5.659687251927565	4.484206749661152	4.8154322818135835	1.4176135518273811	3.121015907647213	0.4750597376009219	2.492490470146693	0.219656765761197	3.16071795859439	7.452587347099516	0.653635797215572	0.07850093811628932
4.461077473582459	5.862915801328141	5.83978652524968	4.484206749661152	4.87772092523622	1.4176135518273811	3.0587272642243937	0.43625958676565174	2.492490470146693	0.18085661492474775	3.14459975281123	7.718067083453127	0.7878444261619786	0.3865810390411778
4.7136774690940655	5.668353095750514	5.953472360320741	4.42855820452378	4.87772092523622	1.4047662577570446	3.0250133464387274	0.47906083783304965	2.586865208245637	0.1373922931033098	3.3899582145896985	7.421142292307048	3.8868265751490996	2.530349455947842
4.959858715142785	5.459287533489131	5.999567402425016	4.419578846206833	4.892715751446338	1.4612057151803683	2.9651417914313383	0.484540508517906	2.64673676325297	0.0924479742549319	2.914990292847024	6.492595155862303	4.022207604074724	1.6075479166568294
5.017522935552192	5.459287533489131	6.106768483730159	4.370041985311184	4.892715751446338	1.4543823785484995	2.9651417914313383	0.5272540327809583	2.64673676325297	0.0924479742549319	2.5299770402348423	5.9769413937196125	3.425531451402533	1.4900365336045045
5.08035871315321	5.444355269009899	6.16239477918801	4.362319202975222	4.844812238324524	1.3987560830908403	2.9651417914313383	0.5272540327809583	2.7074625597877806	0.0924479742549319	2.0320774538926725	5.490998636161079	3.6153681279872076	2.278930000878002
5.08035871315321	5.444355269009899	6.211824287963798	4.312889694199375	4.907187016241437	1.4424388203111649	2.9027670135146217	0.6203662787776881	2.7074625597877806	0.0924479742549319	1.88056031905057	5.422183539501219	3.4638509931448693	2.9796777660723444
4.891327698988565	5.497259218585327	6.0907101867933715	4.297876730780631	4.922199979659913	1.4424388203111649	2.9027670135146217	0.6203662787776881	2.7074625597877806	0.0924479742549319	1.807555700013285	5.16389026623378	3.3229294611135938	2.4251262588228877
5.006553099289146	5.449431766174951	6.205935587093944	4.250049278370293	4.970027432070539	1.4424388203111649	2.9027670135146217	0.6203662787776881	2.7074625597877806	0.0924479742549319	1.7976493701245395	5.137156835753012	3.313023131225039	2.002653878260568
5.063974932444297	5.386696289197401	6.2633574202490685	4.187313801392566	5.032762909047927	1.4424388203111649	2.9027670135146217	0.6203662787776881	2.7074625597877806	0.0924479742549319	1.787791540872538	5.325157940956268	3.1617203989633325	2.062591233987896
5.121269928925987	5.386696289197401	6.265037462711476	4.242928755412136	5.032762909047927	1.4475799001272363	2.9027670135146217	0.5698924045741648	2.64673676325297	0.0924479742549319	1.5358625558276087	5.178774160614914	3.3413607807263492	1.578078347917705
5.057996764482657	5.386696289197401	6.146245149449816	4.298447904230446	5.032762909047927	1.5030990489457678	2.9027670135146217	0.5698924045741648	2.64673676325297	0.055107038537242435	1.3795513036619336	5.240183052696516	3.6022444333065256	1.4932731983429104
5.115178035643313	5.386696289197401	6.092674964931712	4.409199359909224	5.072267057925401	1.5131276711059891	2.8632628646371447	0.4691695710559763	2.64673676325297	0.011690739206135652	1.297700960185823	4.894115713665922	4.391490865628478	1.3704910787147784
5.177028586503094	5.318779376203242	6.031376008562629	4.464431954143795	5.072267057925401	1.568360265340663	2.8632628646371447	0.4691695710559763	2.64673676325297	0.011690739206135652	1.1567768092261848	4.688388036353727	4.38220006384442	1.3122738993600203
5.353883956941258	5.256148725486593	6.15309401522722	4.45693866720069	5.134897708642242	1.5230740862659438	2.8632628646371447	0.3687460282086015	2.64673676325297	0.011690739206135652	1.1567768092261848	4.541961165950321	4.384383817915351	1.0594573222647605
5.598376205804087	5.188082858423276	6.219530783780494	4.566928280446908	5.174315935824933	1.6330636995123835	2.8238446374542097	0.3687460282086015	2.677373800215843	0.011690739206135652	0.8940544461027203	4.195603467859775	4.125869246668737	0.6069685117871657
5.598376205804087	5.125556920750355	6.1646782452585365	4.5592548812959866	5.174548314773749	1.537840522884245	2.886138196178437	0.21867031305675388	2.677373800215843	0.011690739206135652	0.8940544461027203	4.202024905778269	4.594306659351342	0.5441146681791109
5.598376205804087	5.125556920750355	6.055256980313384	4.668676146241094	5.174548314773749	1.6400461491152434	2.886138196178437	0.21145467434444984	2.616760745113019	0.011690739206135652	0.8288376993894487	4.204184598328772	4.597793059778415	0.616397579228449
5.654791882248165	4.986601841462089	5.839768284728089	4.8016254389822315	5.290709099560926	1.713232096033178	2.9089324906792724	0.01273624922841706	2.616760745113019	0.011690739206135652	1.048593706594581	4.340114849917571	4.882946924445724	1.734276075236124
5.530310338740662	4.930609251738743	5.6752473151449925	4.785672275334516	5.4147675563478135	1.6730735140172182	2.9688040456865825	0.13552762591872872	2.556889190105414	0.011690739206135652	1.1902459213219916	4.149080745301422	4.95653327211003	2.0084452321412014
5.972951227728538	4.5661383704375496	5.591569642284591	4.947519955881417	5.699786144055617	2.1061353437686	3.087188451906814	0.2340025528598954	2.5231752723196577	0.011690739206135652	1.6214245363061501	3.6242491520918887	3.906816384103307	1.643448747458225
5.893014646725747	4.6402503706129155	5.540920152587616	4.992344864750909	5.699167910309911	2.1630863085988135	3.149060182236019	0.328135163320921	2.5231752723196577	0.010101868736994566	1.8215049655810462	3.934185960321865	3.693398649323187	1.8277747062514225
6.076047567190126	4.3372544317328945	5.28806618773754	5.125235811185572	5.79826485141216	2.1800380844778564	3.2331066605576906	0.6272177532994154	2.493294565010405	0.04744280441658575	1.9588413588667482	3.993613326258071	2.5961969431867176	1.406319864693643
5.881408721250064	4.3548978450353415	5.180300349020187	5.056006217265269	5.796776875819042	2.183856073820125	3.4160765089821945	0.6757527667224084	2.4027277604507895	0.04744280441658575	2.15161933227267	4.190035814862251	2.5809175874525105	1.2500151733809053
5.881408721250064	4.294260086139807	5.130494492449943	5.045174314939891	5.796006385284399	2.1368088646292085	3.477484758412464	0.7726058324836935	2.4333952888649413	0.09090712624257868	2.15161933227267	4.442548338929804	2.5809175874525105	1.3005795027051503
6.4343662420903485	3.795731318643754	4.8991283913105335	5.330969169423703	5.759640207251594	2.459505740024496	3.743593838488218	0.9654467136152991	2.4333952888649413	0.12818277975362435	2.5850712392091313	4.598474386944958	2.3787509887217193	0.80038066078893
7.330176087574429	3.0064198341590065	4.990890395084567	5.345705526648862	5.792676798854273	2.595100623110719	4.308505472134435	1.3525869243203223	2.4333952888649413	0.1746766552718712	4.4217438248834355	5.466131480921099	0.8369106808051758	3.211545372152448
7.6146484552470515	2.610621127401309	5.062683068055329	5.162586514593219	5.966888898827209	2.608617192263142	4.468409868623904	1.4900678395748195	2.4333952888649413	0.1746766552718712	4.480482171330853	5.506669530669282	0.008720269538346247	4.381446975750502
8.691806056441436	1.6224730426794973	5.143464742559465	5.1708143565615154	5.892142353493843	2.4941826996591425	4.885645700485013	1.949084246955409	2.3729592618108795	0.1808118689905774	4.814231706484953	3.6408348104074046	1.3825451410808787	5.977588445810888
8.804695303182044	1.503347693759084	5.096151697202636	5.2118912997384	5.791676058176165	2.5470935312100047	5.044501490404446	1.950825879114473	2.403609454713647	0.18834148089043207	4.806634984655815	3.51777571947335	1.657566959125999	5.860146732222276
8.86528668008832	1.3844669984103701	5.046549193332054	5.203204485166555	5.849965376618778	2.5966960350806634	5.044501490404446	1.950825879114473	2.403609454713647	0.18834148089043207	4.746043607749433	4.694249943696655	1.7574459887392424	5.839826709019749
9.021059808051852	1.0285076816606185	4.80861904690648	5.240948442805497	5.676693748828241	2.7617377427596765	5.6073331297095415	2.090041048471322	2.370008759949102	0.2777878782431469	2.787877382712287	6.9501664179197835	4.298195174625443	8.071507430650353
9.504794901049728	0.08916106612556383	4.533107661660652	5.060848305516813	5.4371528120202814	2.894378801984539	6.323725059907692	2.2196545358320448	2.4031845382483787	0.4492484804935273	1.480901414981054	4.490341896953042	1.7504062993008551	4.592447791384843
9.675639863754826	0.20615849897129826	4.3922683502464706	5.077213014537137	5.400486660497066	3.133161457586707	6.53642568683102	2.0454225544899645	2.4031845382483787	0.5770969906549409	0.6777297861994137	5.042664598854916	1.98050538441854	4.546453950933898
10.168443684581488	1.0286600204871008	4.30817114563142	4.83161251846347	6.011794869640191	3.056169072575147	6.172826632825271	2.2181090713581217	2.496770011041548	0.6206179465571272	0.536187010214962	2.519662683847096	1.6636553412390944	2.7616115286952323
10.301922462941612	1.2530384448736087	4.2375498278995885	4.811334190168518	6.120433349072873	3.248388588483721	6.16241450146152	2.1271548819398034	2.5030357054777266	0.627702183402947	0.22178738047018878	2.0688164961585747	1.4196039004662282	3.0377769274039323
10.273726879646293	1.5614065045952237	3.810755902621964	4.901564472429452	6.045313058238104	3.463512372922975	6.392148363395712	2.310629439482787	2.6567901940993472	0.3673737279736729	1.1594204675137987	1.7936089972998204	3.0907335626045964	1.4368406267282807
