0	1	2	3	4	5	6	7	8	9	10	11	12	13
9.870642350758109	0.9014265952176908	4.10318060046094	4.866035155079641	5.810574241124186	3.1707501847870025	5.990850576862691	2.1975110820034978	2.579192463394833	0.42865016492872765	0.24064702303399602	2.1025359396912187	1.9708117341916327	2.2848239514413504
9.992014943640713	0.9044962391786	4.115401634955543	4.972117069506165	5.812236939711974	3.173780200856022	5.840495596334119	2.2452992458790675	2.6726210108537947	0.38554904932366046	0.4911278553667886	2.1163409721441035	1.9467665242353724	2.1929555606411575
9.602954595091994	1.1249767491071472	3.5875700542710907	4.890407791713823	5.934126416341851	3.2267134424116337	5.939086629632115	2.3311372364590173	2.6726210108537947	0.38554904932366046	1.4567789389369357	1.0793283976834667	3.1930590901503733	0.6058540695408953
9.329291194308578	1.164263868967869	3.3456522580930086	4.819375067247736	5.893295896792539	3.226301897342148	6.094542943065718	2.3310872887341425	2.6098068811612065	0.34357089747800224	2.0649550665884173	0.8810036709235362	2.850147822944465	0.5543176069451925
8.206485241986428	0.8973313599713746	2.7484320397853095	4.560721842230266	6.009005957494535	3.1924646489975186	6.257363785047776	2.419307863110111	2.6128067122970875	0.34357089747800224	1.8767858180283794	0.14587479467658043	2.8358189134783194	0.12539995865514814
7.967529378989787	0.8161966528378237	2.444738993935575	4.706593732216572	6.044474996545133	3.344162812210446	6.2719372128211655	2.4195294463511297	2.581234809310179	0.38756550783410615	2.0226387294165895	0.5201624021422311	3.1493879213563467	0.10647773598897732
7.866152345438816	0.7730377778657624	2.434428951183929	4.658685616389702	5.825160975662317	3.2904284231568197	6.4412087668799805	2.3753132527538323	2.641341585511145	0.38756550783410615	3.779468305178112	1.4536439007057882	6.611777322650682	0.4028716479483565
7.817096491146815	0.7142653962141126	2.4441454785434633	4.658685616389702	5.768902591595474	3.2904284231568197	6.497467150946792	2.3753132527538323	2.641341585511145	0.38756550783410615	4.37365031434043	1.652270213863649	6.793016116480307	0.46751672258997484
6.847159212517446	0.02832732038096649	2.3219948025561745	4.553491730348598	5.5990225042657205	3.2411910291650337	6.68709848532593	2.373684839830546	2.5557711397536775	0.30175839863013876	5.7575796948765765	1.744027736311964	5.953756989073489	1.7479662028227965
6.606836426680662	0.15973981170858081	2.314415811324966	4.452160427066371	5.541645931947639	3.194093061920525	6.798708393681412	2.373684839830546	2.4957969347782383	0.25893928876168515	5.372672051197264	1.903230741329987	6.104605066810002	2.475388468070613
1.6342494499760307	2.1448470326077	0.1120851595404523	3.891181642124455	5.801599237533583	2.9081607985322053	6.87128228281635	2.3720512956893196	2.4366827174699623	0.25893928876168515	4.794253239244615	0.3388655203323814	5.147678070909832	3.5299049454961824
1.204684054524416	2.387361054334395	0.19714062366146823	3.789185732521242	5.945059177560802	2.8558029693224842	6.731471290657903	2.326062163164848	2.4366827174699623	0.2212777637064657	4.805084421010573	0.42355074010390714	5.005792798947693	3.4212724812552358
1.4405821503590017	2.6555661999358446	0.20841883343707798	3.8877295168593524	5.935333623813521	2.8512083901382392	6.651183753300739	2.2800018359880347	2.3175892310180073	0.2212777637064657	4.6858691987663	1.6401473366234063	5.394990580869579	4.223777413499183
1.7330390418709585	2.7109979918295433	0.6612584765663698	3.782778557134989	5.9809947907275545	2.796282681327235	6.668673194410915	2.233870208381504	2.1984906983964754	0.2641041283759817	4.67628316686557	2.1348207245159885	5.360702960813914	4.8036347347512
2.198957692801327	2.7535290182372827	0.9716393801998807	3.980847330839089	5.878098715295078	2.891455379598454	6.668673194410915	2.233870208381504	2.1984906983964754	0.2641041283759817	4.835816656798589	3.5570427765933808	5.239297850814096	3.279653527691365
3.909999106980254	2.941398780371976	2.7284183366372248	4.122979550714795	5.711470878605342	3.2123879458668285	6.835301031100625	2.0550698619889602	2.1984906983964754	0.3069868624090655	5.135007171074533	3.275066865495121	4.147581782326995	0.8055702998989817
3.856076747092721	2.954141190104155	2.9384468372544648	3.8717710999424115	5.737043328616329	3.355449523209153	7.076870581598554	1.9234198010843102	2.292859558381641	0.3460362077890823	4.234685921456731	0.4221570575313656	3.031309426378027	0.16217868330389038
4.903578480419143	2.832107435450101	3.8603656206940498	3.8753202951750714	5.623619328419866	3.4898771998386433	7.152146490095694	1.7889921244548572	2.478957896506383	0.4266148532144427	3.2486328206239623	0.20321338928489405	2.1215368574224875	0.3312037823880995
5.461335989092531	2.4702465343213653	4.268106769795834	3.663475753617805	5.496877910080733	3.7347733956434896	7.642615286620731	1.6959787652785827	2.541994459929276	0.38897537441724395	3.7145017399506224	0.4655010614210187	1.3493489896325523	0.7180171556865222
4.9050947696900895	2.299851715201634	4.294365177214106	2.9105813076773592	5.712810425534011	3.635892416879683	7.846911087142645	1.4621936140770926	2.541994459929276	0.31352683499369133	3.9447423170821354	0.10454391974640485	1.8504744105355957	0.474776350644294
2.458765906759625	3.112653313125953	3.1731084832583285	2.3983107366272853	5.8240168617122166	3.6919408828009312	8.100585672508728	1.4511605754770946	2.6953500913767403	0.2744774896122395	3.6010793813463584	0.40339358494056404	1.1129007526157024	1.0047252363126378
3.457709774385585	2.956729529341296	3.714009195974652	2.700430107752225	5.72480180906314	3.740679018910371	7.993468907128983	1.4982099924644938	2.6953500913767403	0.2315236271107961	3.3366303844874783	0.276832556511694	1.216506926171887	0.4049199097567558
0.23058842004730767	4.475647637635275	2.2978859956250437	1.9471732219617583	5.816150381443695	3.0760593864233634	8.33216542829754	1.874441267202029	2.7301735258689392	0.19370712482141222	2.6900915240353216	0.5607140981985593	0.4819189287640336	0.7077792173332685
0.6170058745087927	3.8974983277172357	2.464663461749329	2.0498407404775048	5.713482862928008	2.7494534296280215	8.272890821992195	2.2010472239973358	2.7894481321741913	0.15080272553945023	3.1494477797262657	0.705807935016449	0.789196032030987	0.5716786297756948
1.032959504101749	3.77125636282476	2.6092611099975556	2.1949547569289587	5.662013160504608	2.6591676518197462	8.272890821992195	2.384977315833598	2.7894481321741913	0.10795497766332038	3.1671294425113565	0.6890767430665783	1.0343122355712573	0.04688486014252838
1.1473152765393482	3.605430887963958	2.6092611099975556	2.1434850545057236	5.6604396157241315	3.3012124389972097	8.325934069195995	1.7429325286560275	2.7894481321741913	0.06027374976130098	3.405057489205023	0.846825824089681	1.1891230462720874	0.10431471854801161
4.259880964448409	2.8810875887378566	4.230484723977426	2.9104838292089426	5.5662688501812205	3.3746967240997345	8.368635132315514	2.3410425868100555	2.7894481321741913	0.09933213608105874	0.5365817387098479	0.6578740880808054	2.6439473244830474	1.0862550876207624
3.7964880902098765	2.9910956956195505	3.876391940283272	2.9111918455462056	5.600031504258678	3.233239335261565	8.318175462998033	2.4316474514503286	2.754584606879085	0.09446946017101233	1.8209604062314304	0.36712320946731597	2.3917916297140285	1.6379043304007401
3.7573031524122125	2.864468527346231	3.7066517678121023	2.9151199119461513	5.653057354749699	3.1919687110966612	8.26514961250705	2.4768461420155448	2.6947461110479614	0.09446946017101233	2.5168221873888807	0.7306733506092791	2.201698040801089	1.4642577725942334
3.7690479030948896	2.6992266110297267	3.6083518160179557	2.859922698106599	5.808283721676854	3.8804050311250835	8.271279432719743	1.8353342797850583	2.635511595545437	0.09446946017101233	2.8367703954246917	0.7842236716836649	2.0481847191335008	1.3676260772564754
3.9061488147363184	2.4591650292523988	3.5568624662903034	2.8084513776982516	5.753624496304396	4.071259696667818	8.377409978500603	1.644479614242211	2.635511595545437	0.09446946017101233	2.30826991164567	0.5539309465893009	1.1087599031766293	2.0079686518798385
4.738399672308274	2.4521304415410667	4.237008208632526	2.9535219052163995	5.702153175895944	4.211544199993141	8.377409978500603	1.5977943180269036	2.635511595545437	0.09446946017101233	0.8819360007001578	0.9004002380668991	1.4407409575378145	2.5469457114098493
4.775514345481053	2.3656971280798915	4.137496888926141	3.0037145846348823	5.696673492233059	4.114020159108888	8.281858238076289	1.644479614242211	2.635511595545437	0.09446946017101233	1.7812244194861273	0.8304967590563052	1.4692404238989647	2.954519841991694
4.503564040506696	2.5357728080392548	4.134236318514234	2.9051005300316937	5.750846909036778	4.016492479503301	8.228771196270346	1.644479614242211	2.635511595545437	0.09446946017101233	1.9604114793361826	1.2024642597701054	1.118891309092754	2.4211612938084404
4.390802087287819	2.597973301517247	4.036903075522994	2.9518723132822875	5.793276388656319	4.016650495361144	8.280359373786983	1.6910933816348033	2.572958719796853	0.09446946017101233	1.6981709444602242	1.2687186232716638	1.2276835400669837	2.0633415295806983
1.8602002979192234	5.342435832486561	1.0607235595804954	2.4215119749869696	5.947132899304968	3.7802026589953277	8.339697348098303	1.5071624720503913	2.453893010136637	0.14320705438338546	0.5188687877334579	1.6847826545955151	0.7889811207696117	0.9850528594178678
2.5439570562687157	5.7019467828867985	0.9873542675190438	2.1706354590990795	6.097500842446878	3.779592052345567	8.392766652497027	1.4603338103525463	2.453893010136637	0.14320705438338546	0.24376519124850138	1.8076752329006196	1.0709556774743463	1.2287539981312365
4.214678621942883	2.9956325347352073	4.374251015271247	2.8360601414068585	5.845337022581567	4.394089557223637	8.559332616540372	1.4603338103525463	2.457053901370446	0.18587160283779497	0.0007658739839126503	0.6419027453217774	0.45969484279387035	2.332079895882646
5.980770982873833	2.2028496967891567	4.922460249215075	3.2611604304477253	5.7943201107437945	4.7622885173904175	8.559332616540372	1.4662182273892035	2.457053901370446	0.18587160283779497	0.2766008528527641	0.5139928331668323	1.3419713527512123	2.325524508185244
6.404357595842014	1.8782907490367406	4.8787541972867015	3.4038941475920295	5.986818666435492	4.714100101623425	8.315727258334197	1.606033557785645	2.457053901370446	0.18094589965958763	0.01824434062425732	0.523911456068902	1.5886151867951754	1.75614155890679
6.580539385811107	1.8524080581445987	4.880877625792781	3.552069818163105	5.937386248090873	4.666937216610243	8.262675774651699	1.69888821134275	2.457053901370446	0.22360353645232925	0.16238900948042878	0.8390618169677316	1.8976151298105477	1.5457999665581257
6.67166296211067	1.7159317400791052	4.790259567209273	3.5973351349806846	6.035577377503218	4.613021298868547	8.11410132725386	1.7476861279166767	2.457053901370446	0.22360353645232925	0.08479157170781136	0.8373273077332832	1.8372941846718924	1.7396350870601565
6.68099679835725	1.709946738491739	4.787852214280437	3.6030913225685124	5.984201731108825	4.475120802522838	8.11410132725386	1.8399671654556824	2.516826642490085	0.18094589965958763	0.13704996407983147	0.4611252986972558	1.8356650049817989	1.6146749995420824
6.630515277115042	1.7122952149221276	4.785419430693602	3.557391061343935	5.984201731108825	4.429420541298238	8.11410132725386	1.8399671654556824	2.516826642490085	0.18094589965958763	0.2552007352023553	0.3818854905826655	1.8333274421237133	1.883782268898108
6.702565540887572	1.5930917635600148	4.828823424214298	3.466833880233493	5.834540908713313	4.337776985189974	8.262675774651699	1.8399671654556824	2.485296106287095	0.18094589965958763	0.685765653154881	0.4753627490475102	2.5784288421019306	1.633418510649554
6.528443893519905	1.7070931108926095	4.809113171492962	3.4264238329196632	5.729930825942126	4.202027680720794	8.315727258334197	1.844684426822769	2.545179816633084	0.22000929635743738	0.926959488989643	0.47516095533647235	2.2747922580230324	1.7682687788675697
0.7990655573624501	4.530553530800518	1.2110093972976266	2.520478576140316	5.935621816996164	3.504034785514026	8.315727258334197	1.881486453003792	2.545179816633084	0.18094589965958763	1.5241033775153552	0.7792334398917037	0.39161112989263136	1.2221558768519858
3.400829050235523	5.641801499813459	0.6001066230425331	1.6408658265352953	6.146095816053867	3.161880426435215	8.41108677729622	1.6498615804972763	2.513628574898383	0.18094589965958763	1.22638016847511	1.4823387695568386	1.0602564690435543	2.5152063468234003
1.19760967546965	4.355152284612343	1.3217941588318545	1.835748450310257	6.044957156731447	3.255624390887862	8.41108677729622	1.6498615804972763	2.513628574898383	0.14320705438338546	1.642529578547164	0.5807506978928086	0.4848114234375998	1.351676796586004
1.0004400792086787	4.571069471594526	1.8312001443455876	1.739429248040197	5.992044771148578	3.2058433579123213	8.46399916287903	1.6033234112025878	2.545179816633084	0.14320705438338546	1.3752328598023298	0.25549408293484327	0.48808044720962573	0.6784152768169991
2.67311124957646	2.7802515427655563	3.468993994782759	1.9843687975592685	5.883100514175208	3.2994348067234105	8.481045763966781	1.6033234112025878	2.425845661464251	0.18587160283779497	1.9233664344333217	0.8097723120798581	1.1035541907866633	1.7908731645593179
3.5921225127955596	2.5659235310743282	4.07688157102138	2.081164472848586	5.881159848193182	3.243421222762897	8.367517306986901	1.606033557785645	2.422746207962905	0.18587160283779497	2.2247667054104525	0.36924669578557906	1.2676184803172876	1.4508916851413427
4.451706741750884	2.2599503750630183	4.23768128624484	2.47397583056896	5.779919943780894	3.5284929908916243	8.31448372671802	1.5594996626963453	2.422746207962905	0.22360353645232925	1.8571929695291627	0.8261561084911634	2.2410138620952873	1.8595035750878501
4.5641221133293	2.3112278785666622	4.207980289065364	2.66736970283046	5.78175426141467	3.626785611143543	8.261371905580464	1.6033234112025878	2.3313979033041314	0.22360353645232925	1.9691562317203481	0.925213020719257	2.208413600068268	1.779131101881829
5.389903386408156	2.1126984105673854	4.586534224752998	2.9160675722226097	5.627383926576226	3.7211131456971427	8.261371905580464	1.6033234112025878	2.3313979033041314	0.22360353645232925	1.9084699735907802	0.8285286826116175	2.6646333786730714	1.889373567481999
5.1215037311329565	2.3340656244154743	4.488392017815754	2.967177337732487	5.632283197736108	3.6706634906108198	8.154913213824358	1.647198329506426	2.3313979033041314	0.17972861814968016	1.9012054534829435	0.6223145726655108	2.661476012278351	1.7005387665370817
4.960560091543685	2.4471313381064483	4.439157392078324	2.9685340375718554	5.5805596950411465	3.7107255125144256	8.214394754133709	1.5567695047468644	2.2719163629945216	0.17972861814968016	1.95883888939825	0.6728642579271062	2.7184816615453444	1.5844038787984631
4.1253843560134005	2.6869489668353803	3.8405603493783373	2.9717729734705096	5.5805596950411465	3.7139644484131407	8.214394754133709	1.5567695047468644	2.2719163629945216	0.14199668453562006	2.3604480443549565	0.7214767222007182	2.428196471895413	0.9704450206140431
3.8809244245512198	2.8169366967675473	3.825022524871307	2.8728385964476266	5.632283197736108	3.6667535740851673	8.214394754133709	1.5567695047468644	2.331734131450502	0.14199668453562006	2.58845459985812	0.5312903250048304	2.2770447753207432	0.7175099245825436
3.6333250390425462	2.9407873306407333	3.8458680262639633	2.728244343419348	5.7243453133478175	3.6158302513840757	8.172255499808632	1.513021435706202	2.331734131450502	0.14693624016253384	2.4691721107707165	0.36138085839298273	2.236884481108783	0.40643108757356583
2.575468037201544	3.4087886659369024	3.4542007716718626	2.530055931466228	5.827528440226014	3.5674967041629495	8.172255499808632	1.4224747795493509	2.331734131450502	0.23359534912902963	2.3395847703627557	0.27432589246207467	1.7411014928691793	0.056149749831893775
4.703146727980262	2.7178974531149622	4.448207047119797	2.9728371339754793	5.680489312596208	3.861634585527371	8.214394754133709	1.42715483068961	2.331734131450502	0.272658745827764	1.9197684077964483	0.06308930636971118	2.8339147457056564	0.8059702837752131
5.423342951853045	2.4879133369282544	4.8425466448147	3.068709643966456	5.678766453058506	3.9557842359805573	8.214394754133709	1.42715483068961	2.331734131450502	0.3154994298301195	1.8691424372061214	0.13961816916965636	3.116247692019983	1.1473130793384665
