0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.3059619175791	2.301081171101378	7.075991735930975	5.531051352749517	5.83957578025522	2.1345405870669256	3.8588596990312216	1.6405006321826865	2.2099009405780956	0.3625523648941343	0.9296721120641829	4.572561263861014	0.29070616725808057	3.8733961298507293
10.3059619175791	2.301081171101378	7.075991735930975	5.531051352749517	5.83957578025522	2.1345405870669256	3.8588596990312216	1.6405006321826865	2.2099009405780956	0.35671206168593916	0.9296721120641829	4.572561263861014	0.23575297095944475	3.8733961298507293
10.256829392953401	2.301081171101378	7.026859211305278	5.531051352749517	5.83957578025522	2.1816414035513843	3.8588596990312216	1.5933998156983074	2.2099009405780956	0.35671206168593916	0.9296721120641829	4.523428739235257	0.23575297095944475	3.8733961298507293
10.256829392953401	2.301081171101378	7.026859211305278	5.531051352749517	5.83957578025522	2.1379282938014517	3.918687793693786	1.637112925448091	2.20990615676842	0.35671206168593916	0.9296721120641829	4.523428739235257	0.23575297095944475	3.8733961298507293
10.256829392953401	2.301081171101378	7.026859211305278	5.531051352749517	5.83957578025522	2.1379282938014517	3.918687793693786	1.637112925448091	2.20990615676842	0.35671206168593916	0.9296721120641829	4.523428739235257	0.23575297095944475	3.8733961298507293
10.256829392953401	2.301081171101378	7.026859211305278	5.531051352749517	5.83957578025522	2.1379282938014517	3.918687793693786	1.637112925448091	2.20990615676842	0.35671206168593916	0.9296721120641829	4.46785689360576	0.28373750553106153	3.9289679754801203
10.256829392953401	2.301081171101378	7.026859211305278	5.531051352749517	5.900356090172042	2.1379282938014517	3.8579074837768634	1.637112925448091	2.20990615676842	0.35671206168593916	0.87623141439585	4.46785689360576	0.2302968078638691	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305278	5.531051352749517	5.900356090172042	2.1379282938014517	3.9178069615437656	1.637112925448091	2.1500066790013217	0.35671206168593916	0.938062795099023	4.46785689360576	0.29212818856637607	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1379282938014517	3.958212611340301	1.637112925448091	2.1500066790013217	0.35671206168593916	0.938062795099023	4.46785689360576	0.29212818856637607	3.8297739309967977
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1379282938014517	3.958212611340301	1.637112925448091	2.1500066790013217	0.35671206168593916	0.938062795099023	4.46785689360576	0.29212818856637607	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1379282938014517	3.958212611340301	1.637112925448091	2.1500066790013217	0.35671206168593916	0.8845234377417266	4.46785689360576	0.18353088152855793	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1379282938014517	3.958212611340301	1.637112925448091	2.1500066790013217	0.35671206168593916	0.8845234377417266	4.46785689360576	0.18353088152855793	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1379282938014517	4.01818346887414	1.637112925448091	2.090035821467602	0.35671206168593916	0.8845234377417266	4.46785689360576	0.23159505902634822	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1851064723856832	4.01818346887414	1.5899347468637834	2.090035821467602	0.35671206168593916	0.8845234377417266	4.46785689360576	0.23159505902634822	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1851064723856832	4.01818346887414	1.5899347468637834	2.090035821467602	0.35671206168593916	0.8845234377417266	4.46785689360576	0.17643195877125434	3.8794159117911353
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1851064723856832	4.01818346887414	1.5899347468637834	2.090035821467602	0.35671206168593916	0.8308682607420819	4.46785689360576	0.12277678176658342	3.8297739309967977
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1851064723856832	4.01818346887414	1.5899347468637834	2.090035821467602	0.35671206168593916	0.8308682607420819	4.412186296765846	0.12277678176658342	3.937430993329992
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1851064723856832	4.01818346887414	1.5899347468637834	2.090035821467602	0.35671206168593916	0.8308682607420819	4.412186296765846	0.12277678176658342	3.937430993329992
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1851064723856832	4.01818346887414	1.5899347468637834	2.090035821467602	0.35671206168593916	0.7770969822847621	4.4630889998401475	0.06900550331452425	3.8865282902553213
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.8599504403755205	2.1851064723856832	4.01818346887414	1.5899347468637834	2.090035821467602	0.35671206168593916	0.7770969822847621	4.4630889998401475	0.06900550331452425	3.8865282902553213
10.256829392953401	2.301081171101378	7.026859211305227	5.531051352749517	5.900356090172042	2.1851064723856832	3.977777819077575	1.5899347468637834	2.090035821467602	0.35671206168593916	0.7770969822847621	4.4630889998401475	0.013749710527033897	3.8865282902553213
10.256829392953401	2.301081171101378	7.077429171265694	5.480481392789086	5.900356090172042	2.1782441256904383	3.977777819077575	1.546227133598852	2.090035821467602	0.35671206168593916	0.8390943007911225	4.4630889998401475	0.0757470290184931	3.9361661126899836
10.256829392953401	2.301081171101378	7.077429171265694	5.480481392789086	6.0015057778998395	2.1782441256904383	3.8766281313497837	1.546227133598852	2.090035821467602	0.35671206168593916	0.8390943007911225	4.518768465957676	0.0757470290184931	3.880486646572456
10.256829392953401	2.301081171101378	7.077429171265694	5.480481392789086	6.0015057778998395	2.225488773908292	3.8766281313497837	1.4989824853808709	2.090035821467602	0.35671206168593916	0.8928489605768123	4.518768465957676	0.07415307266757322	3.880486646572456
10.193866655848858	2.301081171101378	7.014466434161213	5.480481392789086	6.062421017034111	2.269118696948782	3.8157128922154873	1.4553525623403596	2.090035821467602	0.31345720733152355	0.8928489605768123	4.506816259970072	0.07415307266757322	3.8815484877926174
10.193866655848858	2.3501831595477674	7.064947126945912	5.479102688450645	6.013319028587912	2.218638004164282	3.8157128922154873	1.4553525623403596	2.090035821467602	0.31345720733152355	0.8928489605768123	4.506816259970072	0.018711502654448625	3.9337110733627294
10.132969516868641	2.470804747308248	7.064947126945912	5.538827137230961	5.953594579807514	2.218638004164282	3.8157128922154873	1.4553525623403596	2.090035821467602	0.31345720733152355	1.015843082450153	4.562405269847974	0.08080848554844944	3.8781220634847124
10.132969516868641	2.470804747308248	7.064947126945912	5.538827137230961	5.953594579807514	2.262195988293609	3.8157128922154873	1.4117945782111259	2.090035821467602	0.2702588749193323	1.015843082450153	4.562405269847974	0.030354036891099976	3.9303750102334596
10.132969516868641	2.470804747308248	7.064947126945912	5.538827137230961	6.014595367174147	2.262195988293609	3.7547121048487893	1.3672417234023777	2.090035821467602	0.31481172972809707	1.015843082450153	4.562405269847974	0.0860752491111661	3.9827184660168324
10.132969516868641	2.470804747308248	7.115606038929475	5.488168225247316	6.054720215751273	2.21153707630991	3.714587256271847	1.3672417234023777	2.090035821467602	0.31481172972809707	1.078056529659333	4.6135233096519785	0.07967648749694436	4.036559455850509
10.071927409200567	2.5916736090329193	7.115606038929475	5.547994979303914	5.994893461694763	2.21153707630991	3.714587256271847	1.4062833785040916	2.090035821467602	0.2757700746271477	1.139098637327442	4.664740562505843	0.1355847756847574	4.037958072092045
10.140132804976442	2.5234682132569137	7.115606038929475	5.547994979303914	6.055942824720329	2.21153707630991	3.6535378932460563	1.4062833785040916	2.090035821467602	0.2757700746271477	1.0708932415514973	4.716057235436807	0.1355847756847574	3.9866413991610434
10.140132804976442	2.5234682132569137	7.115606038929475	5.547994979303914	6.055942824720329	2.21153707630991	3.6535378932460563	1.3617991814610768	2.090035821467602	0.3202542716695557	1.1332233339148945	4.656130722961002	0.4672443663019261	4.1586907860771305
10.07727813712392	2.5234682132569137	7.103499548566403	5.497246801814516	6.055942824720329	2.1607888988206785	3.6535378932460563	1.3617991814610768	2.090035821467602	0.3202542716695557	1.3837137566362037	4.692233617563209	0.9607829145182122	4.3299045854465446
9.953359840552999	2.6935070044178646	7.040752822865748	5.6061140221050625	5.94707560442964	2.1135557986663875	3.6535378932460563	1.4090322816147745	2.0588379892785618	0.3202542716695557	1.5078013430617667	4.681281573999895	1.024217975547749	4.331757621257674
9.890720929304512	2.7535176706095412	7.028951510926022	5.61528708898809	5.765051568425458	2.062718199357634	3.7155804055249675	1.4090322816147745	1.9991165242212499	0.3202542716695557	1.8877757793772876	4.826835214628884	1.1126630270028193	4.397648720492512
9.829403356474765	2.8749483591393434	7.079878688355775	5.624473027258321	5.644059761041589	2.015466137952473	3.7165596194417523	1.4053571655902188	1.9992678683875738	0.3202542716695557	2.076699860584414	4.931542746824766	1.1623242418619628	4.351815149640605
9.699687174789318	3.125198639868943	7.182002402708031	5.642883411950203	5.563638565184307	1.9606532866231383	3.736346194021868	1.3580463025672855	1.93936839062027	0.3202542716695557	2.550097195218865	5.142188803736441	1.549837495547379	4.635188567808056
9.575530170422526	3.1868244191475856	7.119471177619785	5.642883411950203	5.563638565184307	1.9606532866231383	3.736346194021868	1.3580463025672855	1.93936839062027	0.3202542716695557	2.688094563471175	5.185599502097802	1.6555572118004072	4.53476962409236
9.526157882414772	3.1868244191475856	7.121295739051328	5.591686562510899	5.584404353681273	1.9094564371839107	3.7155804055249675	1.313622653098312	1.93936839062027	0.36467792113835645	2.9736921823161917	5.8350383264136605	2.231693083929559	4.621484338867653
9.41420327729247	3.1265060152073607	7.0093411339290235	5.5313681585707055	5.665561915831285	1.9094564371839107	3.694741247315089	1.313622653098312	1.9991165242212499	0.36467792113835645	3.052001291455071	5.886886553146213	2.293861926584979	4.571467644320857
9.30281717863867	3.3090183096397903	7.062392148547977	5.549443339730431	5.707131241493289	1.8465252665411651	3.4127047035426767	1.2738893592206788	2.118844096650613	0.32153604896959587	3.259027166927265	6.446177014510757	2.4490435719830503	4.9458313785422465
9.253095465362486	3.357745373755815	7.064138362716288	5.54670247640208	5.7196243736428025	1.838471827973431	3.3514845072773594	1.2304748703430535	2.118844096650613	0.2784505752496232	3.2718238298477837	6.508580185937955	2.405751895473595	5.019870890625673
9.135130406686855	3.607693970955123	7.166531092661969	5.576293284979838	5.577738204907085	1.729591774113609	3.1921148514087476	1.1871319379868503	2.2069320832343013	0.2784505752496232	3.6749425075784012	7.026004250261926	2.849119318509779	5.778164621619848
8.830433897210415	3.8593539821442833	7.197164620433534	5.492623258921126	5.456013766172951	1.6188417632651135	3.1921148514087476	1.092487484042322	2.2069320832343013	0.2784505752496232	4.430854257195265	7.7202097517235035	4.322610758614881	6.798933434678058
8.650211265272727	4.049346287983288	7.186804679554371	5.512752873701802	5.333875963846107	1.5600922604435348	3.1921148514087476	1.049228799317588	2.2069320832343013	0.2784505752496232	4.636194208321138	7.725804168784373	4.139030566711756	6.892162411690956
8.520382984143646	4.301726728525506	7.290898802543963	5.531210910125272	5.211323804433158	1.5034211509948077	3.1921148514087476	1.0018057857773504	2.147138779730616	0.23542143808829438	4.712480138424046	7.725804168784373	4.285134678106821	6.471328176493534
8.155324356005808	4.688615295787255	7.337403778230826	5.506535873562272	5.026716493263883	1.441323371258894	3.1921148514087476	0.854621217780827	2.147138779730616	0.23542143808829438	4.999222135118498	8.233987166305923	5.6848780299426895	7.733549513596033
7.913282329248199	4.818063308706712	7.277359176723754	5.45398646123132	5.026716493263883	1.436563155824048	3.2263653323949626	0.8068320208844575	2.112888298744308	0.23542143808829438	5.005771455765751	8.13074222304031	5.762618661419048	7.628358700670791
7.59216324581141	4.885062882466022	7.073214488193358	5.404011640084022	5.087984407412063	1.4344497392342654	3.165097418246768	0.758970616327076	2.1726816022479363	0.15492180480161344	5.141934802032493	9.504261534791736	4.543336454052995	7.271868269101974
7.438362839576074	4.823423072876449	6.97205055311261	5.289735359339866	5.210977409730822	1.3818132680795203	3.1037442255176333	0.758970616327076	2.2040356454745162	0.11199758661463034	5.141934802032493	9.608302792093548	4.712290867206634	7.181949222695195
6.91716651083633	5.086046575704221	6.766206006839186	5.2370070797013915	5.210977409730822	1.3770186974917182	3.1037442255176333	0.7110369072761814	2.144287511873993	0.11199758661463034	5.281496743755812	9.39423348727449	4.427317095936896	8.755298632933638
6.680237994423855	5.218755786152273	6.66198670087464	5.2370070797013915	5.14962421700159	1.3770186974917182	3.165097418246768	0.7110369072761814	2.144287511873993	0.11199758661463034	5.291079216665189	9.29902874438656	4.883705492412438	8.896291242236462
6.154009391394222	5.544080595297438	6.50517568547471	5.192914301216836	5.087984407412063	1.319292219682198	3.165097418246768	0.6630307970123044	2.144287511873993	0.11199758661463034	3.476525335339572	8.310408173923006	2.8354860543984377	8.941571551947488
5.979794001255752	5.675061147023578	6.5680424781001	5.086812670179169	5.087984407412063	1.213190588644785	3.165097418246768	0.6630307970123044	2.2040356454745162	0.11199758661463034	3.3386719483243565	8.021861085860406	2.5418699077215727	8.836537681877969
4.671985474658405	6.445928407259141	6.286052810405053	4.8318610715125	4.9863505285179235	1.084119534351689	3.204987286520203	0.5198298914864627	2.2040356454745162	0.06757393714541396	2.9916738131159524	9.416589555179884	2.480829948453763	9.450999272531766
4.073135903176436	6.827032880787656	6.068307712451537	4.8318610715125	4.9863505285179235	1.1324080321691705	3.204987286520203	0.4715413936702076	2.2040356454745162	0.06757393714541396	2.936362498013861	9.405568444621592	2.6092572355781383	9.196396295792278
2.5927975116359767	7.698630500302348	5.56695565103422	4.724472360904049	4.9863505285179235	1.2189017445955073	3.2391665761579618	0.27765897063558515	2.1385023126101643	0.15347868034677445	3.584460873133904	8.579124354348757	3.158167263893142	7.235650908079897
2.5367249267140894	7.746940589623748	5.664032415752235	4.619633100585613	4.9380404391964525	1.1144055849475263	3.179635610393304	0.2734899776853655	2.2892008147584653	0.15203137754688525	3.2148032925389805	8.546473241731267	3.554862821908901	7.543267065858809
2.2946375592027772	8.050850266636527	5.664032415752235	4.681455410086988	4.876218129695154	1.1144055849475263	3.179635610393304	0.2734899776853655	2.2892008147584653	0.15203137754688525	3.1521478946086128	8.593948084297246	3.3376943330744107	8.126638032895936
2.113258630934929	8.280409088898022	5.713549996748965	4.68011772308425	4.867928103974499	1.107934498478297	3.1397457421201027	0.2749882979061755	2.229387321601226	0.10748656279571836	3.333526822876279	8.547344713448348	3.265236045456966	8.291271491691019
2.2857803268815795	8.03830503076285	5.751870043772913	4.572215313871382	4.867928103974499	1.0487494061584004	3.1397457421201027	0.2262709810130123	2.229387321601226	0.06444966855313163	2.684023579680653	8.11190805044141	3.5091114783488853	7.70766864877886
2.400742083980877	8.04122128191806	5.916123577210396	4.525839788688475	4.806028032792535	0.9892643067791747	3.1738955186891853	0.17748048402740177	2.2550510381894004	0.05899591425280325	2.4510528847336164	7.827152336921621	3.693498363098667	7.82239812561184
3.2059002774139485	7.298067180636012	5.86663886956074	4.637328588489201	4.805377133370763	1.1365499249100581	3.1125423259599017	0.07967957354475179	2.2550510381894004	0.05899591425280325	3.699682137509228	9.608985279636242	2.062480979866429	1.9330986202517761
3.275847231856214	7.17214228912104	5.810660932488023	4.637328588489201	4.805377133370763	1.1855605261608555	3.1125423259599017	0.07527447478111	2.2550510381894004	0.01439041178040937	3.9052382674438033	9.867240642660244	1.9418004238125146	0.8640018334360393
3.8491575977739103	6.613471159884363	5.9277137750105195	4.534914982647693	4.8535039360095205	1.1312737229585683	3.17203181092594	0.07527447478111	2.195561553223231	0.01439041178040937	4.962315735531074	8.898679818147148	1.3399020437033315	1.179532062509077
3.9218332349654923	6.609747027119143	5.939349633997654	4.5922306280870115	4.8528072629404875	1.224696149639599	3.110593302437929	0.022967488026264193	2.195561553223231	0.02852623830747578	5.025874992111103	8.562507310420218	1.7721307427718846	1.4423671602568073
4.3146426504082855	6.21693761167644	5.889694175998467	4.641886086086171	4.812993617515593	1.3728885401054214	3.150406947862652	0.12150442049171105	2.2554403826569502	0.02852623830747578	4.41764141297362	7.9070399719642674	1.6179243788197883	1.3012938068961568
4.445885953108039	6.14872074740114	5.902970696580715	4.6916360039285845	4.812993617515593	1.422638457947935	3.150406947862652	0.12150442049171105	2.224177237988644	0.02852623830747578	4.30151561342978	7.682774309522512	0.42721171407816466	1.5737275140311
4.370315426128993	6.280349406299392	5.959028828499839	4.6916360039285845	4.812993617515593	1.472017770700638	3.150406947862652	0.17088373324385872	2.224177237988644	0.02852623830747578	3.562619526475185	7.053705309492457	1.1540385121774142	0.3107966825030718
4.304719537308785	6.2838101135623985	6.008778746342101	4.579750904529022	4.8751287990730345	1.422267852858347	3.150406947862652	0.17088373324385872	2.224177237988644	0.02852623830747578	3.969643405366519	6.799853954848708	0.4353172960469234	0.13193238802748758
4.474783922669883	6.280349406299392	6.113247242882866	4.641886086086171	4.914331123683857	1.4651430608633644	3.049069441694204	0.21375894124599534	2.224177237988644	0.02852623830747578	2.503595085366564	5.631964248902771	3.606296382436417	0.21921312337060786
4.530365985905987	6.280349406299392	6.218484764118315	4.5922306280870115	4.914331123683857	1.458288932571116	3.049069441694204	0.25656027095580214	2.164252866072361	0.02852623830747578	2.3976277664870316	5.409143354957715	3.837743167988699	0.2994525670163062
4.933132350919429	6.201770847081442	6.544133911426464	4.59076928657444	4.90592106360472	1.4087277400235911	2.949890165772484	0.25656027095580214	2.223742351038592	0.02852623830747578	2.360182410895968	3.2066357662385085	2.906110770402778	0.4942414332659682
5.097337887305575	6.201770847081442	6.653958719147044	4.645150015239911	4.90592106360472	1.4631084686887437	2.915740389203337	0.25656027095580214	2.2578921276076054	0.02852623830747578	2.0266191549198145	3.120422583527627	2.361917446748136	0.47215538854813516
5.089147200829229	6.139662617127839	6.645768032670663	4.583041785286467	4.968029293558205	1.4631084686887437	2.915740389203337	0.25656027095580214	2.1980332783744703	0.02852623830747578	1.532161348177702	3.239787560562717	3.0311573904323867	0.06072871668874185
5.143540657937936	6.139662617127839	6.700161489779454	4.583041785286467	4.968029293558205	1.4631084686887437	2.915740389203337	0.25656027095580214	2.1980332783744703	0.02852623830747578	1.3162429229392028	3.421185876947673	2.8114857411841006	0.3234732979524427
4.95213232247103	6.158362639482561	6.637610752088989	4.472884209864496	5.078186868979959	1.5125405128286944	2.8815196172333137	0.3059923150948834	2.232254050344507	0.02852623830747578	2.779885243948625	4.297884347586273	0.11419367152007881	1.0617727233068397
4.877556494659817	6.225303535585827	6.691902302286215	4.410957727959477	5.201683860895575	1.5620463836966751	2.7856571427196033	0.3554981859628639	2.2665460148476173	0.02852623830747578	2.8332386823675404	4.6625258504553	0.3252338225805532	2.0264553764592175
4.931729775985188	6.16348122608447	6.691788780408947	4.403422221660874	5.263506170397027	1.6590390723806128	2.7856571427196033	0.39820407144350256	2.2665460148476173	0.02852623830747578	0.3612525893342299	4.779714367843633	2.2945502279412615	1.9558310190328625
4.931729775985188	6.088406164863446	6.687088968793764	4.333046972054837	5.33858123161808	1.6142439394260213	2.7856571427196033	0.3487091268728698	2.2665460148476173	0.02852623830747578	0.16965577958829656	4.779714367843633	2.442799110110597	1.8221776027902534
4.98578507793128	5.965539258841022	6.633055413368088	4.318268923404264	5.461448137640461	1.7223327967979627	2.7856571427196033	0.3487091268728698	2.2665460148476173	0.023136358936473558	0.16965577958829656	4.459047696763975	3.547909515608445	1.3843806046573268
4.98578507793128	5.965539258841022	6.529633203430105	4.42169113334231	5.39987762762998	1.8257550067356656	2.8472276527301497	0.3487091268728698	2.2665460148476173	0.01439041178040937	0.2380642893778874	4.334224893059433	3.480730038649346	1.2620767673299789
5.1031439553332865	5.779664318616193	6.3649574180393005	4.517850855909974	5.522331302092034	2.0443684037656187	2.8472276527301497	0.3097444151172906	2.2665460148476173	0.018398562594865813	0.24590442458973832	4.201936358159655	4.2621767816701785	2.1016543276712207
5.220240870368513	5.703594081928489	6.3121721866669755	4.6116627656299425	5.535124833726827	2.1015525837483513	2.8472276527301497	0.2603231537446862	2.2665460148476173	0.018398562594865813	0.2515170913334989	4.255756568141872	4.45326367512885	2.2906100426382756
5.328350283768232	5.518673996852358	6.250911602299428	4.596112678321098	5.534026833460865	2.25044409966258	2.97011325385718	0.30297715610638926	2.2665460148476173	0.018398562594865813	0.2544069201543552	3.331764074916329	4.595107960580704	1.9418684037572111
5.328350283768232	5.518673996852358	6.197930451419591	4.649093829200894	5.4727116712504795	2.254088312328796	3.031428416067692	0.2536402178932342	2.2665460148476173	0.02391634856213663	0.2544069201543552	2.859634205204418	4.671436343498918	1.4697385340456524
5.1965715269146315	5.3942275295165825	5.977339578635706	4.61345947779541	5.605510697844226	2.3140292148744916	3.0926585345754574	0.15518632674030652	2.2665460148476173	0.06700967432190966	0.45888706581982475	3.2101069600705237	4.607581572004177	2.1406425845000023
5.131717746426466	5.338565276852088	5.977339578635706	4.492943444642988	5.664881618946442	2.3140292148744916	3.1538036466255295	0.15518632674030652	2.2665460148476173	0.06700967432190966	0.5237408463065347	3.388874163732359	4.737526882118904	2.319409788161915
5.0049260649223175	5.403277059001721	5.9152596792810614	4.492943444642988	5.603821475437753	2.3140292148744916	3.2148637901344417	0.15518632674030652	2.3264048640806303	0.06700967432190966	0.5884526284566288	3.3849615009640703	4.936374209990911	2.3991643795888833
4.977366054874444	5.362455192299005	5.728006149188721	4.611815097984721	5.821379232300537	2.4875620514296046	3.3311149107382168	0.12857346290609242	2.2921128995775346	0.028105614430950606	1.1208743659078912	3.8440456842830324	4.341337549107054	2.6416690601996033
4.965292436350204	5.490042921625509	5.791627869950164	4.663707488025686	5.760610431245678	2.4907018210616334	3.391883711793228	0.17732608331537428	2.2921128995775346	0.06560911357494102	1.4489689312344125	4.333176600773779	4.421182988491745	2.829754727999252
5.415782791036921	5.125511400611956	5.64416607199776	4.8971281196511	5.736882907975198	2.7510469063085035	3.6283312780133476	0.32890090067526395	2.2578921276076054	0.06560911357494102	1.4728150733071417	3.3632064492250136	3.7956801623285976	1.0881634427023446
5.592311452941537	4.872429077351351	5.543709499111303	4.921031031181651	5.845627986195242	2.759123039101481	3.6740392555708494	0.47382905906322237	2.2325404514809146	0.06560911357494102	1.3438774431033425	2.1309764882852917	3.189896335147494	0.038572233992344815
5.864932954435857	4.749883078377917	5.601518833896421	5.013297198917401	5.904606462410068	2.7660861426301677	3.6740392555708494	0.5735215976154644	2.2325404514809146	0.0671126417203398	1.6324432347561635	1.6896239132126445	3.675788553743715	0.645521517270174
6.341347243324768	4.519967944345631	5.712511953267833	5.148803234402641	5.890494606595231	2.733646036639447	3.8543613352603527	0.8631494380517971	2.112888298744308	0.11164116663395483	2.2891455102274976	2.8700091410790605	3.5749631405474176	0.9033644504146834
7.326882486619268	3.5617788148938168	5.78221240150786	5.106448900005281	5.93509360774582	2.766752113742089	4.484174962184517	1.3390464688154755	2.0787090091065537	0.1574879256478769	3.6909737600990336	4.210618962854423	0.27147079883409503	4.188715206233575
8.154696235700179	2.5699977708677966	5.847258884676493	4.877435121891557	5.620098356402579	2.652540933294945	5.360351695134005	1.7563214975240171	2.1382399748707908	0.24612274664270645	4.0168021896618615	4.183981192541077	0.2612132982472609	2.4022192584781843
8.25235989271523	2.513347315557986	5.847847691020674	4.9178595172523885	5.618970281847255	2.70369525644745	5.418130224998967	1.8022420250416107	2.1382399748707908	0.28915188380309875	3.8320711866183954	4.530071642726541	0.6725791524573539	2.2749250110761476
8.628789165494958	1.8812632446348987	5.70480652764286	4.805245882486938	5.6665497534374545	2.5465460543349607	5.7608164520039296	2.2522760801303314	2.197699945336984	0.33337906512289767	3.6783047206743182	6.378758823402195	4.457718469601	10.064474132485554
8.628789165494958	1.7697928095155302	5.5615827642001685	4.836999210810503	5.778020188556575	2.5559438009065536	5.735659626719074	2.3419349754633054	2.2228567706219344	0.34003483546854907	3.6031429482093205	7.4407437874254425	5.006368482832429	9.855046940793375
8.955232081153003	1.4137312308306418	5.26140094043231	5.107562371551059	5.448498303575758	2.8192498876331995	6.0540521416873725	2.4275271907356912	2.372192086959305	0.42818917878965085	2.9015819599617148	4.893709403842393	0.5954376558613578	5.291987552609413
9.045438990019512	1.1781303973891535	5.085339658548326	5.138229728860302	5.502521945862815	2.8731488730683403	6.110545694187498	2.4708253955849635	2.3125747398349885	0.4777098734654138	2.513087401920412	4.377366868216496	0.6203643321700687	4.8296091699133825
