0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.45422113958568	2.0479807006325927	6.982646476252604	5.5195553639656705	5.5936234501843805	1.9165572742874502	3.729921081298631	1.4601000041566015	2.2303746045200787	0.4263715707153651	1.3650433068227048	4.258166259261269	0.5555222717894759	3.8746212471803227
10.45422113958568	2.0479807006325927	6.930353583813124	5.571848256405135	5.5936234501843805	1.9688501667268345	3.729921081298631	1.499009802277695	2.2303746045200787	0.38746177259467557	1.3650433068227048	4.205161386610739	0.6131733508628748	3.9276261198308577
10.45422113958568	2.0479807006325927	6.879811463829349	5.6223903763889265	5.655108808828578	1.9757826884787482	3.7287744679435124	1.542619400509811	2.1700358592308877	0.34329425834585603	1.3650433068227048	4.205161386610739	0.6131733508628748	3.8738780135430226
10.45422113958568	2.0479807006325927	6.879811463829349	5.6223903763889265	5.69471344830326	1.927512551153867	3.7226941766210793	1.5908895378348835	2.136511511079048	0.3805823099871042	1.3650433068227048	4.205161386610739	0.6131733508628748	3.8738780135430226
10.45422113958568	2.0479807006325927	6.932107504220185	5.570094335998072	5.69471344830326	1.831525952597419	3.7226941766210793	1.6345800960004344	2.136511511079048	0.3364819689082081	1.246155501375771	4.205161386610739	0.4942855454160091	3.8738780135430226
10.45422113958568	2.0479807006325927	6.932107504220185	5.570094335998072	5.69471344830326	1.831525952597419	3.7226941766210793	1.6345800960004344	2.136511511079048	0.3364819689082081	1.246155501375771	4.205161386610739	0.4942855454160091	3.8738780135430226
10.45422113958568	2.0479807006325927	6.932107504220185	5.570094335998072	5.69471344830326	1.831525952597419	3.7226941766210793	1.6345800960004344	2.136511511079048	0.3364819689082081	1.246155501375771	4.205161386610739	0.4942855454160091	3.8738780135430226
10.45422113958568	1.9992325712339978	6.932107504220185	5.521346206599384	5.74346157770194	1.7833220863760664	3.7226941766210793	1.6827839622212462	2.136511511079048	0.3364819689082081	1.246155501375771	4.205161386610739	0.4942855454160091	3.8738780135430226
10.45422113958568	1.9992325712339978	6.932107504220185	5.521346206599384	5.74346157770194	1.7833220863760664	3.7226941766210793	1.6827839622212462	2.076187318468463	0.3364819689082081	1.246155501375771	4.205161386610739	0.5998106353887864	3.8239724059716598
10.45422113958568	1.9992325712339978	6.932107504220185	5.521346206599384	5.74346157770194	1.7833220863760664	3.7226941766210793	1.6827839622212462	2.076187318468463	0.3364819689082081	1.246155501375771	4.205161386610739	0.657286656936173	3.8239724059716598
10.5060731524117	2.060633840986384	6.983959517046266	5.58274747635173	5.682060307949477	1.7833220863760664	3.7226941766210793	1.6827839622212462	2.076187318468463	0.3364819689082081	1.246155501375771	4.257013399436837	0.657286656936173	3.8738780135430226
10.566717128441649	2.0487136744624586	6.983959517046266	5.6314712858576454	5.633336498443533	1.7351917531256502	3.7226941766210793	1.7309142954715584	2.076187318468463	0.29243896219625576	1.1855115253458521	4.257013399436837	0.7146663852443894	3.8738780135430226
10.566717128441649	2.0487136744624586	6.983959517046266	5.6314712858576454	5.633336498443533	1.7351917531256502	3.7226941766210793	1.7309142954715584	2.076187318468463	0.2857127987925489	1.1855115253458521	4.257013399436837	0.7146663852443894	3.8239724059716598
10.566717128441649	2.0487136744624586	6.983959517046266	5.6314712858576454	5.633336498443533	1.6871348524892311	3.7226941766210793	1.7789711961081955	2.076187318468463	0.2417937178513814	1.1855115253458521	4.257013399436837	0.7719499472932523	3.8239724059716598
10.566717128441649	2.0487136744624586	7.036347980979398	5.57908282192443	5.633336498443533	1.6347463885559308	3.7226941766210793	1.7789711961081955	2.076187318468463	0.2417937178513814	1.1855115253458521	4.257013399436837	0.7719499472932523	3.8239724059716598
10.566717128441649	2.11019498980323	7.036347980979398	5.640564137265455	5.571855183102624	1.6347463885559308	3.7226941766210793	1.7789711961081955	2.076187318468463	0.2417937178513814	1.1855115253458521	4.257013399436837	0.7719499472932523	3.8239724059716598
10.566717128441649	2.11019498980323	7.036347980979398	5.640564137265455	5.633386919797661	1.682803289192711	3.6611624399261258	1.6855135288140966	2.076187318468463	0.28719448450585994	1.1855115253458521	4.257013399436837	0.7719499472932523	3.8239724059716598
10.566717128441649	2.11019498980323	7.036347980979398	5.640564137265455	5.633386919797661	1.682803289192711	3.6611624399261258	1.6855135288140966	2.076187318468463	0.28719448450585994	1.1855115253458521	4.257013399436837	0.7719499472932523	3.8239724059716598
10.566717128441649	2.11019498980323	7.036347980979398	5.640564137265455	5.633386919797661	1.6347463885559308	3.6611624399261258	1.7335704294510614	2.076187318468463	0.28719448450585994	1.1735702402220014	4.257013399436837	0.7600086621697826	3.8239724059716598
10.566717128441649	2.11019498980323	7.036347980979398	5.640564137265455	5.695003605763869	1.6347463885559308	3.599545753959667	1.772428191898666	2.076187318468463	0.248336722060121	1.1735702402220014	4.257013399436837	0.7600086621697826	3.8239724059716598
10.5060731524117	2.170838965833162	7.036347980979398	5.640564137265455	5.695003605763869	1.6347463885559308	3.599545753959667	1.7335704294510614	2.076187318468463	0.24333245850986268	1.2342142162522503	4.257013399436837	0.702725100120858	3.8239724059716598
10.5060731524117	2.170838965833162	7.086883630651691	5.590028487593222	5.695003605763869	1.5842107388834743	3.599545753959667	1.688231250966072	2.0454899847205112	0.2886716369951517	1.299567850358527	4.257013399436837	0.7680787342271711	3.8239724059716598
10.442156928166753	2.170838965833162	7.022967406406789	5.590028487593222	5.756705274224932	1.6279225756706217	3.537844085498571	1.6445194141788786	2.0454899847205112	0.24486660614988687	1.299567850358527	4.193097175191893	0.710699005918778	3.877727476313138
10.442156928166753	2.2194336996917126	7.073410650428522	5.588179977430038	5.708110540366284	1.5774793316488747	3.537844085498571	1.6445194141788786	2.0454899847205112	0.24486660614988687	1.299567850358527	4.193097175191893	0.710699005918778	3.9315763464212337
10.381362269525887	2.280228358332752	7.073410650428522	5.588179977430038	5.769897223848761	1.5774793316488747	3.4760574020160924	1.6445194141788786	2.0454899847205112	0.24486660614988687	1.3603625089995077	4.193097175191893	0.5956505429538697	4.035403316343088
10.381362269525887	2.280228358332752	7.073410650428522	5.588179977430038	5.769897223848761	1.5774793316488747	3.4760574020160924	1.6445194141788786	2.105861318176416	0.24486660614988687	1.3069501600168412	4.193097175191893	0.4845692064062338	4.139215263997516
10.381362269525887	2.3287188683897537	7.071383635809719	5.6386975021057735	5.7214067137918025	1.5751751667234863	3.4760574020160924	1.6488505937234645	2.0454899847205112	0.20111851054497826	1.3724506992593901	4.2461020478423235	0.37648224870517866	4.194535561322509
10.317561553026177	2.3287188683897537	7.007582919310031	5.6386975021057735	5.7214067137918025	1.5751751667234863	3.4760574020160924	1.6488505937234645	2.0454899847205112	0.20111851054497826	1.3724506992593901	4.182301331342646	0.3184258210232426	4.194535561322509
10.388754275601869	2.2575261458139946	7.007582919310031	5.6386975021057735	5.7214067137918025	1.527278315405444	3.4760574020160924	1.696747445041538	2.0454899847205112	0.20111851054497826	1.3668808342872218	4.291659039617348	0.13161335085249554	4.248372210583771
10.388754275601869	2.196094374028239	6.955296791597259	5.629551858032927	5.782838485577464	1.579564443118392	3.442533053864096	1.696747445041538	2.0790143328722968	0.1574272901646237	1.432626180556258	4.344878446984689	0.18379505258500856	4.304421831735117
10.388754275601869	2.196094374028239	6.90310240959622	5.68174624003406	5.782838485577464	1.63175882511948	3.442533053864096	1.696747445041538	2.0790143328722968	0.1574272901646237	1.432626180556258	4.344878446984689	0.24290575149437038	4.359198624752828
10.32506891180772	2.196094374028239	6.78905565069846	5.732107635137541	5.743390361422795	1.638467863921578	3.4216424327297386	1.7403998013425233	2.1085910206925154	0.1574272901646237	1.4984941851389204	4.49511796337947	0.4740677354024988	4.365332866583399
10.192930423082272	2.574584184543911	6.945924570134743	5.821590037491385	5.311816259718395	1.5774793316488747	3.6068652126438194	1.6445194141788786	2.1085910206925154	0.12012153259836611	1.8159942573284775	4.710728801137278	0.8295981551985063	4.3773267585277855
10.181192948338868	2.574584184543911	6.986660988502996	5.769116144379847	5.188760391063785	1.5730553803612282	3.7634892854659734	1.596469472355572	2.0750228165252547	0.12012153259836611	1.882204183487629	4.807433300383435	0.9454795342660016	4.380471725174976
10.068262957070738	2.8077403645752517	6.985175500496725	5.890827821149341	5.2014130748831775	1.7061888125471594	3.5787777209185814	1.3677111773288138	2.0750228165252547	0.16539919148489396	2.2900892949506466	5.028576048238303	1.2740995056692455	4.557730021639122
10.068262957070738	2.8077403645752517	7.035430494544938	5.840572827100966	5.3644282830594365	1.7476517422290085	3.415762512742373	1.2759932535983547	2.0750228165252547	0.16539919148489396	2.491774195286833	5.194734745663538	1.1496483957811752	4.5620222626889015
10.00480783125703	2.759482590329892	6.974282668045142	5.79000775354189	5.254380891331504	1.7453444429150204	3.540499474548118	1.2759932535983547	2.1085910206925154	0.16539919148489396	2.694582290148501	5.463721346561956	1.5904513510862837	4.746264646770549
9.94146758958206	2.759482590329892	6.910942426370207	5.79000775354189	5.214590188210051	1.7453444429150204	3.5466512385029394	1.2307770456276967	2.081876366280572	0.21061539945255667	2.7094629660803244	5.624191605255551	1.6726651376005022	4.6964719917055415
9.764976423699776	2.820731849172977	6.848355177169802	5.737353095702653	5.214590188210051	1.7360794020278245	3.5466512385029394	1.1873874286750863	2.081876366280572	0.21061539945255667	2.9221185599182826	6.075095101255416	2.04195230597686	5.0844978300900125
9.693865823334457	2.8918424495381188	6.901102353985375	5.684605918887372	5.214590188210051	1.683332225212577	3.4863395631718523	1.1873874286750863	2.081899387942041	0.21061539945255667	2.955330361519515	6.189659603963478	2.163258542661498	5.2103503951811225
9.578579187875452	2.9055638931179972	6.891588246660398	5.592554834332927	5.240659447751579	1.6258724525217643	3.446548860050161	1.1390746732320078	2.050978581366273	0.21061539945255667	3.2996764399991347	6.5954961272091	2.6967274413969746	6.418845385540705
9.578579187875452	2.9055638931179972	6.944613906544021	5.539529174449383	5.240659447751579	1.572846792638525	3.3525111079553285	1.1390746732320078	2.2053518124847185	0.21061539945255667	3.3157797316893913	6.712552116608227	2.7680213980644557	6.540200226417877
9.13693441387429	3.17947301332884	6.983549612902974	5.3328578143002074	5.302689878770484	1.4630205023925278	3.290480676936491	1.081115567730438	2.2053518124847185	0.17172943505225924	3.8149919828422947	7.684971399071453	3.7686090095510516	7.041197325232702
9.031777467162277	3.2416617450871894	6.931686882855837	5.3417523293935	5.240501147012221	1.4582587942749106	3.290480676936491	1.0325830591833978	2.2053518124847185	0.17172943505225924	3.955061367989352	8.00966199885427	3.721659643200494	6.7637181800794846
8.537279031652414	3.576775975818114	6.816877149278425	5.297177858192082	5.240323812575008	1.3999964728442496	3.1681511560632263	0.9839771057239116	2.2655648641071506	0.17172943505225924	4.1045500897733875	8.784687641446876	4.385317386310284	7.727486730075245
8.352195242686605	3.771136419957391	6.763754809965302	5.359576852678789	5.279712453465962	1.4432717254056417	3.0663635206855275	0.9407018531633198	2.2655648641071506	0.17172943505225924	4.3066476065100385	9.051327116183192	4.482393688276177	7.689444698577081
8.084822449435512	3.8336407235148453	6.657386309675431	5.261076863274883	5.217208149908602	1.3309382550211712	3.0663635206855275	0.8920310305855378	2.2655648641071506	0.17172943505225924	4.3066476065100385	8.828434470746515	4.774820646926856	7.468485998082696
7.907088153922876	3.9035985332991197	6.603465696024613	5.20722099119735	5.217208149908602	1.3258267054524822	3.0663635206855275	0.8432867080768083	2.2655648641071506	0.17172943505225924	4.446871998301926	8.664599873739716	4.8031460889044615	7.454035329051999
7.3644967683972276	4.174659462916464	6.385885251631751	5.153270979681985	5.217208149908602	1.3206946122770449	3.0663635206855275	0.7944687897362981	2.325965470592867	0.17172943505225924	4.3632946951502145	9.607256904116328	4.59171701026761	8.567259096908648
7.116449925778573	4.313252146191917	6.384614138012098	5.045087933958231	5.279456441703923	1.3103685736340247	3.004115228890219	0.6966117826566243	2.325965470592867	0.21542969510818472	4.377816313250834	9.56551055961526	4.262406764456014	8.805421396599183
6.496829097166024	4.719721319148634	6.2174141672226835	4.999136249092	5.177301967948614	1.343097244020846	3.043659972347854	0.5553216971063858	2.3864311755822745	0.25918692910206154	3.21077496918938	9.875863623019002	1.3099060767846904	8.642642047329378
6.185815737054437	4.918937527581497	6.201773805650007	4.90297945898609	5.11458669385152	1.233402763479821	3.043659972347854	0.5061441134444424	2.3864311755822745	0.25918692910206154	3.079295245335996	9.853952449870649	1.1310112496882585	8.758485725430859
4.460959963075008	5.788090862691061	5.346071366780181	4.90297945898609	5.176961471768381	1.2826543733099613	2.921143302006555	0.4568925036137193	2.415728231353624	0.21542969510818472	3.2978900044330137	10.331745163688511	2.471307728564998	8.86421253233472
4.394677831456155	5.854372994310041	5.346071366780181	4.90297945898609	5.176961471768381	1.2826543733099613	2.921143302006555	0.4117468593657148	2.415728231353624	0.2605753393538297	3.177964581804591	10.348681758908882	2.4002674084433413	8.922905257734083
1.9777215829382313	7.1486428088484	4.327816985910208	4.798547405876291	5.176961471768381	1.2769479954956258	2.921143302006555	0.3130211840704786	2.415728231353624	0.2605753393538297	2.764722916054844	9.423410771211381	3.2210351062568527	7.805970042532129
1.6646656660267678	7.338710312094112	4.254561005980443	4.74881497214044	5.176961471768381	1.319702797052094	2.921143302006555	0.22053394877544766	2.415728231353624	0.2605753393538297	3.023691672255966	9.244700552339337	3.2280140728061038	7.633199384328789
1.6013557463625037	7.402020231758541	4.254561005980443	4.74881497214044	5.176961471768381	1.319702797052094	2.921143302006555	0.25936789048590614	2.415728231353624	0.26549863164401555	3.1496449722907127	9.188836077358818	3.3428204450004735	7.435703053105684
1.6541005785209502	7.63918653089168	4.59783862363432	4.695448485778474	5.065997432200843	1.2049103700644936	2.921143302006555	0.20982979154347897	2.415728231353624	0.26549863164401555	3.471606057687745	9.21641274487154	3.045929301127991	7.010191652434957
2.084830323418798	7.4342624393262495	4.9296780816859	4.589414681059371	5.017959823438133	1.1998997336616652	2.921143302006555	0.1059054085435111	2.384818137071224	0.1766050035678183	3.4163785574709715	8.863887207783876	3.0180988640919275	6.47659930378932
2.3350149829363605	7.353846013627405	5.043715785839546	4.64514521072415	4.907187016241437	1.1946935178459521	2.955026666526457	0.056069346825674674	2.350934772551337	0.1766050035678183	3.424924168293601	8.865122803939789	3.4000135350683216	6.428021784338665
2.1538486181536065	7.353846013627405	4.862549421056647	4.64514521072415	4.907187016241437	1.1946935178459521	2.955026666526457	0.056069346825674674	2.350934772551337	0.21390172145915232	4.444097629088682	9.864493921887943	2.269003520692365	3.81556994138746
2.3450321681279975	7.225607930291355	4.862549421056647	4.708090677362773	4.844241549602566	1.2375775379157095	2.955026666526457	0.013185326744605106	2.350934772551337	0.21390172145915232	4.206783836384431	9.331796301173442	2.832273176665587	4.206261999568599
1.619313034154886	7.304906137240073	4.214508354697496	4.709710816697513	4.892115904970595	1.3369714375846995	2.988839065389507	0.03671407820632771	2.2565621787649186	0.1702105010781661	4.36514809689253	9.973230153399012	1.6123730514471752	0.40612221753059213
1.743914110381314	7.240754017941729	4.274957311625931	4.709710816697513	4.892115904970595	1.3869455095943124	2.988839065389507	0.08668815021855368	2.2565621787649186	0.1702105010781661	4.764613552374149	10.156335218346925	1.421486819553068	1.2562605516940872
3.296888871162729	5.994642563455676	4.642642202191806	4.648889232426629	4.829741127053716	1.3261239253235446	2.991228854244747	0.08668815021855368	2.3165471678264296	0.1702105010781661	6.202131367453432	9.612244024330728	0.49613830310487267	1.079496886492207
3.764695610615841	5.590190667375323	4.761346325436965	4.593539952554484	4.829741127053716	1.3208234760159647	2.991228854244747	0.1367369807836405	2.3165471678264296	0.1702105010781661	5.777342245078894	9.439107439946849	0.02615081974264081	0.9230304658501708
4.335972632551019	5.380528358663949	5.122961038660805	4.593539952554484	4.892115904970595	1.4211457779392793	2.9288540763278395	0.19186172492332698	2.3165471678264296	0.12501294329330703	4.550025198450309	8.943249890169204	1.4440053029923274	1.1299617051713537
4.709803050823625	5.306370590529111	5.47807889424899	4.538094747103924	4.892115904970595	1.4663230021543805	2.9288540763278395	0.2924841545880362	2.3771073627497716	0.12501294329330703	5.011932882336665	7.596484261257645	2.6184936917688586	0.8877200563296958
4.879885916437768	5.3119878833335425	5.653779052667416	4.538094747103924	4.892115904970595	1.5167469916851168	2.9288540763278395	0.34290814411844145	2.3771073627497716	0.12501294329330703	3.4632237961958237	6.6856896507499535	3.6904534395302195	1.284158540139666
5.001129259501338	5.249051781296789	5.767627570198476	4.482553470599523	4.892115904970595	1.4612057151803683	2.9288540763278395	0.34290814411844145	2.4377330044592895	0.12501294329330703	3.1457019644881545	6.323135695407542	4.2287637746594875	1.4519981922292502
5.180141953228107	5.18626621145434	5.883854694082926	4.482553470599523	4.892115904970595	1.4612057151803683	2.9288540763278395	0.34290814411844145	2.4377330044592895	0.12501294329330703	2.694906011249464	5.587535003713787	3.573991904818261	0.420068172949963
5.300697881674035	5.1236307846286415	5.997412688518727	4.426915977783991	4.852525590842715	1.4560675155966105	2.9345891255851733	0.3934074373503883	2.5322793280002998	0.12501294329330703	2.3371999812110755	5.707866702579064	3.419240584813692	0.5624170137207476
5.300697881674035	5.1236307846286415	5.997412688518727	4.426915977783991	4.852525590842715	1.4482817466288171	2.874632241989368	0.38562166838133966	2.592236211596011	0.12501294329330703	2.4657094862082714	5.569543017096922	3.547750089810875	0.5593878787903438
5.232196793575544	5.192131872727234	5.997412688518727	4.426915977783991	4.852525590842715	1.4482817466288171	2.874632241989368	0.38562166838133966	2.592236211596011	0.12501294329330703	2.199846755080187	5.638629595235758	3.281744934191232	0.5547978200627492
5.163845165382487	5.26048350092018	6.046938352056543	4.377390314246051	4.852525590842715	1.3987560830908403	2.874632241989368	0.38562166838133966	2.592236211596011	0.12501294329330703	1.8984788527333138	5.707866702579064	4.657656982140184	0.7599981429943068
5.032968153085184	5.32838588882464	6.102660802238266	4.258693239671688	4.915500215235378	1.3856720047018027	2.874632241989368	0.42826004017418556	2.592236211596011	0.16870416367496108	1.8598546319254023	5.839498632193661	4.890985338838712	0.8859803673844133
4.959244611982729	5.396451755887983	6.097003128199284	4.258693239671688	4.915500215235378	1.3856720047018027	2.814746335154492	0.42826004017418556	2.6521221184306145	0.16870416367496108	1.7802714321711997	5.83384095815472	5.075967480064061	0.8859803673844133
4.964486677797404	5.343200846527187	6.047488868642401	4.260198655682114	4.963509058781829	1.5362091030692624	2.814746335154492	0.5292828789851712	2.6521221184306145	0.16870416367496108	1.4087753336239741	5.626177274918608	4.83313531439513	1.7566972950473603
4.959189666996941	5.406174281889341	6.105165293204411	4.260198655682114	4.963509058781829	1.5868332469067075	2.814746335154492	0.5799070228226555	2.6521221184306145	0.16870416367496108	1.2456596611609279	5.677090102912606	4.270595426414215	1.8219443123452737
5.0167386427354765	5.343276222598297	6.106980414780294	4.2530344505536535	5.026407118072907	1.642567101069487	2.814746335154492	0.5799070228226555	2.6521221184306145	0.2124522592781527	1.2761479155256423	5.782946905099979	2.990526901325793	1.8757842213793376
4.953440542040026	5.343276222598297	6.0436823140848075	4.2530344505536535	5.026407118072907	1.6932665127599578	2.814746335154492	0.6306064345132395	2.6521221184306145	0.2124522592781527	1.2761479155256423	5.781244090492858	2.9224008811058555	2.0114262806635126
5.3759778069123945	5.191920363411592	6.267959271058711	4.299938899265555	5.08072390022302	1.7548974294936963	2.775156021026607	0.5918523340471263	2.6521221184306145	0.12995006320767896	1.020829155444533	4.39748462926341	4.044370220721835	1.8679009686557981
5.670985611696508	4.99816693111507	6.273262678332529	4.395889864479115	5.2059368571890134	1.9760613516735432	2.775156021026607	0.5918523340471263	2.6521221184306145	0.12995006320767896	0.8246878069002155	3.2329370721108313	4.518152252372535	0.9480705705407878
5.727291218077586	4.935717821744411	6.2195586253248365	4.443450414497287	5.268385966559674	2.0353715993717443	2.775156021026607	0.5411529223562989	2.6521221184306145	0.08625884282896289	0.7606474931674355	3.1034191802537796	4.5247504094576785	0.8287536701400191
6.019969170210103	4.7424423666061015	6.170180908729179	4.5922306280870115	5.432474173525167	2.3512602565155207	2.7356518721491523	0.5836773078230606	2.6521221184306145	0.08625884282896289	0.6919560961160741	3.5132292335739375	4.978314602396864	0.948070570540019
6.075658342283989	4.6803071850488704	6.117185254254903	4.638780273078073	5.494609355082446	2.45994508306386	2.7356518721491523	0.5836773078230606	2.6521221184306145	0.08625884282896289	0.6203247124727004	3.7551445521869575	4.9662054725177605	1.0676301431211928
5.870036614975368	4.8101515516632976	6.062983872295068	4.617204294343576	5.547511384235462	2.514146465023599	2.758527203690615	0.5836773078230606	2.6521221184306145	0.08625884282896289	0.8259464397820998	4.006282273168763	4.978938945721539	1.2538755179905374
5.864770514101128	4.753621484912276	6.0088763152741445	4.609515683739198	5.609307551860702	2.5176430249981077	2.758527203690615	0.5330663107757331	2.6521221184306145	0.08625884282896289	0.8312125406560678	4.257686946408973	4.914907340241141	1.6413421815616602
5.368432140482474	5.237690241453439	6.007744974702733	4.598377407233157	5.670380739544169	2.42038091409242	2.8207351130981606	0.32366137928547467	2.6521221184306145	0.08625884282896289	1.8707645664621781	5.748404307084079	4.9695462719697066	2.884986071892326
5.109837723819883	5.427534226076931	5.952300279108566	4.585071670788067	5.683686475989142	2.3702310850733093	2.8207351130981606	0.2282622974846285	2.6829371253822987	0.12844890603167539	2.137858258799397	6.1765508401522835	4.8992246569716835	3.4397718882834694
5.401272065511924	4.948012642911803	5.535484783460812	4.813799924963034	5.953077456758195	2.604043497389077	2.905400387435358	0.12070979948280776	2.6829371253822987	0.1722539368795057	2.9356655209065807	6.008089311892188	3.425926428908375	3.372909423419887
5.526813828073051	4.763867005959982	5.492983585789373	4.797697248243604	5.950969958950704	2.7095709449617926	3.122921848345759	0.12070979948280776	2.589153286571676	0.1722539368795057	3.170667000609942	5.6842291016275235	3.501927985567124	3.7308596136022714
5.8210130618290625	4.576373518527441	5.406516924716979	4.99086965563935	5.764337058718619	2.58058823467523	3.396876638996221	0.5640847395575026	2.5018296054986475	0.12844890603167539	3.171120649923558	4.6461873080437375	2.9406422678180726	0.3627993509394921
5.8717948071871	4.459465455674881	5.307307437639627	5.023952825222357	5.701457179383336	2.5393258130804814	3.580567031764699	0.7204962804522801	2.441316670236947	0.16719346974811805	3.0785567033932915	4.764308238743399	2.6412900528738024	1.2193922455104589
6.574711249122116	3.8357419727552253	5.274030603233187	5.136422618644213	5.7771219532839195	2.6133036287918125	3.8989565497894088	1.0592304016215721	2.3783965886960305	0.16719346974811805	4.4550243546104	5.67224360749063	1.269872172284433	2.5862700089293607
7.03757006903546	3.4127107123039178	5.186479838159204	5.263800943180361	5.883721584286164	2.829357281815577	4.019999141692487	1.1981972960390461	2.3783965886960305	0.16719346974811805	4.676273994621554	5.68097454170229	0.3462618767727672	2.8276487547470674
7.810516343114391	2.559107495262526	5.198189750628579	5.171434087748439	5.628761102631845	2.700464201747967	4.620165339647165	1.5734245479095572	2.3783965886960305	0.1736981588121565	5.277183682698957	5.759256082474068	0.2005556803352049	4.5413492840905505
8.05220631509663	2.252131447950115	5.150233855175504	5.154103907871312	5.785392539562408	2.6632819166917496	4.641367417504253	1.7111251788146635	2.3184115996343655	0.21092880305551578	5.267109260636277	5.992491785574568	0.37294582668749865	5.302533323849001
8.172091401868872	2.1846937224105822	5.202681216407744	5.154103907871312	5.845267469994005	2.7106134348376827	4.581492487072595	1.6637936606684856	2.258010993148741	0.1736981588121565	4.985191143490293	5.986321143202755	0.3839600432661388	5.202662590015321
8.616538937967375	1.712356602478517	5.176867364051109	5.15202817639488	5.642070699367298	2.7806472475954176	5.135824306919783	1.891215818688229	2.288884974370685	0.22530150578077218	3.7595883847636364	6.890222364855716	4.311430593161242	8.198733720228889
8.840540153644579	1.5245722155204111	5.181286961983932	5.183825407180906	5.709222641013345	2.832612897748243	5.075839317858057	1.8931425297158797	2.3488699634322985	0.23307073753275367	3.197444148892637	6.750697464044189	4.730331974934285	8.344490664742581
9.242101178926433	0.7020978101980561	4.991883203401493	4.952315785722068	5.698078439078191	2.895802892556123	5.695888226581871	2.083631870507021	2.3150854712386417	0.3230019950665605	1.9399250208054841	5.620587936509513	1.9565858319461602	7.8963463483276835
9.547750525056934	0.27700599138453136	4.848591212088286	4.976165304352675	5.578686160437255	3.0902726235343745	5.926029162562901	1.9939433147628107	2.3146683725760338	0.4126905508128875	1.5160820286256569	5.614871514788845	1.6959652007226813	6.624184706860953
10.045505572627421	0.3845697531889993	4.682842023702536	4.978093795735368	5.990785804495392	3.298342932934035	5.837024617243836	1.9876936248173052	2.2809117992619594	0.4583797141720926	1.4480395894878104	3.1992265632161563	1.6124647427703442	2.761773331618446
10.132886190112831	0.6793139684973297	4.595459589606019	4.858112632009473	6.043495535221981	3.299747196596893	5.83283024984091	2.0342702051991046	2.340134758480373	0.4583797141720926	1.2987486367013952	2.8976384082963413	1.725646993274064	2.7197349865837745
