0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.31831817723316	2.2912637424960582	6.983526004200252	5.626055915528798	5.713672411164517	2.036865999548451	4.05631003102403	2.075614715205278	2.2098053131728634	0.37706560310327314	1.2139698264603263	4.525117671924019	0.13884171255502822	4.2537287109111155
10.31831817723316	2.2912637424960582	6.983526004200252	5.626055915528798	5.713672411164517	2.036865999548451	4.116637715045737	2.1210963966612755	2.1494776291510798	0.3315839216459599	1.2139698264603263	4.525117671924019	0.13884171255502822	4.2537287109111155
10.31831817723316	2.2912637424960582	6.983526004200252	5.626055915528798	5.713672411164517	2.036865999548451	4.116637715045737	2.1210963966612755	2.1494776291510798	0.3315839216459599	1.2139698264603263	4.580854711277339	0.13884171255502822	4.197991671557736
10.31831817723316	2.2912637424960582	6.983526004200252	5.626055915528798	5.713672411164517	2.036865999548451	4.116637715045737	2.1210963966612755	2.1494776291510798	0.3315839216459599	1.2139698264603263	4.580854711277339	0.13884171255502822	4.197991671557736
10.31831817723316	2.2912637424960582	6.932598032624541	5.676983887104573	5.774673198531124	2.043824589581099	4.055636927679131	2.1650657782042435	2.1494776291510798	0.3315839216459599	1.2139698264603263	4.580854711277339	0.1868027004535261	4.046124203925564
10.31831817723316	2.2912637424960582	6.932598032624541	5.676983887104573	5.774673198531124	2.043824589581099	4.055636927679131	2.1650657782042435	2.1494776291510798	0.3315839216459599	1.2139698264603263	4.580854711277339	0.1868027004535261	4.046124203925564
10.31831817723316	2.2912637424960582	6.983526004200252	5.626055915528798	5.835759575888759	1.9928966180053882	3.9945505503216374	2.119584096748324	2.1494776291510798	0.37706560310327314	1.2139698264603263	4.525117671924019	0.1868027004535261	4.1018612432789805
10.31831817723316	2.2912637424960582	6.983526004200252	5.626055915528798	5.89693158433481	2.036865999548451	3.933378541875612	2.075614715205278	2.1494776291510798	0.37706560310327314	1.2139698264603263	4.525117671924019	0.1868027004535261	4.1018612432789805
10.31831817723316	2.2912637424960582	6.932598032624541	5.676983887104573	5.89693158433481	2.087793971123933	3.933378541875612	2.075614715205278	2.1494776291510798	0.37706560310327314	1.2139698264603263	4.525117671924019	0.1868027004535261	4.1018612432789805
10.31831817723316	2.2912637424960582	6.932598032624541	5.676983887104573	5.89693158433481	2.087793971123933	3.933378541875612	2.075614715205278	2.1494776291510798	0.3397104382814128	1.2139698264603263	4.525117671924019	0.1868027004535261	4.1018612432789805
10.368104161273232	2.2912637424960582	6.982384016664554	5.676983887104573	5.958189264301282	2.087793971123933	3.8721208619092122	2.075614715205278	2.0892539439226514	0.3397104382814128	1.2139698264603263	4.574903655963999	0.1303145569226058	4.1018612432789805
10.368104161273232	2.2912637424960582	7.033311988240272	5.626055915528798	5.958189264301282	2.036865999548451	3.8382248224054383	2.075614715205278	2.1231499834260705	0.3397104382814128	1.1605152585921596	4.574903655963999	0.07685998905419077	4.05227455518057
10.368104161273232	2.2912637424960582	7.033311988240272	5.626055915528798	5.958189264301282	2.036865999548451	3.8382248224054383	2.075614715205278	2.1231499834260705	0.3397104382814128	1.1605152585921596	4.574903655963999	0.07685998905419077	4.05227455518057
10.368104161273232	2.2912637424960582	7.033311988240272	5.626055915528798	6.0195326555501305	2.0844964485884674	3.776881431156444	2.027984266165355	2.1231499834260705	0.3397104382814128	1.1605152585921596	4.570759756364873	0.02027713374858265	4.10940569313931
10.368104161273232	2.2912637424960582	7.033311988240272	5.626055915528798	6.0195326555501305	2.0844964485884674	3.776881431156444	2.027984266165355	2.1231499834260705	0.3397104382814128	1.1605152585921596	4.622554438502236	0.02027713374858265	4.0576110110018835
10.368104161273232	2.3515010361775732	7.033311988240272	5.686293209210377	5.959295361868585	2.0844964485884674	3.776881431156444	2.027984266165355	2.1231499834260705	0.25822617985887153	1.2139698264603263	4.674450291576504	0.0397186551942778	4.009127915927029
10.305008319683024	2.4003750251958205	7.02069462251653	5.684688722362278	5.910421372850187	2.0340179727218213	3.7429138430395725	2.027984266165355	2.096958882651197	0.25822617985887153	1.2139698264603263	4.611354449986328	0.09658641120458611	4.062305341689979
10.243940153933845	2.461443190944742	7.071711534354243	5.633671810524534	5.910421372850187	2.0268914903550765	3.776881431156444	1.9386740338349493	2.0629912945343674	0.3036459827185228	1.411747491752016	4.715450514371695	0.3704192013276724	4.386965619576763
10.182724350659141	2.5829773981599793	7.071711534354243	5.693990214464701	5.850102968910047	2.0268914903550765	3.776881431156444	1.9386740338349493	2.0319773990543846	0.3036459827185228	1.5365882921831073	4.819953800350502	0.3645417306470802	4.340903099355914
10.119738002633907	2.5829773981599793	7.00872518632907	5.693990214464701	5.850102968910047	2.0268914903550765	3.776881431156444	1.9386740338349493	2.0319773990543846	0.3477175401695735	1.600332069130439	4.861879654745795	0.6493154600908777	4.344504247960532
10.119738002633907	2.5829773981599793	7.00872518632907	5.693990214464701	5.911532110528382	1.9792670058705726	3.715452289538127	1.9862985183197353	2.0319773990543846	0.3477175401695735	1.6107455646522189	4.914489629899605	0.7558516509004811	4.395947800790103
10.058374166061608	2.644341234732366	7.059831988843575	5.642883411950203	5.951469537502216	1.9719837400465619	3.6151436912874892	1.9424749816291258	2.0322086410562163	0.3477175401695735	1.864478880595828	5.125960313321694	0.9166764132812466	4.402979126198197
9.996861899861663	2.8267989507024733	7.265161230248331	5.5584996203157315	5.729157519139507	1.8142729169561862	3.7165102598794904	1.8948565633142809	1.972133948698194	0.3477175401695735	2.1841640073289286	5.285651604729518	1.242272382679825	4.253812496300646
9.93398491247604	2.948156777176306	7.25384284195134	5.6282988477010925	5.485198621450241	1.8541439089059701	3.8730508578538583	1.8488467751355027	1.9381944219392644	0.3022977373086946	2.2490084142166977	5.276213475127804	1.2976767766212292	4.2554458479162385
9.822460008688035	3.0706517428784847	7.306003716658161	5.587108034908373	5.504380482898424	1.8913599718804155	3.759095596653625	1.7485775920625002	1.972133948698194	0.2566767717070049	2.649039411900019	5.439038841863128	1.5807940059692671	4.54273016286959
9.822460008688035	3.0706517428784847	7.306003716658161	5.587108034908373	5.544260429489621	1.9392568231988123	3.719215650062178	1.7006807407442777	1.972133948698194	0.2566767717070049	2.780600958453764	5.491084379262988	1.5106326304714206	4.609434522166826
9.709668316768937	3.0706517428784847	7.244950002374895	5.5353700572724565	5.565563156320083	1.9745912064650186	3.731852449990736	1.613608379842094	1.9982691142970848	0.21267214649000152	2.9919928769347655	5.815485268363828	1.981323700529733	4.62570799119476
9.659560097373852	3.0706517428784847	7.194841782979846	5.5353700572724565	5.6268310704682545	2.0180182689133006	3.670584535842541	1.5247709982174795	2.0584090435725004	0.2580824656654976	3.0584766942913593	5.9319724938227845	2.0401772317846714	4.516238925157318
9.559013541216052	3.1315890912475997	7.198044249554417	5.492558382909256	5.526003853825775	1.9576237397769094	3.6502180736090946	1.481416504621203	2.058525444803637	0.2580824656654976	3.098656056227616	6.616992806910197	2.319032980161542	5.022931007928675
9.383957177805186	3.254440357657702	7.136809558023533	5.501587977439423	5.424987521535052	1.8622578909433465	3.69019345613174	1.5247709982174795	1.9984507524460775	0.21413525554450916	3.1202870109334375	6.617870908829269	2.410246002012613	5.207631253109355
9.333383214509267	3.3030286180938067	7.1383383858827205	5.4980734467203805	5.376399261099067	1.8101550997884124	3.69019345613174	1.5247709982174795	1.9984507524460775	0.21413525554450916	3.187535547556787	6.624527380092591	2.3429974653894776	5.090430334354342
9.282698307380159	3.4381860678717664	7.1398478607547045	5.581036514497361	5.201180678315678	1.8013152113830386	3.6700696186806967	1.481416504621203	2.058635722902455	0.21413525554450916	3.4720394434474104	6.803891676583885	3.051697108613306	5.893986750482636
9.282698307380159	3.5612035021112436	7.192133988467418	5.65176782102399	5.078163244076217	1.7490290836702524	3.6700696186806967	1.481416504621203	2.027464223338634	0.21413525554450916	3.540078403636271	6.8616869284377575	3.201533459784889	6.021729056574269
9.056924620095097	3.7469385751143185	7.1952783103311075	5.608584884878436	5.077965127291337	1.6921220983397458	3.5484889554057566	1.4334753782629175	2.087577827854653	0.17024539983554063	4.036854710684881	7.285279018927566	3.3333772597883473	6.484481541759089
9.00590516397548	3.7469385751143185	7.194513848259717	5.558329890830098	5.117988343156605	1.6898807645214227	3.4484235062114674	1.3854617180330826	2.1476200611837752	0.17024539983554063	4.1215443215126	7.295988177271155	3.3843879567601873	6.695710928180321
8.7206756129759	3.878436060778338	7.145990276700594	5.453121397053746	5.117988343156605	1.5846722707454055	3.4484235062114674	1.3854617180330826	2.1476200611837752	0.17024539983554063	4.547806751200212	7.864433573480363	4.4040702864848145	7.642529290585254
8.657791459198332	3.878436060778338	7.185998351803476	5.35022916817329	5.15792577013047	1.5682417234182446	3.4084860792378273	1.2990000364791194	2.1476200611837752	0.17024539983554063	4.688163824047958	7.866712643769307	4.500644359075506	7.664926303587991
8.61697004843759	4.063866312701436	7.291710948228771	5.389125412910217	5.033258229552888	1.4556454800789782	3.2254761566759163	1.2027859189502275	2.1475355730726218	0.12641283773567097	4.679475819376998	9.710478255419808	5.279508570476915	7.237142875818848
8.565251238325411	4.174364220488784	7.343038320164461	5.396577138649639	4.922760321765751	1.4491036414561234	3.2254761566759163	1.1062815755251523	2.1475355730726218	0.12641283773567097	4.732932875922093	9.521158104619504	5.08199368457427	6.900723873392539
8.104007215792084	4.312356376180732	7.072976036269326	5.343387555703463	5.024144749712078	1.4927093929608248	3.158174291145512	1.0094862410742598	2.1134530106567944	0.12641283773567097	4.907347142641564	9.735777675699406	5.619126488417879	8.001712086525213
7.930267511092842	4.381127975962095	7.021290226396062	5.290105260658874	5.024144749712078	1.4825000578579148	3.158174291145512	0.9664132811322251	2.144670426206034	0.12641283773567097	4.976118742422902	9.640448965220498	5.602197420914907	7.945078308019736
7.693878581366934	4.636725160794087	7.022703263000105	5.307900479160844	4.8995062040878095	1.4241550733122295	3.158174291145512	0.9179149385556482	2.144670426206034	0.12641283773567097	5.017198214057866	9.318698124541456	4.829362713899318	9.248265965394166
7.456997003979988	4.830188686214996	6.970369778416647	5.316815911778217	4.837029439328639	1.4191649807210998	3.158174291145512	0.8693436990052791	2.144670426206034	0.12641283773567097	5.128053370851864	9.155976862002884	5.373662158475992	9.533982489145844
6.772892454005717	5.238066885368526	6.801546178243662	5.209413161130585	4.837029439328639	1.4579142749867	3.158174291145512	0.7231916540929119	2.204679855865731	0.12641283773567097	3.63391316779064	9.82863621790004	3.176478321584644	10.060755273125109
6.638117700284294	5.372841639089938	6.801546178243662	5.209413161130585	4.837029439328639	1.4579142749867	3.158174291145512	0.7231916540929119	2.204679855865731	0.12641283773567097	3.312036850869594	9.84002691965126	2.967456497376916	10.118155885706544
5.690934480615013	5.755331867857939	6.395994908160875	5.050271440312012	4.749170729576115	1.2995140910469007	3.197910766604252	0.7132472335595269	2.204679855865731	0.08749348709001144	2.0855043681239773	9.929267249077604	0.3702700573218302	9.630025926336716
3.075512839208351	7.247121175357114	5.380484010511709	4.942150004053773	4.709348592816057	1.2893403953488438	3.1778757036127687	0.6152994929994985	2.324611747975219	0.08749348709001144	2.5204127750499117	9.283578483294042	2.5669927276928535	7.356840592226225
2.5891884840015904	7.561863908562567	5.258489234044943	4.892563158518988	4.709348592816057	1.3379955126129641	3.1778757036127687	0.5170575302004342	2.324611747975219	0.08749348709001144	2.4115743912764764	9.341362013762692	2.8162392989433327	6.943909293262048
2.2765096719911044	7.859527328937948	5.35341232056024	4.782624680369025	4.6613312330645496	1.2785766071781957	3.211929359980883	0.4185205977329849	2.230483399249326	0.08749348709001144	2.905732815035112	8.677736502519933	3.1915230310217333	7.6051621113786965
2.396730266027468	7.796638564986777	5.465115989579146	4.728252841434931	4.599644612628904	1.2735840809970531	3.2736159804164697	0.36914128497953164	2.230483399249326	0.08749348709001144	3.0892817295921815	8.336198286209687	3.373259682626663	7.952718120067399
2.8176220691660228	7.609514251806688	5.745382995863099	4.68175332510975	4.537118674956245	1.3628170200839813	3.2138720404378343	0.17088289189527286	2.290227339227978	0.08749348709001144	3.3519981621731785	7.898040938994146	3.828496167652983	7.66620694716808
3.1198378923467494	7.48346483145558	5.968320866885118	4.6349818569171	4.474488024239381	1.303165247302617	3.247896783679086	0.12113254576701905	2.316277288344178	0.08749348709001144	3.296922604291422	7.8115566569001995	4.238314500625543	7.586979713933688
3.246315987249612	7.356986736552682	6.07248868130945	4.530814042492863	4.474488024239381	1.248822262491135	3.247896783679086	0.07130771614889267	2.316277288344178	0.13132604919563565	3.425406565084637	7.87081959160433	4.267034030279773	7.52771677922946
3.4370762426033443	7.166226481199051	6.023163536259036	4.580139187543465	4.536174644674869	1.4480697150824184	3.1862101632437905	0.07861459138549443	2.316277288344178	0.08749348709001144	3.5166817632284797	8.415468043811291	3.7619810992597547	6.260423022372849
3.3813908351652913	7.102360357927075	5.903612005549036	4.580139187543465	4.536174644674869	1.3980208845175872	3.1862101632437905	0.016835005825598156	2.316277288344178	0.08592528253794703	3.5916520449369806	8.51247035299094	3.6746016116996625	6.043869182483045
3.2899232987142417	6.971099173221386	5.673085075325038	4.587937396610414	4.535211688013765	1.3931324471720217	3.1244376429273717	0.033213824732423236	2.316277288344178	0.17376234837133278	4.8104516934225	10.055974216376493	2.3808139962663164	0.23469793198352296
2.8675436697141485	7.114910099474317	5.393039088129321	4.589414681059371	4.583144079381284	1.4926658034364142	3.1244376429273717	0.08333750518016513	2.3764172176198852	0.2177669735871302	4.718909480294798	10.311343236175096	2.6640995270146712	1.1387290820289955
4.104342759426923	6.061967587609472	5.582443448806446	4.583866898230205	4.645002535223987	1.53731664208252	3.062579187084747	0.1335361266515033	2.3764172176198852	0.2177669735871302	5.846019206991685	8.822124968284385	0.3409611786651424	0.7464243721663667
4.692213513767168	5.610252375828357	5.717046818426673	4.585419071168553	4.693040143986563	1.644727602382182	3.062579187084747	0.19135730525236128	2.345338111528495	0.2177669735871302	5.762734476090881	8.262508712663843	0.24359804557781603	1.1862787930769754
4.559394777748378	5.800620087585573	5.724910524539935	4.6351043407937995	4.693040143986563	1.701985001414365	3.062579187084747	0.19892943465710747	2.345338111528495	0.2177669735871302	4.594529604293049	6.939916570921223	0.1901319881750142	1.725525671514494
4.3604100248284485	5.999604840505324	5.724910524539935	4.6351043407937995	4.754984570298973	1.701985001414365	3.0006347607722215	0.19892943465710747	2.345338111528495	0.17376234837133278	4.2084092440536836	6.65020401204095	0.8243733937746366	2.093886788797444
4.481606115798722	5.935830582690331	5.837500256111182	4.579936442378004	4.754984570298973	1.6468171029985825	3.0006347607722215	0.19892943465710747	2.345338111528495	0.12981513824956029	3.9302468328298774	6.409378107471211	1.4751979790387633	1.0943897894493326
4.414226006417477	6.003210692071633	5.942428993292726	4.475007705196456	4.754984570298973	1.5418883658169444	3.0006347607722215	0.19892943465710747	2.345338111528495	0.0420927204382255	3.946069156002138	6.285484317453173	0.6928086693894916	1.0867490671529383
4.410842904769551	5.943308048045813	5.879143247619133	4.475007705196456	4.794689268595236	1.5847526490098511	2.9609300624758226	0.24179371784987405	2.345338111528495	0.0016826091656357844	2.606112324126284	5.1276185858867	4.101559484284338	0.0036743371682015375
4.470333588028916	5.931854973549157	5.879143247619133	4.5230453139590985	4.786270593832677	1.5343162364099543	2.9213111284759576	0.19135730525236128	2.345338111528495	0.045400766667528784	2.43813111567076	4.86913909962208	4.81579217608767	0.10151906197541223
4.761863602120863	5.8687986449882334	6.101943036340232	4.528719210768754	4.848221739137476	1.5324426080790465	2.859359983171052	0.1838097801107651	2.345338111528495	0.08906181379067199	2.1705138442203	4.183614628639167	3.2356305058189005	0.05932030359670623
4.875346851147051	5.806034568203264	6.215426285366436	4.465955133983856	4.8714065412382785	1.6332153738170252	2.8989392578552744	0.2845825458487429	2.345338111528495	0.08906181379067199	2.547588173488665	3.9615253846068597	2.41017513713279	0.21025152961011762
4.9948102414552356	5.680466490059904	6.271980570686486	4.403296160828615	4.934065514393444	1.6837146670485632	2.864914514613904	0.33508183907892636	2.3793628547697585	0.08906181379067199	2.0236304314256808	4.409182073407615	2.1489549582487895	0.31883188531839035
4.9948102414552356	5.680466490059904	6.271980570686486	4.403296160828615	4.934065514393444	1.6837146670485632	2.864914514613904	0.33508183907892636	2.3793628547697585	0.08906181379067199	2.153228352167536	4.605357425280523	2.0647312168121936	0.3027881864555342
4.9948102414552356	5.680466490059904	6.271980570686486	4.403296160828615	4.8944004424951535	1.6837146670485632	2.870483854328437	0.29623369759745927	2.4134585869531007	0.12790995526919516	1.8309977544782734	5.05332453555929	1.6792152973158725	0.8275613176757854
4.9948102414552356	5.617912506249007	6.271980570686486	4.340742177017789	4.956954426306192	1.6837146670485632	2.870483854328437	0.29623369759745927	2.4134585869531007	0.12790995526919516	1.6768578155561678	5.178138084670314	1.4572750421188057	1.5166720666869022
4.931741712508967	5.617912506249007	6.208912041740239	4.340742177017789	4.9172033160566135	1.6837146670485632	2.910234964578128	0.29623369759745927	2.4737102046693784	0.12790995526919516	1.6044009085932234	5.29630186211874	1.3848181351556597	1.5578430400438554
4.921302721901703	5.684795109139673	6.265355654023538	4.340742177017789	4.9172033160566135	1.6837146670485632	2.876068045278311	0.29623369759745927	2.507877123969121	0.12790995526919516	2.7268486007032346	5.481013813101862	1.0157489184125164	1.8249971105813823
4.844296530162033	5.755671828592755	6.266527603646355	4.33344075510843	5.019403535676718	1.7388623545104605	2.836316935028912	0.29623369759745927	2.507877123969121	0.12790995526919516	2.702710422246929	5.537333450186049	0.346641742897236	1.9647283003558398
4.704799972520552	5.889019997206338	6.322723565064292	4.271096404662544	5.081747886122628	1.7388623545104605	2.836316935028912	0.29623369759745927	2.507877123969121	0.12790995526919516	2.762514111440467	5.654998149630763	0.362776006603055	2.16525810609759
4.694712524841576	5.955180029807123	6.378796149986129	4.271096404662544	5.081747886122628	1.7815632140625133	2.836316935028912	0.33893455715027127	2.507877123969121	0.16539550751095747	1.7184051458578247	5.6444372677593675	1.0606803451917342	2.9235021108528496
4.628697895824892	5.958954951181718	6.378796149986129	4.208856697020452	5.143987593764736	1.832125084623775	2.836316935028912	0.38949642771169996	2.507877123969121	0.16539550751095747	1.5491053068929463	5.582956981373527	1.3705319445675364	2.929809967123281
4.8064887600396125	5.892940322165018	6.380562725795354	4.318866356409128	5.143987593764736	1.99277194601814	2.836316935028912	0.44013362971690045	2.447625506252921	0.16539550751095747	0.9506344885436732	5.166698754531717	3.4353843419386956	2.874472925987883
4.983935102641199	5.826780289564211	6.491849035796141	4.318866356409128	5.183652665663137	1.99277194601814	2.79665186313066	0.44013362971690045	2.447625506252921	0.16539550751095747	0.9177099860800911	4.887879765721165	4.278202816931352	3.078377174779575
5.16103960740453	5.698339367908037	6.4383454168486836	4.4210335584637575	5.245787847220293	2.1570743296296757	2.79665186313066	0.44013362971690045	2.447625506252921	0.16539550751095747	0.9948537660152075	4.362609051492588	4.490769644633562	2.245742565894724
5.097950644850165	5.761428330462415	6.2748940561273585	4.584484919185246	5.1837970425994415	2.269888488345881	2.8928095870511625	0.38949642771169996	2.4134585869531007	0.16539550751095747	1.1299154222376504	4.110651670486202	4.632015459456118	1.9279452624013396
5.142279186002317	5.688867747312681	6.263529484506113	4.567617448808802	5.3387267468159525	2.371411090185318	2.813657243528912	0.432109139232607	2.4134585869531007	0.16539550751095747	1.4158146572944468	3.5299471071986916	4.914697916968132	1.7012246365595771
5.142279186002317	5.565379197632724	6.209430094323396	4.498228289311518	5.462215296495906	2.374961515761486	2.813657243528912	0.3815601746271052	2.4134585869531007	0.16539550751095747	1.422683891423241	3.6561444071606157	4.856990892954158	2.2858897635967663
4.9667401839073	5.837090542701918	6.159578746574996	4.644251980034145	5.523463010238117	2.3924388380808375	2.875483411953879	0.1299399240561649	2.4134585869531007	0.16539550751095747	1.9488063030299836	4.19547864212188	4.8675777911569575	2.412354644274724
4.823951379891521	5.959961235393481	6.210098013668258	4.573814601616621	5.536152702133533	2.3389443794707807	2.937224327550676	0.07245223637056147	2.4134585869531007	0.16539550751095747	2.2115266703605307	4.443761825463528	4.9329968583038015	2.476254273548091
5.603756986124722	5.835945822184181	6.3997749425387465	5.039927865770388	5.474077067509613	2.5676861236132793	3.06045053345369	0.22606985491873016	2.4134585869531007	0.12172570177601806	2.44067033334861	3.722816258297002	3.8188094025167665	0.8857326139592852
5.890176519779251	5.6473261765417915	6.453471239063907	5.084031457256889	5.574729473201541	2.616575277737352	3.0208458939793137	0.28233205849843346	2.4134585869531007	0.08424890813693206	2.5989749033420617	3.948349653615355	3.5499393506888666	1.0080190712785386
6.145742524579005	5.165104079863019	6.218077600268729	5.092769004173277	5.742741442272278	2.7805026866765856	3.273052226451825	0.479240022594012	2.285151891858119	0.08424890813693206	3.363111979827914	4.563151443111176	2.2737311038564925	1.2959405645700814
6.3393313408313166	4.9135990388438255	6.12715735570512	5.125773023970142	5.680229380110532	2.6898260044794124	3.4563748020465006	0.7237312380215268	2.285151891858119	0.08424890813693206	3.605941084476661	6.069501160015912	2.161201096329657	2.4121735990877347
7.387757162946368	3.6558574115533395	5.863386217957342	5.180228356542232	5.483313157400752	2.765526995774496	4.06195079730016	1.1111453518417287	2.285151891858119	0.04682922508345857	4.778636429875214	5.376969775086519	1.4466122576344316	1.8550685382353869
7.6057605429632575	3.3557800390435353	5.765814296583125	5.195726285423686	5.641433298267268	2.7842399039184738	4.141874634775131	1.3459743509208508	2.285151891858119	0.0031199857477443387	4.67575960874889	5.116821605184765	0.7239048237316823	2.4660079041716876
8.311327379117888	2.4462189450609317	5.570768407574546	5.1867779166042824	5.626337639073371	2.718951895849776	4.618651203969333	1.818603754479872	2.285151891858119	0.0014380795117031747	5.130319433949054	5.034809686663747	0.19793723206005295	4.59430489018264
8.474891416769033	2.267899422877841	5.573065654857597	5.169725184789209	5.56597158098181	2.6347163925927033	4.796061917668261	1.9575015135956666	2.316277288344178	0.04389158854065695	5.123308308097473	5.483387364440373	0.12131305070452406	4.873727545797375
8.977714122955492	1.4515561903390688	5.442994802077969	4.986275511216719	5.6757839105805346	2.657174689916563	5.26548999900769	2.2791834697263322	2.316277288344178	0.18301762375747774	4.1635414408815885	6.445116229431649	4.883758783838977	8.851771284906158
9.081997830775752	1.3977837297922415	5.494536728177713	4.985244832390475	5.518402352657721	2.7058683349013104	5.422871556930515	2.229459145915353	2.316277288344178	0.14561587649100313	3.8118819132602346	6.843893265630811	4.841959721224251	9.550234446531528
9.192564914716266	1.051707633424928	5.151922000284069	5.092350547857136	5.16901687100452	2.968899953605203	6.058167207538432	2.314307017552915	2.256202595986497	0.23458483267144709	2.1308946400415887	5.235682004498945	2.6843575583132595	5.59947922629735
9.353063739937076	0.8140368028037446	5.058966653982927	5.108133888758	5.061193536797376	3.1158174582559504	6.284004638259369	2.2257751443728484	2.3158336722587753	0.36962771488823926	1.6895978699558611	4.728301224482877	2.6235226111918992	4.832076780579303
9.604103074874466	0.1819782387836163	4.730849784446271	5.0552315292131285	5.3976978903596144	3.2847240982685384	6.247183169116127	2.3135553261738018	2.349492820237448	0.45338999558618887	1.311733831250285	3.875536985882015	0.7071366829210013	2.940161962513752
9.663432755641145	0.04448429191968387	4.685814315211248	4.933134148503964	5.564830740303937	3.3763646437570465	6.247183169116127	2.2669502499206446	2.380644947832077	0.45338999558618887	1.3766198151966744	3.7769561961024567	0.5117236579236132	2.7797541231398046
9.797763393837831	0.35184226388896633	4.502280990364297	4.943640139584158	5.574893461585795	3.495435263532063	6.425755897733999	2.367621249263498	2.440175913596503	0.4484882211128297	0.19404780908574937	2.7447233969743783	1.7244269873598606	2.2529738135871566
