0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.374628346075092	1.941461863873783	6.219696930008328	4.096393279940777	5.223737727426581	2.261178489002289	5.453206942044048	3.823173415641645	1.6795240965212346	0.44524929238762617	1.742481515153581	3.661592714653551	0.7301192825224113	2.97194832009102
8.384304495782489	2.210367433462612	6.5409790055836385	4.053692923661745	4.812983120482524	1.864339076561173	5.868729707928127	4.128471314076355	1.65990915628322	0.4860937254341093	0.999496772605597	2.898286755548726	1.8891838483023626	1.692766330092995
8.191699915263188	2.4290048514797036	6.616614183977973	4.004090582765011	4.812424921064228	1.817456825586768	5.9188902482431445	4.1336152964063055	1.65990915628322	0.527831994077877	1.0109436410070967	2.8695508719996385	2.2604079847117764	1.5258273138210987
7.429042900195234	2.667853242044508	6.053371668961166	4.043524473278782	5.156342694258003	2.497228389862717	5.970491435696245	3.8351192038863995	1.67403079771219	0.405458053236661	0.7079369709648154	1.5347593565186852	3.7577154423936556	0.4823254208226425
7.1576557147108755	2.8751925706065244	5.94725344642072	4.08559483889667	5.283241380311006	2.742139670787616	5.746152163284437	3.5765759708651195	1.67403079771219	0.28240233848266516	0.6217444014674128	1.1909066836228925	3.716285841535386	0.4732604444195117
5.838595640193236	3.4901647651759236	5.575122402316511	3.75363800305268	4.744117628488481	3.151497676257694	6.580362139659139	3.076601876663202	1.6202853202720229	0.20129645407485394	0.5777616442977014	0.6464382327497564	4.066729204173315	0.8640110216091133
1.4731665121538493	5.88844710872868	4.778676620394246	2.5829370004881365	5.1887612837654	3.0286950167716418	7.033796524452979	2.902732333575297	1.5125899320412064	0.2420494138074447	1.2971352801563703	0.31095109846092345	1.7366705016861488	1.926500616029673
0.010700717642966328	6.819317382766695	4.383378679509983	2.4466394209323905	5.222693559738813	3.0603560778417087	7.094118759155849	2.816986244226354	1.2989313606318316	0.3614526076515758	1.4362451616462684	0.2847399626462751	1.1977866026416821	2.461293701538253
2.78116901920576	7.2589468676084525	2.919227821229651	1.5585500271728616	5.569363602517212	3.3233709892331373	7.428902411477475	2.3473356341754466	1.0868674941399625	0.7154941411709501	4.372520611650755	2.707688631505994	1.3203833517105128	3.326432912798025
2.47766721189671	7.27142322506318	3.2381983858588352	1.555557627307307	5.382579431888623	3.280581307421197	7.564729002542143	2.390125315987372	0.9824295268136836	0.8323632116014862	4.418794431204675	2.948615000834834	1.1222776431015529	2.8442952693574988
1.8812697892830719	7.321699780818746	3.708211564549988	1.7322184269858005	5.2936084025812855	3.094028802962467	7.333212305800908	2.4328508940759375	0.8771514919870033	0.8323632116014862	4.504882478014163	2.6377863871322544	1.4477018466386293	2.8711753094619525
2.950779109006353	7.098370580750234	3.165032447235558	0.9825590245085696	5.549671198617034	3.0988356527981282	7.365909464780612	2.2186453943542865	1.023625181292785	1.1065632051833574	3.549760146377869	1.9823270796906491	1.4481551667756478	3.106655473169743
2.603530335243918	6.983021435505893	3.2649906195117055	1.1145004807503323	5.36660577308633	3.1418292855859704	7.352886692124668	2.2187095950465836	1.0784102400326367	1.1443026464415413	3.4569295576337304	1.9278223948263131	1.2395526120694607	2.801934689815294
3.8005750763571164	7.184771349233838	3.0758677599475353	0.30832851292848806	4.636863182098541	3.065938617427054	8.082070922745974	2.3464464963658664	1.5818199065546907	1.1862673907042736	3.1139732402745928	2.1102357197924158	0.7605316757211845	3.0149721979789117
3.7893028727140265	7.285617463916433	3.0871496327545365	0.4091649584463391	4.9009208673917035	3.205215931013427	7.776536225524276	2.303528317491781	1.463062684335324	1.1469738621540457	3.1103733464717767	1.7016066305898243	0.30940906887358627	2.4627262415732396
4.996727706681636	7.50494020175291	3.5564983473656766	1.0482858522944059	5.225750339770507	2.828893666391327	7.183476946452577	2.1324222903865153	2.6832797543064855	1.1034508433914765	1.6572868811965498	1.0686338055757767	0.7216321168612893	2.598801408870394
5.053681743104838	7.298121473933692	3.677103230631985	1.4326634998032233	5.096007454913179	2.7084831260062776	6.808372935331276	2.0934496814165033	3.4173630838623876	1.0615433988251954	1.5088878042784422	1.3173073419475887	1.2508004529423873	2.5115198223689883
5.645044298048719	7.782896125071872	3.9496383687218217	1.8117865416988397	5.324974812152237	2.9066124128045767	6.258964448747357	2.139310238045626	3.6267194116397343	0.7167142049423794	0.31071056170992445	0.9758043846320689	0.9460113570865303	3.1854373180120863
5.447162230339421	7.591353725139734	4.042204224380597	1.8980127295801654	5.234779225554608	2.8619845636131296	6.574473697686989	2.2730166153866813	3.3404230912038	0.2461231877947666	0.198827444531923	1.0368493994340837	0.6869429525154198	3.6057771049612732
4.83819280692169	7.226054403836951	4.238233411014881	1.850371814099713	5.359137928644836	2.902517101046489	6.98396681653514	2.358198904625485	2.595702039250286	0.41291480695525135	0.055119161980016054	0.8314112619845712	0.17675668530183747	3.0868456058069005
4.619682748654249	7.2083464890223485	4.443443207629943	1.8547794672617524	5.315250266319253	2.854671646391823	6.611149671231241	2.4480541508197167	2.607867337786837	0.22046742306135278	0.47296380422012835	0.8550973962671191	0.11926649979065318	3.023427106580938
5.582174161302345	7.875438680967318	4.641650982982467	2.348386463317526	5.502085263944613	3.1591978630990827	6.549080060167521	4.12211350831182	2.7664060088656246	0.2891083367289107	0.9993815763822393	0.11559923347596107	0.22267544903859965	3.581963142705872
5.638561308034252	7.939539796553862	4.690796345521037	2.3898178570012734	5.450228571914857	3.153156680721471	6.679030010332868	3.5827110352291127	2.6805987818752763	0.18518026294443535	0.2047752224630835	0.38360412384557896	0.6028389073580923	3.914375660505838
5.382364551395454	7.747862962433681	4.831291427250978	2.4657930162127593	5.571025536510862	3.154081573706721	6.835168536321835	4.032121274438279	2.4597601589584577	0.5591509710102645	0.48163627008914356	0.5579494621300268	0.5454282419000355	3.010124048356774
5.315331770073434	7.68678624724157	4.832633238945513	2.4611787617774055	5.5678542311347154	3.2857616698016545	6.090306201980187	5.182979709139748	2.40837508199928	0.6483940992736477	0.5477971455196016	0.341630481761378	0.39149053445461446	3.178999443089427
5.435037949202813	7.818316945539304	4.8352574344213	2.4519784380848844	5.561503164689543	3.3311264658568374	6.509935039377511	4.438067518819599	1.7830459486796448	0.3759513967975183	0.09571568626287787	0.5596585877740541	1.2134591649293678	3.6261365912615653
5.410678791973168	7.748063592717617	4.793880251510256	2.456495450765908	5.561503164689543	3.1953173140687436	6.557787904719732	3.7921934794086263	2.0717543106531235	1.4126245964222035	0.4437293478495977	0.3612535381443567	1.1722430189328261	3.5366568806459093
5.3610547583215	7.804349740251278	4.855343495307446	2.412048513377713	5.561503164689543	3.1525641022492255	6.701723257705566	3.7453670916994977	2.0252757331159925	1.1954907611652204	0.2808917669803051	0.8234186664477817	1.1684945610236344	3.3024980654652687
5.290592323025193	7.7818502904906115	4.859914286311198	2.368656318845962	5.513540179153844	3.1479933112452847	6.835429393694554	3.828576041451449	1.940388283236077	1.1578114785487574	0.48919288258725646	0.8234186664477817	1.203530265906953	3.1896136867773692
5.114652801224441	7.755008760145111	5.012672511908042	2.372316552987581	5.475733410286967	3.1492516558929142	7.017690312768336	3.961013905438631	0.1492302817860669	0.9538795901953241	0.44624609020270717	1.1192287517619224	1.6646108558140382	3.0742796755742696
5.0545250869338805	7.7150792135953195	5.028573026589224	2.368018899927792	5.558772866781214	3.1065388742502993	7.0229204845455335	4.003227081349894	0.6172329960273213	1.1856784748987368	0.36484283283618074	1.1660681709509924	1.52168244341857	3.080729696781253
4.628772252258752	8.189727860412566	4.407935947571863	0.8469803394182231	5.337095862267976	3.758076805337206	7.097607575722897	3.1202082100564263	0.42940358405209444	1.3123150140190505	0.44129402114115485	1.4926150821512734	1.4311692058963024	2.5350241617907665
4.548483258942059	8.146805749492227	4.410221717303054	0.811899226753169	5.474242530547858	3.6721655043997212	7.163530790000819	2.9487246608993627	0.3408699673084249	1.1727070534257276	0.38929796893349927	1.5373566729336425	1.57690363188278	2.371190248391726
4.545119793837716	8.203538486770249	4.555301776845708	0.8968830839134236	5.430618663526699	3.5019247122941226	7.36680565939884	2.8639103593492816	1.3922203972022031	1.0824398328558777	0.28133162167540343	1.7463123136717307	2.025451696834941	2.258025384393395
4.601922973078599	8.138151409027719	4.597902165439606	1.0616737294906247	5.509249806621479	3.5019207414625426	7.410364773287591	3.0340471828492213	1.6884506979224423	1.1753878143339127	0.3676175455839124	1.9090264347303203	2.299136009929527	2.3717179918510154
4.367903438532586	8.215308638206272	4.754271883506793	0.906866683833557	5.481821771005697	3.671888730487997	7.465203438860546	2.736623409114186	1.8748991530456154	1.037572204482059	0.11786143224813399	2.248183951667747	2.3158848546655095	2.317383678144623
4.609876591367388	8.33951725536816	4.7949859334475065	1.0653452694467382	5.5554607922965396	3.587049166165456	7.514641604805028	2.610017383106303	1.9902482612380374	0.9128611935059835	0.28233956541675015	2.604756217750498	2.090557962514444	2.6689082183887245
4.609876591367388	8.33951725536816	4.837513969556455	1.107873305556027	5.5554607922965396	3.5875662678567757	7.514641604805028	2.52488456040936	2.2917173836988085	0.8707735086097207	0.469869791891779	2.554441039587776	2.188689006708397	2.569304433111453
4.216212425929884	8.376043656139004	4.984778140690902	0.8249469104814416	5.405951469816631	3.8066182119165246	7.50785717756942	2.4819034276525604	2.4927160579553025	0.8707735086097207	1.1161778050281113	2.889841678068415	1.7854832840141164	2.514258616734239
3.383833487809255	5.768074119821031	7.372705906678758	1.7792017009517647	4.552434390577613	4.911682516792328	7.244263784057866	2.779872953230216	2.594062911521777	0.9074830451704262	2.5919346041661853	3.6765180104565944	2.491737609897229	0.4754967249868491
2.0311457238572985	6.509725190912435	6.676738094012063	1.864132820757602	4.47882498583554	5.0507681030062495	7.342162637397929	2.821725495289736	2.632541641190006	0.9123236595248118	2.5978681919758726	3.547594915325113	1.9789065518907532	0.023179397917515356
3.491484769964146	6.09975415668457	7.352097921532365	2.2391410051164824	4.306742911436285	5.125429620289279	7.260922695670564	2.9480534827613583	2.66975729281591	0.914751082989999	2.904506625703914	3.5823060137503195	2.723927504700471	0.8227299468710383
1.8456485577966997	6.491614362935391	6.593015065208769	1.7442478555227992	4.47882498583554	4.931705315277032	7.230322439148258	2.8629910026806646	2.8460970563123715	0.8750384577959238	2.3768625625948783	2.9980845452870724	1.822666490591895	0.3200656573891381
1.3011572937116216	6.9350564375960015	6.575062832950504	1.6611508983573544	4.521824606198868	4.9337609661905395	7.230322439148258	2.862982814662887	2.8970468575570867	0.8376006536829224	2.301279064439908	3.154014070100394	1.3536301546623213	0.17282440624059683
1.6106983588962651	6.753128809918456	6.585620033160898	1.7782071356536875	4.56363282511552	5.093743268227625	7.14450060711708	2.905184799803861	2.898420691315325	0.8798026388234736	2.313192276134639	3.613645139130977	1.5045449292937818	0.11626716054393799
1.7096835768464593	6.697069656709072	6.585620033160898	1.8211332003947003	4.433973430414737	5.093743268227625	6.43679312384509	3.459046516095096	3.318605021727852	0.7495305965057633	2.426564315799603	3.859236551703262	1.7169021869087804	0.3618585731156569
3.6001611373687634	6.004722897462179	7.448737165934312	2.1561468688964593	4.218236956914921	5.213020463230087	6.371913351584613	3.5926611393551235	3.4848508098136874	0.24737818835599562	2.406460129077068	4.183002100519853	2.558440139374978	0.19900813999400288
3.811421531677114	5.964479651170103	7.4537586390166215	2.3221425438307506	4.175316251510256	5.292202713628966	6.338675350401627	3.722586262659539	3.4741960918660553	0.3356183646577242	2.690317960977514	3.5756496133134577	2.9036823339051527	0.7932558422750855
4.095138501250896	5.838064103464747	7.523948462821816	2.409254141893965	4.132163110100746	5.292202713628966	6.30540382884617	3.766012048266216	3.514284787458912	0.5641475840964985	2.768822699040524	3.4293871642928884	3.0087307284069933	1.0276678404970305
4.657530441200852	5.562827546459132	7.649163675884902	2.571194311775015	4.132519431806024	5.410474915114041	6.358833586466063	3.766012048266216	3.4168307397377924	0.8133634227417647	2.9683608389478717	3.349956640694469	3.3199808801201502	1.2538803602665916
4.717162502391572	5.546938422477136	7.688521095736071	2.575579829132577	4.0887764945973775	5.371117495262902	6.407657473858127	4.203516506532221	3.3172312216548745	0.9340815484276658	2.710056686185596	3.0979206936151176	3.026446982134683	1.5721769504093668
4.698616504889809	5.574724452073334	7.653943079708852	2.619397877254136	4.002055396761145	5.371117495262902	6.499449063257758	4.159499393863038	3.2842448504419677	0.020171444254505736	2.5461342314168265	3.3762044857394713	2.9260419249535827	1.211094067550125
4.73319452091707	5.618617753345302	7.73692680042632	2.614885473836119	4.00225412018297	5.322711790572761	6.455357038563741	4.115541724088631	3.2842448504419677	0.46675843669889916	2.497048118334511	3.538109660811607	2.8112042717506798	1.083766908505039
4.767704376824043	5.574724452073334	7.771436656333361	2.570992172564046	4.046147421455047	5.365623720587109	6.455357038563741	4.337268826554362	3.233445441666342	0.39372392141920415	2.680452676015257	3.5726195167187034	3.042021466108201	1.0356570830606135
4.811213886899285	5.5312149419980985	7.732065397925045	2.610363430972385	4.046147421455047	5.404994978995366	6.504310287715953	4.514889632722964	3.1844921925140985	0.3393659778480688	2.5268849895889165	3.596964439627109	2.931963289756923	0.9633132670305466
4.858636640164654	5.4817197734357315	7.783692806869282	2.556663606731184	4.18331025456965	5.444299833391714	6.558252987506432	4.470394515792308	3.0863913382470716	1.2874253197245122	2.6314016505175903	3.6452160195148937	2.9273636551289233	0.9103276976357995
4.824229816099192	5.4817197734357315	7.749285982803869	2.556663606731184	4.18331025456965	5.4013879033774455	6.607400705829014	4.468871317746517	3.0721408602276536	1.6455394784847523	2.3253207556206044	3.488619179013295	2.621282760232202	0.9848497246511736
4.858636640164654	5.4817197734357315	7.783692806869282	2.556663606731184	4.18331025456965	5.3592349156613555	6.65661336003003	3.8516496430425815	3.073703836717346	1.4310220217296534	2.5092829632292806	3.353477506520283	2.805244967840792	1.0593909484148687
4.8929756440719645	5.4817197734357315	7.866343497547502	2.5083519199602096	4.22753463513742	5.310923228890509	6.612388979462112	3.8516496430425815	3.073703836717346	1.3103335345026828	2.5092829632292806	3.345654854816362	2.805244967840792	1.120036668366656
4.8334629422558955	5.541232475251711	7.818031810776652	2.556663606731184	4.22753463513742	5.3592349156613555	6.612388979462112	3.8516496430425815	3.073703836717346	1.2699983042105478	2.690914352333578	3.589004031855304	2.9747037438993966	0.8294197057050727
4.75573355579307	5.5846228578073145	7.783692806869282	2.556663606731184	4.139152100092693	5.3592349156613555	6.651558860305798	3.895193140954224	2.8852166470046106	1.3511684189084976	2.7833557603868218	3.6576071205107135	3.0237547693971583	0.7921566383343922
4.75573355579307	5.5846228578073145	7.783692806869282	2.556663606731184	4.139152100092693	5.3592349156613555	6.651558860305798	3.895193140954224	2.834664627369773	0.22420887787794144	3.102532869427143	3.6576071205107135	3.361198575148428	0.7264776131417187
