0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.57124329717247	3.789277157420605	7.436440802076299	4.924079652516961	4.361502185798142	2.4431917331044644	4.338755918351307	2.513294383668554	1.1393077320254292	0.21026930598183988	2.615392828494111	5.1057036648725465	0.7750155572233234	4.053159655156353
8.626083937357913	3.6852149172388455	7.386994434219121	4.924304420377788	4.4107237857946675	2.4926381009616345	4.391747477907522	2.513294383668554	1.086316172469209	0.24756659074178405	2.560552188308644	5.1057036648725465	0.7750155572233234	4.147022903515616
8.626083937357913	3.6852149172388455	7.386994434219121	4.924304420377788	4.463547951615283	2.4926381009616345	4.3389233120869095	2.513294383668554	1.1727959785523199	0.28808873303741395	2.560552188308644	5.1057036648725465	0.7750155572233234	4.147022903515616
8.665040040414306	3.6852149172388455	7.425950537275517	4.924304420377788	4.463547951615283	2.5352971748753608	4.3389233120869095	2.4706353097545675	1.1727959785523199	0.3286636227179765	2.560552188308644	5.195959121112413	0.7750155572233234	4.1863297332351905
8.60886348901576	3.6852149172388455	7.369773985876972	4.924304420377788	4.463547951615283	2.5352971748753608	4.374860955829681	2.4706353097545675	1.1893197983253712	0.3286636227179765	2.560552188308644	5.139782569713864	0.7750155572233234	4.233155217760416
8.60886348901576	3.6852149172388455	7.369773985876972	4.924304420377788	4.463547951615283	2.5352971748753608	4.374860955829681	2.4706353097545675	1.2232825886132632	0.3286636227179765	2.510184736247996	5.139782569713864	0.8253830092846253	4.278571861395475
8.60886348901576	3.6359023143611275	7.320250325504902	4.924515477871922	4.512860554493077	2.5848208352472946	4.374860955829681	2.5092140095181676	1.275778332194512	0.29008492295567123	2.510184736247996	5.139782569713864	0.8253830092846253	4.278571861395475
8.663815524316885	3.5809502790599517	7.369773985876972	4.874991817500037	4.512860554493077	2.5352971748753608	4.374860955829681	2.5092140095181676	1.275778332194512	0.29008492295567123	2.455232700946656	5.139782569713864	0.8253830092846253	4.325325378085398
8.62483082022365	3.5809502790599517	7.330789281783654	4.874991817500037	4.512860554493077	2.5784713764253056	4.374860955829681	2.4660398079680568	1.275778332194512	0.33071262230119186	2.455232700946656	5.100797865620533	0.8253830092846253	4.3708182941956215
8.56663663167104	3.639144467612462	7.330789281783654	4.874991817500037	4.554857386791418	2.5784713764253056	4.3328641235314045	2.4660398079680568	1.275778332194512	0.33071262230119186	2.513426889499332	5.143683569938762	0.8253830092846253	4.327932589877453
8.56663663167104	3.688457070490341	7.330789281783654	4.924304420377788	4.505544783913668	2.5784713764253056	4.3328641235314045	2.4660398079680568	1.275778332194512	0.29008492295567123	2.5654411873973797	5.143683569938762	0.7733687113861175	4.37349975543616
8.56663663167104	3.688457070490341	7.380235649640818	4.874858052520573	4.505544783913668	2.5290250085679764	4.385895677405556	2.4660398079680568	1.2227467783200183	0.29008492295567123	2.5149850704343724	5.143683569938762	0.8723341988345816	4.37349975543616
8.56663663167104	3.688457070490341	7.429604832309361	4.825488869851943	4.505544783913668	2.4796558258993344	4.385895677405556	2.4660398079680568	1.2227467783200183	0.29008492295567123	2.5149850704343724	5.18664610099042	0.8723341988345816	4.377220318309286
8.527575419410681	3.684814154707279	7.395105213565613	4.817284360552305	4.509187699696699	2.5182041423274426	4.385895677405556	2.422929898023816	1.2753046853438008	0.2867501846643504	2.464437174215434	5.147584888730027	0.9228820950533304	4.422863535815364
8.527575419410681	3.684814154707279	7.395105213565613	4.817284360552305	4.509187699696699	2.5182041423274426	4.385895677405556	2.422929898023816	1.2753046853438008	0.24623249067409214	2.464437174215434	5.147584888730027	0.9228820950533304	4.422863535815364
8.54349497829867	3.6297566863644004	7.35596730411082	4.817284360552305	4.509187699696699	2.5182041423274426	4.385895677405556	2.422929898023816	1.2753046853438008	0.24623249067409214	2.409379705872654	5.108446979275292	0.9228820950533304	4.422863535815364
8.54349497829867	3.6297566863644004	7.35596730411082	4.817284360552305	4.509187699696699	2.5182041423274426	4.385895677405556	2.4645387814855573	1.2753046853438008	0.20462360721122153	2.409379705872654	5.108446979275292	0.9228820950533304	4.422863535815364
8.598664521634765	3.5745871430283	7.35596730411082	4.817284360552305	4.467190867398396	2.431920030832996	4.374860955829681	2.5508228929797245	1.275778332194512	0.20462360721122153	2.354210162536569	5.057120009612752	0.9228820950533304	4.474190505477873
8.559449725501354	3.5745871430283	7.3614830193909455	4.77255384913883	4.414366701577687	2.3871895194194437	4.391747477907522	2.5508228929797245	1.3117159759368333	0.20462360721122153	2.4047580587552417	5.017905213479286	0.8723341988345816	4.474190505477873
8.559449725501354	3.5745871430283	7.3614830193909455	4.77255384913883	4.414366701577687	2.3871895194194437	4.391747477907522	2.5508228929797245	1.3117159759368333	0.20462360721122153	2.4047580587552417	5.017905213479286	0.8723341988345816	4.474190505477873
8.61473158377471	3.519305284754989	7.3614830193909455	4.77255384913883	4.414366701577687	2.3871895194194437	4.391747477907522	2.5539176809691195	1.3117159759368333	0.20152881922445892	2.349476200482067	5.017905213479286	0.8723341988345816	4.474190505477873
8.575439711021394	3.519305284754989	7.322191146637702	4.77255384913883	4.414366701577687	2.3871895194194437	4.391747477907522	2.5539176809691195	1.3117159759368333	0.20152881922445892	2.349476200482067	5.021639184702088	0.8723341988345816	4.384479889218205
8.575439711021394	3.519305284754989	7.3669986282383135	4.7277463675381215	4.414366701577687	2.34238203781871	4.391747477907522	2.5539176809691195	1.3117159759368333	0.20152881922445892	2.349476200482067	5.021639184702088	0.8723341988345816	4.384479889218205
8.575439711021394	3.572169800534408	7.3669986282383135	4.780610883317499	4.361502185798142	2.34238203781871	4.391747477907522	2.5539176809691195	1.2592202323557284	0.20152881922445892	2.349476200482067	5.021639184702088	0.8723341988345816	4.384479889218205
8.633651890410107	3.5139576211458152	7.3669986282383135	4.780610883317499	4.361502185798142	2.385556239368562	4.302725301717721	2.5107434794190335	1.348242408545998	0.20152881922445892	2.291264021093315	5.021639184702088	0.8723341988345816	4.43116466150168
8.689051891069347	3.4585576204864386	7.3669986282383135	4.780610883317499	4.308755505864565	2.385556239368562	4.355471981651334	2.5107434794190335	1.3142796182579073	0.20152881922445892	2.287972884375448	5.0647422636388395	0.8202253348923343	4.433779181772441
8.630834124317365	3.5167753872385186	7.411883223918517	4.735726287637319	4.266645659575212	2.3402209024485323	4.3975818279405345	2.51119422065889	1.3142796182579073	0.20152881922445892	2.2956455567107357	5.0647422636388395	0.8707704293088981	4.433779181772441
8.630834124317365	3.569730726653508	7.456845077687835	4.74371977328287	4.213690320160358	2.2952590486794118	4.3975818279405345	2.51119422065889	1.3142796182579073	0.16428421952869898	2.2956455567107357	5.0647422636388395	0.8707704293088981	4.433779181772441
8.591464984545553	3.520515797016158	7.368162025900004	4.74381875566165	4.220717830334503	2.344572960695455	4.439769247403807	2.51119422065889	1.3142796182579073	0.16428421952869898	2.2956455567107357	5.068553596996766	0.8707704293088981	4.390598708642892
8.55201838689892	3.520515797016158	7.3287154282533935	4.74381875566165	4.220717830334503	2.3877478380003554	4.439769247403807	2.468019343354168	1.3142796182579073	0.16428421952869898	2.2956455567107357	4.977661735589809	0.8707704293088981	4.395357637815975
8.496623973603013	3.5759102103120193	7.3287154282533935	4.74381875566165	4.315669568828124	2.3877478380003554	4.344817508910025	2.468019343354168	1.3142796182579073	0.16428421952869898	2.351039970006781	5.0209062074118345	0.8707704293088981	4.305352209460404
8.457099726767089	3.628963367363416	7.334223386402685	4.7518397077277745	4.220446549656352	2.3427156330149606	4.386987371030566	2.468019343354168	1.3142796182579073	0.16428421952869898	2.3526093582395453	5.024704238955918	0.9177878206536991	4.262029931080347
8.417497638969103	3.628963367363416	7.33973116009692	4.706729846235556	4.220446549656352	2.340394297023264	4.386987371030566	2.466956238902286	1.3142796182579073	0.12255879847879307	2.404908389121256	4.985102151157935	0.9141530938330296	4.307819020048195
8.417497638969103	3.628963367363416	7.33973116009692	4.706729846235556	4.220446549656352	2.340394297023264	4.386987371030566	2.466956238902286	1.3142796182579073	0.12255879847879307	2.3541843955143684	4.976938620560788	0.9648770874389873	4.31598255064541
8.377817517977727	3.628963367363416	7.34937894306454	4.657401942276509	4.273306250190271	2.334177363630229	4.334127670496514	2.4624109655723547	1.3142796182579073	0.08399310124243446	2.4065790310728605	4.980723438474023	1.0100440946230553	4.083434490869001
8.393453584398763	3.6227770332584193	7.264503793752712	4.751726823904345	4.361226438175562	2.4221475658689045	4.196999403320638	2.4195575657708392	1.3142796182579073	0.08399310124243446	2.5128669848369816	5.02013504616712	1.1960810746476254	4.095061324351332
8.29528625651587	3.628061288628357	7.179627771861208	4.74371977328287	4.509212670576863	2.5102336904353377	4.10205947752426	2.3379449999515005	1.3142796182579073	0.12255879847879307	2.6262386985050865	5.008125740250394	1.24415978949342	4.018714593771482
8.310872465780575	3.5687351377389263	7.049865943861992	4.829741659657356	4.60794045321349	2.643062615559899	3.918081486059757	2.2949625242767677	1.4033543901610603	0.12255879847879307	2.7304862049935816	5.204170498868008	1.7326097491808592	4.43743984494049
8.25440681668159	3.5687351377389263	6.993400294763077	4.829741659657356	4.60794045321349	2.643062615559899	3.918081486059757	2.2949625242767677	1.4033543901610603	0.16308094077647467	2.7839258364804564	5.332486914574982	1.831599068359681	4.394051184149303
8.381111659080402	3.447575630347174	6.941848524778738	4.886838764648768	4.612231689919278	2.6410961987537243	3.7756182079797305	2.252044345402513	1.4395447308637077	0.16308094077647467	2.995037858833312	5.504241044334094	2.1250440696863095	4.649739052313167
8.378706294702614	3.5519484606218295	6.991078018297505	4.939576737026956	4.563517087232631	2.5918667052350717	3.722365344769138	2.252044345402513	1.4395447308637077	0.16308094077647467	3.1609509101413837	5.691268429451813	2.1184188880234496	4.607239998544783
8.338611657814518	3.4319079393416008	6.876226226364416	4.8942933707918215	4.461419503017634	2.4977386179951577	3.8286218285698013	2.21031892435386	1.386541110273702	0.2048063618232411	3.6549019819396342	5.858505690307359	2.1976441870691183	4.964453187172468
8.298696042492095	3.472800840169162	6.824837980061914	4.946658902599164	4.364001045325797	2.4526856921106255	3.9178303151143172	2.21031892435386	1.3312954140167768	0.2048063618232411	3.766308471712605	5.956917964549289	2.145613356152253	4.965471669399187
8.270744105228843	3.5700194227738073	6.939861965177833	4.900901562824814	4.522561052951617	2.213875747577021	3.681211063264042	2.253237103228096	1.2592202323557284	0.2048063618232411	4.171723197725501	6.101272492573919	2.5353057729552493	5.405634116748018
8.17494830401751	3.609719615640283	6.884567536393049	4.900100383264688	4.521054788424054	2.0735377281347867	3.550030147074247	2.2544217443456214	1.2427908528855351	0.2870504924597465	4.229028434828778	6.139702380285924	2.4765291114984036	5.419426802227955
7.77871123634841	3.83979080670556	6.710420038263769	4.908082004790195	4.575343634455522	2.0712886252603506	3.4065215351247087	2.172873097909459	1.2448711602140317	0.3256810561301376	4.360437226000797	6.240049195740139	3.370895715673646	5.844990874889561
7.540077271291662	3.952238521347648	6.579628086495448	4.9126877061437835	4.522105248963116	2.0226559411215055	3.4065215351247087	2.172873097909459	1.2448711602140317	0.2851061664500979	4.484526908895559	6.056135864464024	3.272363523078437	5.961370804280802
7.3420129771811915	4.107855416783543	6.634656052016308	4.815212341948437	4.45489328483199	1.8717449652887928	3.413514868189366	2.0884018121184815	1.2088002014614503	0.3267234740594853	4.642792964251181	6.284398975383997	4.180200463988431	6.274751082775998
7.300528790794443	4.107855416783543	6.641422217527461	4.766961990050574	4.4961946864406706	1.8662207646904991	3.3722134665804986	2.045675660819029	1.2088002014614503	0.2862013317621829	4.656453649537413	6.336319022999275	4.3022635110977285	6.361183047175501
6.63317510245029	4.452115610269112	6.4248256672635815	4.660465045455651	4.595741526303299	1.8607089721077978	3.330989350157142	2.041647973266731	1.1747472846187095	0.2070971334964402	5.171391496224269	7.218619172782472	5.100017452053585	7.274697076081436
6.5028466940119545	4.667136651237554	6.565591652413634	4.604391692835943	4.647767348470021	1.84699369664091	3.2361875351817067	1.9565139033056411	1.1747472846187095	0.2039335550875827	5.523257672540073	7.159193117357604	5.188584947564794	7.446634985982899
6.075151682439537	4.951875199281922	6.369619960645693	4.657406921075855	4.55362584457738	1.8044584277753644	3.241242852082222	1.957492083161147	1.1767029139859397	0.20513057850978533	5.7850141593032	7.471585581378057	6.003073284387725	6.950732248687842
5.99081156599515	4.951875199281922	6.285279844201363	4.657406921075855	4.499950305254598	1.8044584277753644	3.2587805397615925	1.957492083161147	1.2128407656298583	0.16482293140525983	5.967145825082559	7.4908372798131895	6.150519728709422	6.811105357104805
5.803706608729746	5.064953883798129	6.110207733970577	4.758452758557295	4.459318613118282	1.8098016914849875	3.2463084592217424	2.000090884256858	1.178662876215931	0.12456764055639355	6.173875929992329	7.410999880821119	6.5701613296517145	7.77239318668897
5.761163841365323	5.070313805779961	6.067664966606214	4.763812680539252	4.453958691136328	1.8098016914849875	3.2463084592217424	2.000090884256858	1.2312077842600628	0.04709502714105078	6.182199503274789	7.6321832946629975	6.652229238654787	7.664627234167476
5.774689511339989	5.070313805779961	6.081190636580807	4.763812680539252	4.453958691136328	1.8098016914849875	3.2463084592217424	2.000090884256858	1.2312077842600628	0.04709502714105078	6.128857107605109	7.645410933041937	6.727616533328066	7.728589836740595
5.6037403581450125	5.159186629995473	5.898208636351089	4.864718351789473	4.305110955080599	1.7618596266793363	3.2994461443700143	2.000090884256858	1.17807009911198	0.04709502714105078	6.547167828480071	7.737605631256162	7.729639554486794	8.214851143672218
5.560423257198007	5.26018200350472	5.950549130985158	4.870056129717525	4.20411558157146	1.6662020310980852	3.2994461443700143	2.000090884256858	1.17807009911198	0.04709502714105078	6.860102408064212	7.531362582210895	8.050502530528613	8.229516562394947
5.213560531581112	5.423143554867026	5.7188568773521	4.917847209096014	4.121476415298165	1.7567827944278391	3.3820853106431517	1.9573012003062586	1.17807009911198	0.0902473074427241	6.970038242686103	8.462024680440988	7.292938831791883	8.626665255910146
5.1719878443399	5.252168335261317	5.553944100157324	4.87021207944405	4.169111544950292	1.7998918514520195	3.3820853106431517	1.9141921432817872	1.1964928250524072	0.1335731152338369	6.337579247934949	7.572309826079563	5.983386926368992	7.602735228243167
5.363986321503274	4.962075138626273	5.509209624542932	4.816851835586862	4.222471788807318	1.8428734625878969	3.3820853106431517	1.9127676211556748	1.1964928250524072	0.13244124983673988	5.984326236945916	8.093592272820812	5.933763040323485	8.132067203629111
5.063515534362045	5.032244571903475	5.464984607452443	4.63077549881304	4.318028639109704	1.7953996892539326	3.3289476254950987	1.869721908018607	1.2496305102004288	0.17291925597059155	4.41909117016735	7.451559743981711	3.0518580256735737	7.398410220818443
4.962159639048506	5.146241018191209	5.522998388855223	4.5854022683844455	4.318028639109704	1.750026458825224	3.3289476254950987	1.869721908018607	1.268109193449956	0.25403386761607794	4.119436456641919	7.521744165007619	3.6023242386161365	7.304380441052501
3.643096049689113	6.0391626206488	5.190335734349192	4.491922935988742	4.37250590178297	1.7524604470889713	3.3703836834812493	1.869721908018607	1.268109193449956	0.29467059889777847	3.0423854866280005	7.253873400996561	3.911571812528665	6.249136669644737
3.103586045746281	6.3330135274135	5.086469069465351	4.350130503694514	4.468777150649879	1.750049173605756	3.3703836834812493	1.8266119980741413	1.320898771993304	0.29467059889777847	3.0921406787421235	7.10561548203495	4.000355854946808	6.121742638523244
2.79427401896996	6.4970176117535585	5.03778962995486	4.253502000768571	4.522105248963116	1.7925820444570202	3.3703836834812493	1.7407787226103513	1.320898771993304	0.33536036425228066	3.5923716601191495	7.14139113694984	3.9287243967793835	5.019843790116331
2.80062674736512	6.444535563357728	4.991660309954314	4.253502000768571	4.563541306949449	1.7925820444570202	3.3289476254950987	1.7407787226103513	1.373751451252547	0.33536036425228066	3.7704562816372222	7.275787843044842	3.558298494040325	4.81962745249623
2.811640983194192	6.205253950630638	4.858412703925426	4.158482229899185	4.715762439993539	1.9351020477661947	3.3703836834812493	1.696896139461974	1.373751451252547	0.37610322644573135	3.7241373866880805	6.896618523158257	2.171026442894169	3.938131987304997
2.61241506664526	6.056820138108201	4.624951777602964	4.04428342715032	4.923973950194371	2.0291147552179525	3.3703836834812493	1.696896139461974	1.373751451252547	0.42037712213338363	3.2051648191895055	7.243743280196016	2.3299667752503286	2.94888950160404
2.373263780526757	6.231891246552944	4.670944611094256	3.9342104159855507	5.034046961359076	2.0291147552179525	3.4065215351247087	1.696896139461974	1.3376135996091945	0.42037712213338363	1.7355756838818737	6.887306473692782	1.5055499746357432	1.3101083656141868
2.236813590890577	6.291741637545569	4.692808473230715	3.8357467552055495	5.086779930431691	1.9406622499338766	3.4065215351247087	1.7396179530390112	1.3376135996091945	0.42037712213338363	1.7811889496109434	6.990111325952895	1.6373923679157407	0.9667756287157663
2.817663993697242	5.92265701036439	4.904574248856059	3.8357467552055495	5.04526598832345	1.9406622499338766	3.448035477233017	1.7396179530390112	1.3376135996091945	0.42037712213338363	2.1183073364823763	6.949615086635532	0.9950036746674434	0.24186885131695005
2.4661614230922306	6.171128145880353	4.752705383581199	3.8845841853913092	4.894368447617158	1.8923802341893199	3.4487692601480453	1.7396179530390112	1.3221418994732446	0.42386451216563503	2.0816915504365534	6.380093710650284	1.1829711502986975	0.4117842088607094
2.1664389253187832	6.223517960871223	4.658746864904865	3.7312100212852597	4.945837569348439	1.887543918389046	3.5024693698142393	1.737862466389938	1.2877888307361685	0.3447778997931439	1.1197140907199097	5.56635955571971	1.451367303941645	0.10488899046172037
1.8542803217865411	6.47542287333999	4.7045627459025665	3.62514044922406	4.898924694595552	1.9722228904146204	3.6096359356307053	1.607367613366431	1.2004063767771584	0.08470289433769938	0.9157988472313525	5.3825485039202965	1.7688743420832094	0.05546920007792123
1.7035136848687573	6.5747257024747725	4.705111399762633	3.5731279875805995	4.8493387912105685	1.9677194022446267	3.6991998608349337	1.5637393443809375	1.1298004632281928	0.038956340808758844	0.7880724031234106	5.212823066722692	1.8684799648763977	0.13153818814958174
1.5319183104002974	6.746321076943094	4.705111399762633	3.5731279875805995	4.8493387912105685	2.0114128221178027	3.6991998608349337	1.6002852843623152	1.0768702887526027	0.20210249006546677	0.32803981039827257	4.649692498321593	1.7866118831847688	0.578903387236465
1.0306186792611434	6.907977216616811	4.369413932327007	3.5691819635506734	4.794716325006128	2.1471272521096343	3.805900108225685	1.5127026115263913	1.0768702887526027	0.36154695542108073	0.025284376286913445	4.235535579512586	2.1781983686309987	0.7663122795647381
2.073936497701372	6.456856946130012	4.857444135088078	3.673349308743511	4.792069160523011	2.1953361116291843	3.7525887870352572	1.5127026115263913	1.0768702887526027	0.11342560087462297	0.4568344447127509	2.7440341141762965	2.0349818222341507	0.15076595455734892
2.5663812934019274	6.19403671053354	4.988996285530338	3.771421718405157	4.698097598210485	2.1973240588525393	3.7942998938730716	1.556526618489694	1.1114069551883115	0.06724763969974303	0.7914692060386589	2.3997690601881403	2.054535892489883	0.09185714134862744
3.073326083721551	5.979714658606809	5.176833302198849	3.876207440129498	4.635022983323775	2.196279873063098	3.8056067403166187	1.557570804279417	1.0928619890023958	0.026818315941560103	0.3740517192621483	2.519998260943824	0.9425496847901744	0.19101864594891066
3.420699472532977	5.871158195978723	5.363124690309266	3.9287329782026537	4.635886371450845	2.152587927307523	3.752217814116279	1.601262750034861	1.1272714478238202	0.013663870340543928	0.02636915338213435	2.6229885893522606	0.37272723288735193	0.15948095507417084
3.8218372923064616	5.812890195627812	5.547885558585742	4.0868419293486	4.531244028177264	2.1516134032178513	3.698751206244098	1.5636671552248407	1.1616175290671003	0.09276910132067133	0.0375606270843509	2.4142632505792863	0.6797107575924884	0.05926454959603227
4.105040821435691	5.8113891621356615	5.776707173446127	4.139722810125244	4.531907513288995	2.1516134032178513	3.6091358816032946	1.5636671552248407	1.1976884878192853	0.13335720235678716	0.14433442972541408	1.9116449471741286	1.3472365049895323	0.14982248450885421
4.350320145843782	5.702278234325133	5.912875570043833	4.139722810125244	4.531907513288995	2.1516134032178513	3.6091358816032946	1.5636671552248407	1.231971341806777	0.21138822768205318	0.087346981701598	1.7807799265102524	1.6284789006513556	0.06340692506615106
4.241209218033403	5.8113891621356615	5.912875570043833	4.139722810125244	4.531907513288995	2.1516134032178513	3.572998029959753	1.5636671552248407	1.268109193449956	0.21138822768205318	0.20289690361981852	2.0887168386063317	1.7384781449398512	0.02572281871602732
4.376541788929693	5.8113891621356615	6.0482081409402015	4.139722810125244	4.531907513288995	2.1516134032178513	3.572998029959753	1.5636671552248407	1.268109193449956	0.21138822768205318	0.36484787798231405	2.676648677865136	0.9528817885513488	0.2524394183651511
4.427852953971741	5.80035567089351	6.093134327418658	4.135074297446534	4.536556025967686	2.1516134032178513	3.536793128007486	1.605392576273695	1.3043140954023191	0.1696628066348099	0.0212225886946854	2.9565398315746085	1.2879906496541689	0.3991179402157906
4.472687185235328	5.747571853992247	6.092233687542139	4.128025351685514	4.5893398428688705	2.1973482743580615	3.536793128007486	1.605392576273695	1.3043140954023191	0.1696628066348099	0.15098140400046564	2.9922049848877292	1.417749464965803	0.28998896835804694
4.6227324349431855	5.735071776497283	6.1841659993797995	4.173638212060717	4.582762682572746	2.19480946810685	3.4952186216774352	1.605392576273695	1.3043140954023191	0.1696628066348099	0.28398092436412553	2.884519832874081	1.3623440605122132	0.02850083267950156
4.598943127937193	5.837427248716687	6.217199556605772	4.219170820048186	4.534699565819452	2.1487183845928213	3.4952186216774352	1.648953151021935	1.3043140954023191	0.1696628066348099	0.5307458808051216	2.933980978145154	1.4302282548580392	0.06520407794795789
4.506707017300103	5.8324904157395805	6.127192522812953	4.2120049102266925	4.5873785566233485	2.194231465575238	3.4952186216774352	1.648953151021935	1.3228489874346367	0.1696628066348099	0.004440309457485926	2.3801513360823643	0.8561805256547838	0.5846501922774969
4.354311531840081	5.9403009893490735	6.0371708405404	4.257441680648725	4.5873785566233485	2.2396682359970677	3.4952186216774352	1.648953151021935	1.3228489874346367	0.1696628066348099	0.19917511501910526	2.2010362109066883	0.48680909708366804	0.784824602992177
4.400795777249546	5.722433919549725	5.935460009535977	4.187769687263581	4.852168728745041	2.2831689412685416	3.3879365129365713	1.6932885157463045	1.3757299844540816	0.1696628066348099	0.2782486603149844	3.1040977923945245	0.2968472686057175	1.4381705996074887
4.400795777249546	5.722433919549725	5.890322451970612	4.232907244828856	4.852168728745041	2.2849410813026583	3.3879365129365713	1.736653933277481	1.4286742559072008	0.12902607535473332	0.6701797677823907	3.5580344334773306	0.3840135075170751	1.1677631378807225
2.673004613641856	6.661829377792406	5.2266736026263025	4.108160388807968	5.114708069868779	2.2811579297064255	3.387342911568645	1.8244718385693104	1.5347228154942336	0.2069996446999142	2.2267049596601294	4.988450668976353	0.9694026167556207	0.9022308863465068
2.373856588586331	6.629528869244988	5.060522627212832	3.9428628306183824	5.274030471179941	2.2315672999067697	3.423521368629453	1.9098689819780776	1.6050029362542602	0.20250185931289885	2.030225463014254	5.100581959314021	1.6872620692600162	0.9319194240609822
2.4759445577225816	6.57790613956457	5.073420476122652	3.980430221164358	5.32565320086041	2.277842665079948	3.476726139590149	1.9527837370313743	1.6051225542131644	0.20250185931289885	1.8661121285275282	5.264282447700123	1.4942346317011614	0.9337298643917452
3.1534998905916987	6.195829577122286	5.385461809933056	3.9638676577809027	5.431025078311159	2.184137009733934	3.5295014638721245	2.1200242786181653	1.639315387227478	0.16394067166778276	5.286930499469876	6.183535345696774	0.6735278743405501	1.1737005490508094
3.2146541439643204	6.093015920631514	5.452905688474225	3.854764376121635	5.533838734801957	2.1775330085708773	3.56553244521634	2.1203386546128358	1.6567693000389871	0.16394067166778276	5.5550781256759425	6.684592700740296	0.6469213101390576	0.6722552803779367
4.895581380335002	5.5415026967819125	6.359221600238171	4.077862476878841	5.318963279179877	1.9361798781140345	3.8337870248012584	2.5847898858268077	1.5499052819208838	0.20117168485590373	6.0864077519883955	6.898669140154415	0.6194801972914838	2.961933517461982
5.326250440645742	5.4205514301777855	6.533463175774572	4.213338695048814	5.152178399208652	1.8982898376395552	3.9525718600679034	2.710156099766649	1.5499052819208838	0.20117168485590373	5.668195295081861	6.640264319914882	0.8182857362693979	2.9363025280167383
6.008039540308035	5.097427023503984	6.820497517770941	4.2849690460411445	4.966493080627821	1.5354883257485525	4.18733627251244	3.2470461804764725	1.443209531720994	0.20117168485590373	4.574493062654398	3.9290445439551975	4.380259067768903	1.1354428420054499
6.048120037412064	5.094257497450729	6.860578014875016	4.281799519987886	4.853313033844828	1.413045168351234	4.250373752647153	3.3309281502265082	1.4432898690238016	0.23973287250228095	3.8051627321939634	3.7766746518142935	4.877236260690649	1.6335569233659948
7.278175171787111	3.917876490860743	6.792958493601536	4.403093169046307	5.104331401330434	1.697365047499216	4.158755076499041	3.534262860395025	1.6388642666643054	0.2815145429915056	3.3920153247594107	4.595942859783245	0.8002067325042063	5.3783440650568695
7.68755006730146	3.390786046335253	6.7523627557073445	4.32597335792941	5.345995885925727	1.7114101653577303	4.169469705320934	3.695477044836844	1.6388642666643054	0.24089145310664847	3.1674772010514505	4.748314484304666	0.7485957942353992	5.460975048042652
7.854192390371048	2.6644214553389696	6.521395369615131	3.9972184760947025	5.407013933272021	2.1243661328431163	4.8562232079052965	3.6960435134545007	1.6750954557198385	0.319799767855347	2.173497112720441	3.644112850454985	1.6812506905375668	3.7344398780863575
7.788086174152675	2.498499911997197	6.376083471011758	3.910502615138001	5.1345024769983825	2.2084107823651924	5.564624772099854	3.8392559986611765	1.7091438314070393	0.4417168800904631	1.9880488124457307	3.5927618332070432	0.1812400492824069	3.065625539270163
