0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.503575145497493	3.9511033087838157	7.61306304558864	4.841615408692655	4.513204449694873	2.4200657823012417	3.9936727942199806	2.346545037543891	1.4403287794293127	0.12521169450061806	2.525697426171303	5.200135647746669	1.023267445149976	4.311174484289671
8.445157085022863	4.00952136925845	7.662215389960269	4.792463064320989	4.555050311557075	2.413960016890312	3.9518269323579447	2.303498458583209	1.4403287794293127	0.12521169450061806	2.5841154866461533	5.243444303905865	1.069043024900905	4.360341135069769
8.38878929418056	4.00952136925845	7.605847599117988	4.792463064320989	4.649974971558992	2.4569422999162414	3.856902272355838	2.2605161755572416	1.4403287794293127	0.12521169450061806	2.5841154866461533	5.238626760519266	1.069043024900905	4.493750416295519
8.38878929418056	4.00952136925845	7.650823341986305	4.747487321452675	4.649974971558992	2.411966557047886	3.856902272355838	2.2605161755572416	1.4403287794293127	0.16574254612611106	2.5841154866461533	5.290099040946985	1.069043024900905	4.48881785718728
8.443833640974022	4.007607264994224	7.650823341986305	4.800617563982113	4.596844729029513	2.411966557047886	3.893080729416699	2.2187821195491852	1.4041503223686527	0.2480603621548715	2.529071139852498	5.3414934482012635	1.069043024900905	4.529833032609709
8.38754297641833	4.007607264994224	7.5945326774305055	4.800617563982113	4.596844729029513	2.411966557047886	3.893080729416699	2.2187821195491852	1.4041503223686527	0.2480603621548715	2.529071139852498	5.28520278364547	1.069043024900905	4.622244057658644
8.501131024231007	3.894019217181532	7.5945326774305055	4.800617563982113	4.596844729029513	2.4548204391210717	3.893080729416699	2.1759282374762106	1.4041503223686527	0.28869709343474054	2.415483092039741	5.328629604699356	1.069043024900905	4.6249112608385206
8.501131024231007	3.894019217181532	7.545373460261958	4.8497767811506325	4.596844729029513	2.503979656289654	3.9462855003774404	2.1759282374762106	1.350945551407511	0.28869709343474054	2.466209917783264	5.328629604699356	1.0183161991580787	4.6249112608385206
8.501131024231007	3.894019217181532	7.545373460261958	4.8497767811506325	4.596844729029513	2.4609971806143753	3.9462855003774404	2.218910713151024	1.350945551407511	0.32938685878971113	2.466209917783264	5.328629604699356	1.0183161991580787	4.6249112608385206
8.461839151477657	3.894019217181532	7.506081587508661	4.8497767811506325	4.596844729029513	2.4609971806143753	3.9462855003774404	2.218910713151024	1.350945551407511	0.32938685878971113	2.518508948664753	5.289337731945973	0.9660171682761037	4.6249112608385206
8.517114976632982	3.838743392026405	7.551127750250991	4.804730618408253	4.596844729029513	2.4159510178720507	3.9462855003774404	2.218910713151024	1.350945551407511	0.32938685878971113	2.463233123509716	5.289337731945973	0.9660171682761037	4.6249112608385206
8.575439711021394	3.780418657637877	7.551127750250991	4.804730618408253	4.596844729029513	2.4159510178720507	3.9462855003774404	2.218910713151024	1.350945551407511	0.32938685878971113	2.404908389121256	5.289337731945973	0.9660171682761037	4.6249112608385206
8.536070571249608	3.780418657637877	7.560924590789825	4.755564638097613	4.596844729029513	2.3667850375615	3.9101336463953573	2.218910713151024	1.387097405389948	0.32938685878971113	2.404908389121256	5.293473351856943	1.0149200292625136	4.581406501155956
8.536070571249608	3.780418657637877	7.560924590789825	4.755564638097613	4.596844729029513	2.4526856921106255	3.9101336463953573	2.1330100586020366	1.387097405389948	0.32938685878971113	2.3541843955143684	5.293473351856943	1.065644022868768	4.581406501155956
8.55201838689892	3.725024244342061	7.5214779931432245	4.755564638097613	4.596844729029513	2.4526856921106255	3.9101336463953573	2.1330100586020366	1.387097405389948	0.32938685878971113	2.298789982218517	5.297609612226626	1.065644022868768	4.491431035434281
8.56800134860365	3.669517035801092	7.48195374630727	4.755564638097613	4.596844729029513	2.4526856921106255	3.9101336463953573	2.1330100586020366	1.387097405389948	0.32938685878971113	2.295677409236154	5.2580853653905715	1.0132493873102493	4.491431035434281
8.56800134860365	3.71853575741942	7.531042400624297	4.75549470539878	4.547826007411262	2.4035970377936806	3.9101336463953573	2.1330100586020366	1.387097405389948	0.32938685878971113	2.295677409236154	5.2580853653905715	1.0132493873102493	4.491431035434281
8.56800134860365	3.71853575741942	7.580053839330856	4.706483266692401	4.547826007411262	2.3545855990870628	3.9101336463953573	2.1330100586020366	1.387097405389948	0.32938685878971113	2.295677409236154	5.2580853653905715	1.0132493873102493	4.491431035434281
8.56800134860365	3.71853575741942	7.580053839330856	4.706483266692401	4.547826007411262	2.3116030268706673	3.9101336463953573	2.2177266868268535	1.387097405389948	0.2876528027823422	2.295677409236154	5.2580853653905715	1.0132493873102493	4.491431035434281
8.626224495726701	3.6603126102963475	7.580053839330856	4.706483266692401	4.547826007411262	2.3116030268706673	3.9101336463953573	2.2177266868268535	1.387097405389948	0.24696303742731954	2.237454262113072	5.2580853653905715	1.0132493873102493	4.491431035434281
8.569898354861227	3.6603126102963475	7.52372769846534	4.706483266692401	4.547826007411262	2.3116030268706673	3.9101336463953573	2.2177266868268535	1.387097405389948	0.2876528027823422	2.2899418294074425	5.201759224525116	0.9607618200155511	4.491431035434281
8.569898354861227	3.6603126102963475	7.568870827406094	4.661340137751509	4.506076588209133	2.223412835829167	3.951883065597712	2.260773748927294	1.387097405389948	0.2876528027823422	2.2899418294074425	5.201759224525116	0.9607618200155511	4.491431035434281
8.569898354861227	3.7135264263894325	7.568870827406094	4.714553953844437	4.452862772116081	2.223412835829167	3.951883065597712	2.260773748927294	1.387097405389948	0.3283956649742098	2.2899418294074425	5.201759224525116	0.9607618200155511	4.398870724484676
8.569898354861227	3.7135264263894325	7.568870827406094	4.714553953844437	4.494612191318471	2.223412835829167	3.9101336463953573	2.260773748927294	1.387097405389948	0.3283956649742098	2.2899418294074425	5.201759224525116	0.9607618200155511	4.352852548107179
8.569898354861227	3.7135264263894325	7.568870827406094	4.714553953844437	4.494612191318471	2.223412835829167	3.9101336463953573	2.2994520330360437	1.387097405389948	0.24897451867326412	2.2899418294074425	5.201759224525116	1.0097428081366293	4.352852548107179
8.62552377105029	3.657901010200174	7.614091203347035	4.66933357790359	4.494612191318471	2.221239521988902	3.9101336463953573	2.256404970935605	1.387097405389948	0.24897451867326412	2.2343164132182745	5.2454203407921955	1.0097428081366293	4.309191431839993
8.683639023817436	3.5997857574330636	7.56506714118556	4.7183576400650376	4.547845984475782	2.2702635841503485	3.856899853238106	2.256404970935605	1.387097405389948	0.24897451867326412	2.2269189653008787	5.2454203407921955	0.9590250032875544	4.309191431839993
8.644008927387004	3.5997857574330636	7.52543704475516	4.7183576400650376	4.547845984475782	2.2702635841503485	3.8930517072202013	2.256404970935605	1.4036847319455872	0.208284753319592	2.2269189653008787	5.205790244361819	0.9590250032875544	4.262650746641632
8.644008927387004	3.5997857574330636	7.52543704475516	4.7183576400650376	4.547845984475782	2.2702635841503485	3.8930517072202013	2.256404970935605	1.4036847319455872	0.208284753319592	2.277543855597696	5.205790244361819	0.908400112990421	4.262650746641632
8.644008927387004	3.6487059482620805	7.6234077801329425	4.669307095516142	4.593870616612446	2.2152754209889536	3.798106884254377	2.213422398718835	1.4036847319455872	0.24562159138586562	2.277543855597696	5.205790244361819	0.908400112990421	4.216035303571996
8.5877327580723	3.6487059482620805	7.567131610818262	4.669307095516142	4.593870616612446	2.2581935998632994	3.798106884254377	2.1705042198449505	1.4036847319455872	0.24562159138586562	2.277543855597696	5.09806740741497	0.908400112990421	4.220791651855658
8.603740123557376	3.641792083479174	7.527395770563578	4.718136436472925	4.545041275655756	2.30104748193621	3.798106884254377	2.166272284455361	1.4036847319455872	0.2069996446999142	2.274374433007806	5.0583315671603435	0.9048855607061372	4.266806921961763
8.56392616485714	3.641792083479174	7.487581811863311	4.718136436472925	4.545041275655756	2.30104748193621	3.798106884254377	2.166272284455361	1.4036847319455872	0.2069996446999142	2.327041111699169	5.113703810738744	0.8522188820145983	4.217711108742841
8.524033895683022	3.641792083479174	7.447689542689136	4.718136436472925	4.639947211382428	2.30104748193621	3.7032009485279325	2.166272284455361	1.350945551407511	0.2069996446999142	2.327041111699169	5.117629654929471	0.9505725339629859	4.173892995378122
8.524033895683022	3.641792083479174	7.447689542689136	4.718136436472925	4.639947211382428	2.30104748193621	3.7032009485279325	2.166272284455361	1.350945551407511	0.2069996446999142	2.327041111699169	5.066157433968865	0.999867185808635	4.2253652163388065
8.441745467945475	3.6440602710710555	7.367669302543424	4.718136436472925	4.68140637694298	2.3440297649620803	3.6617417829672094	2.1232900014294627	1.3169423700266631	0.16636739812902934	2.3843122147137334	5.162148720802464	1.0436898020029628	4.234468921321678
8.441745467945475	3.6440602710710555	7.367669302543424	4.718136436472925	4.7227883792018	2.3440297649620803	3.6203597807085384	2.1232900014294627	1.3169423700266631	0.16636739812902934	2.3865635223555683	5.250630740343984	1.140579763620599	4.192454750363288
8.383507434990468	3.6978465022264304	7.371306235622366	4.710047701594453	4.780627676889761	2.3403928318833467	3.5308204308379265	2.1232900014294627	1.3530942240087407	0.12902607535473332	2.5509925941415568	5.38395274081422	1.4844562888670252	4.386538872668767
8.439468229311244	3.690541954519141	7.371306235622366	4.7587039482081055	4.690609318471966	2.3403928318833467	3.482705467479863	2.1232900014294627	1.408505465630035	0.12902607535473332	2.601599650118543	5.524840920800991	1.4787826433407707	4.292728942988983
8.399051817390994	3.6922823511018423	7.225951607901569	4.865382560591366	4.591354779631268	2.3892562551143772	3.524144817168323	2.0815645803807525	1.408505465630035	0.17075149640088735	2.8675019487963516	5.653026361851993	1.8204991468415135	4.400693567048909
8.24191293048233	3.7986471000837123	7.16370461947714	4.876855411088844	4.406240566054059	2.255872308255348	3.6072559228128847	2.0857919708036783	1.4425712991708821	0.21262465453288576	3.429069201824972	5.86987128489507	2.152117107643306	4.804932768005574
8.199351290275617	3.854294807604186	7.168718131541519	4.8849279663381395	4.406331190842832	2.1675730400724165	3.5173984531791844	2.128710053136173	1.478884402916121	0.21262465453288576	3.551037523352096	6.018640435005473	2.1464145846529825	4.763158995108085
8.103683939684052	3.838110062775461	7.057576736198284	4.884217266261255	4.2023463531940335	2.069888476107292	3.76730585229053	2.0483497858168604	1.3359879775658652	0.29298492185205055	3.9371093579086036	6.045948854043198	2.355917409517255	5.325255678614659
8.136983795915613	3.7641131730316264	6.920267234442421	4.980829734505026	4.147347894900558	2.069888476107292	3.8686835360463614	2.0483497858168604	1.1929962838597823	0.3336791902608169	3.822976846600786	6.146094021774358	2.353945380923431	5.341546521169239
7.996046235830454	3.869069131565912	6.879991235223661	4.985124132172634	4.421438767179102	2.0154313289685923	3.492923036629128	2.0054317034842666	1.2269994652410414	0.37442663696383893	4.250371435270853	6.332874411146891	2.880653907182557	5.7088579054927875
7.940135337987053	3.8636520471731908	6.872652235118381	4.931135150041903	4.684600918062083	1.9667308376287604	3.181744652057264	2.0472379976549733	1.280432783322014	0.2920014896925923	4.308114601066261	6.371797299996286	2.8795427965832157	5.619638286715016
7.58451668895284	4.197498655131999	6.942928111760702	4.83908723232405	4.65245134216928	1.8160017253087162	3.112423351535933	1.962770615274227	1.280432783322014	0.3710645593579742	4.556188852237592	6.275700187773522	3.6278594353784226	6.378641254076778
7.386787727740813	4.352403524829993	6.948743523917468	4.790447728653225	4.597775800833678	1.7570538300769079	3.0714033523232684	1.8773834662868851	1.3331719638599802	0.3303747940035322	4.635974963297645	6.181167034066943	3.766679247350159	6.72511873761723
7.090024020986966	4.415232896008302	6.768268442473873	4.736988474521252	4.651235054965699	1.7996514903143865	3.0714033523232684	1.9151460733685415	1.3331719638599802	0.20937779540452237	5.050395654313711	6.931634749098001	4.888050787814534	7.038282565215885
6.8902725463940016	4.531511458335861	6.732754666571092	4.68902933815894	4.651235054965699	1.7516923539522118	3.107501523993296	1.9151460733685415	1.2630990189806781	0.20937779540452237	5.061685894893161	6.893293986624191	5.00962426832861	6.841968511667632
6.535107051329014	4.707484304670962	6.60693220640964	4.635659149590277	4.704605243534244	1.7516923539522118	3.107501523993296	1.876463506617716	1.2630990189806781	0.20747660213418706	5.178482009547285	7.069833316811847	4.827460436409129	6.82655762995864
6.204887662594644	4.995598601117121	6.564827114121352	4.635659149590277	4.60952307529692	1.7516923539522118	3.202583692230501	1.876463506617716	1.2819203699774566	0.20747660213418706	5.4880359929828835	7.127574191235056	5.142843619175786	6.868100408432197
5.99479013077227	5.107474107858147	6.466605089040177	4.635659149590277	4.60952307529692	1.7516923539522118	3.202583692230501	1.9151460733685415	1.2819203699774566	0.16879403538590004	5.599911499724003	6.976671664657739	5.176953742018657	6.76543397906005
5.624713829350228	5.33208698004525	6.267771471236487	4.68902933815894	4.473837091549047	1.666433122815965	3.284899487409794	1.9617227377542252	1.2478486122307526	0.1700779670726057	6.020586898001946	7.497906306848288	7.064347675597379	7.841165862045238
5.4835671682612475	5.387608948587048	6.182146778689405	4.68902933815894	4.378513982024054	1.6666895394294687	3.380222596934986	1.9614663211404673	1.2478486122307526	0.17321872193364957	6.076108866543738	7.51739779710184	7.018462742141835	7.81386588606969
5.225702150326896	5.550022684869004	6.025208976811177	4.750515858384674	4.271506278370836	1.6211683560019974	3.380222596934986	1.9614663211404673	1.2478486122307526	0.17321872193364957	6.383802818761244	7.744331981860913	7.714003574326628	8.485504452972208
5.1953398591436954	5.550022684869004	5.994846685627962	4.750515858384674	4.271506278370836	1.6211683560019974	3.380222596934986	1.9614663211404673	1.2478486122307526	0.13262634302868648	6.445223418153478	7.823191432142501	7.489237451946163	8.411823054839894
5.441198257681204	5.363377066228879	5.94669446196369	4.857880861946557	4.164141274809009	1.6211683560019974	3.380222596934986	1.9614663211404673	1.2478486122307526	0.13262634302868648	6.771711635218046	7.723097549705436	6.612410026199095	9.076353905011429
5.672415409610529	5.243012977197126	6.003730712131978	4.911697674675691	4.205647571604828	1.6638935505243695	3.284899487409794	1.9187411266183512	1.2478486122307526	0.1700779670726057	7.532765749766981	7.7264504003494725	4.3749667143289335	9.238799525627014
5.481800942970731	5.300221661765455	5.92414174278964	4.857880861946557	4.164141274809009	1.664214549669959	3.344124425264972	1.9184201274724595	1.2498120301301248	0.17321872193364957	6.9585497345893925	8.325808010361776	6.07165755156933	9.020016038299579
5.413457098862502	5.292681886659367	5.800295003098438	4.9058439824235505	4.164141274809009	1.7552881580177726	3.307958903887453	1.8336319390333613	1.2859775515079561	0.21489642250074373	6.760134792801139	8.310865622726714	6.582210372521523	9.074433922445992
5.530142451169306	5.132288787572379	5.812579820168793	4.849851418572749	4.265651037972448	1.887219596597598	3.2545660496400557	1.785904461460904	1.3051725053849752	0.17620966080647232	6.0881534301199345	7.522727374179996	5.782007489051184	6.091993689441381
5.541678578936162	4.970390340122899	5.710089674394969	4.801979244663992	4.313523211881164	1.9305235384304882	3.2545660496400557	1.7426005196273138	1.3051725053849752	0.17620966080647232	5.7381171700390095	6.92328014275101	5.549876612563318	5.698858823600535
4.7420280504675985	5.4406914700354525	5.573500011115543	4.609219509387508	4.51726423931789	1.8880392688594405	3.2005174829952785	1.7420175147140184	1.3051725053849752	0.2168551727605833	4.186594877988576	6.851030911933802	4.958502774354507	6.466356909465917
4.1259945972666126	5.674844309952457	5.34687741275891	4.453961494460071	4.6725222542454405	1.8880392688594405	3.236709890182913	1.7420175147140184	1.3219876671396291	0.17620966080647232	4.104050847366308	7.132534742144518	4.302360567567083	5.545917610818044
4.159023115897726	5.621426364492177	5.379905931389981	4.4005435489998606	4.725940199705687	1.8880392688594405	3.1834112365522893	1.7420175147140184	1.3752863207701018	0.17620966080647232	3.944754026906874	6.994306276719875	4.1773969548506935	5.6026115429156045
3.5010892060982135	5.848067091732263	5.0019408471440086	4.347215450686531	4.779268298019037	1.8880392688594405	3.1834112365522893	1.7420175147140184	1.3752863207701018	0.17620966080647232	3.8988687434934293	7.820267954359972	3.2838095290307954	3.0700699782756713
3.54710407496429	5.848067091732263	5.047955716009955	4.347215450686531	4.779268298019037	1.9314736322785697	3.1834112365522893	1.6985831512952398	1.3752863207701018	0.17620966080647232	4.57189871803543	7.871819887501948	2.995226983453625	3.0331484982000587
2.814537079919903	6.359420074326948	4.9331288962183	4.240828258028409	4.885655490677146	1.974258268029402	3.1834112365522893	1.6557985155442374	1.3752863207701018	0.17620966080647232	1.8136875140710234	7.40831970315666	2.0055098032230676	2.7206361464175286
2.6087947467492913	6.419128229845446	4.888197536933349	4.13972543966158	4.938714854174723	1.926214813159637	3.1834112365522893	1.6557985155442374	1.3752863207701018	0.2168551727605833	1.6987882225136048	7.2515005667935615	2.365333140485871	2.6394850894547623
2.831060099968929	6.30876132835771	5.00484187805131	4.134979550275462	4.943460743560828	1.926214813159637	3.219563090534324	1.6557985155442374	1.3922053558975926	0.2575538811625263	1.6383917852572452	6.698588996295945	2.0537755736083327	1.444914579147927
3.540240690300277	5.821684255369366	5.2269453953944	4.134979550275462	4.943460743560828	1.926214813159637	3.2556478234483097	1.6944290792149608	1.3030497338737541	0.21892331749377464	1.5808295174316782	6.38021561918813	1.689887088152669	1.2968073285902055
4.142560073443411	5.389220321977736	5.449673523087226	4.0821068723340685	4.996333421502083	1.926214813159637	3.2556478234483097	1.6944290792149608	1.3030497338737541	0.17822460908948526	1.851647437971773	4.914651951589369	1.1052584435410602	2.786439893792059
3.1757778021128167	5.868890244008667	5.079272182436268	3.9653958636851643	5.056626273070203	1.9673434753437822	3.309696390093197	1.6895052795615104	1.2688171326060609	0.13965015612563778	0.7804308788181352	5.332916472748319	1.7156230137892878	1.4624704042865626
1.8972929913929484	6.456394804957781	4.588572957958381	3.765114838392672	5.105743471231375	2.0112345529458073	3.4175598126121556	1.6023137973468093	1.234521059440966	0.18688703761290837	1.1787030564139003	5.445753161320658	2.001198243460353	0.616000199024929
1.612113943919764	6.669757223155008	4.672948791381237	3.6089223756937407	5.10072397930101	2.0986866386913157	3.5787717672411943	1.556526618489694	1.2876494225593134	0.1044078228561639	1.0453000303903404	5.347877252211745	1.6664651715356735	0.1821269589287997
1.3510709923805289	6.83115214717746	4.67093699110303	3.5112861484546753	5.152613612142835	2.096764051257365	3.6147895372975407	1.5544236109118197	1.2705215235677827	0.02509258263020481	1.0857416797660773	5.180047665478005	1.4544061525758696	0.2539897938546807
2.2835327573485116	6.315877607688867	4.932193669991367	3.667216695045924	4.996683065551445	2.096764051257365	3.6147895372975407	1.515857913675776	1.3580793418736385	0.10125252070649875	0.9330777770799145	2.6204394358945646	1.0654699631364704	0.33488905528581303
2.753541601174251	6.104243524541495	5.040431165176629	3.8173539605392066	4.945952053588845	2.142510645654928	3.6143481427448365	1.515857913675776	1.3048610772930735	0.10125252070649875	0.9034651074158185	2.382106094173053	0.7119016169443624	0.6187416064112622
3.639832924939634	5.90010351248218	5.565370165997618	3.974566271424192	4.890524379571885	2.1905579889327678	3.5246199100024	1.515857913675776	1.4092073550289288	0.09803684827762818	0.7579721480902554	2.294341828576068	0.018629788506070343	0.8866321530109362
3.7252109605728614	5.9068679048597	5.657512594008502	3.974566271424192	4.985677043999718	2.1905579889327678	3.4827793382759573	1.4772359669921913	1.3558952623276066	0.13665879496171981	0.3158091193872204	2.5540488194432163	0.2469037820100257	0.7848739946678427
3.8237384887113097	5.90010351248218	5.749275729769228	3.974566271424192	4.985677043999718	2.189446886153294	3.4827793382759573	1.4783470697712136	1.3558952623276066	0.13665879496171981	0.5144602949734206	2.7607322343387795	0.335678522856588	0.16280322144374587
4.1679818674730615	5.790854689417529	5.931671594061266	4.027164962829227	4.933078352594658	2.189446886153294	3.4294672455745014	1.4783470697712136	1.4092073550289288	0.17741522136795662	0.40450675842093636	1.8439995751611646	0.6873854883521238	0.15045925626291987
4.466674303778834	5.685296613988144	6.065101553029066	4.0868693647379	4.875759094860221	2.191832030328025	3.393409309142542	1.4783470697712136	1.4261792836877656	0.21490257038116872	0.3056315911937679	1.292015615718469	1.2734167640631617	0.838258318845879
4.452967454928388	5.738169291929575	6.051394704178543	4.139742042679434	4.822886416918976	2.191832030328025	3.393409309142542	1.4783470697712136	1.3730739743498024	0.21490257038116872	0.13198101865344605	1.388704293301713	1.2922954050819733	0.7278627924121556
4.299157005958631	5.8468689601797585	6.1002315616125316	4.045794404525737	4.822886416918976	2.1843526135794527	3.340137417176029	1.3918788483660014	1.4263458663161213	0.21490257038116872	0.07351656564425382	1.4599524301327877	0.929104701028209	0.12569558806422373
4.404792083815676	5.8344798329315015	6.145342342332266	4.093929574414863	4.828623167680875	2.226933275303938	3.286265496525175	1.3492981866419353	1.4263458663161213	0.21490257038116872	0.06970464563940926	1.8313943543893931	1.1004364879597632	0.18839996407439077
4.449810453285807	5.8344798329315015	6.190360711802459	4.093929574414863	4.869862288613848	2.226933275303938	3.2450263755923268	1.3492981866419353	1.4263458663161213	0.21158914957632097	0.07647079811850133	1.7359851800880965	1.2668616389139797	0.3657455710071191
4.45154461153067	5.774070035912793	6.131685073028477	4.093929574414863	4.869862288613848	2.226933275303938	3.2450263755923268	1.3492981866419353	1.3733037478251633	0.21158914957632097	0.07918093738921876	1.7390598578320184	1.2092360292255022	0.4403035964675006
4.3973418515210625	5.82827279592249	6.131685073028477	4.093929574414863	4.923790775758762	2.226933275303938	3.191097888447269	1.3492981866419353	1.3733037478251633	0.24897451867326412	0.024978177380887454	1.7615678174609366	1.3820212477539326	0.29166184650491195
4.592202837825239	5.662349461477157	6.222747572291888	4.031804727010719	5.029430773863959	2.269147231009169	3.137893117486551	1.389221328321573	1.4265085187861324	0.21035257198812227	0.07489245362201813	2.0799689010226605	1.4653958589267768	0.4224630125984886
4.53974968384572	5.651677241041452	6.1185680768785415	4.072858848008566	5.075187082984488	2.271065429883439	3.0967526824165907	1.4329731244956474	1.4265085187861324	0.21035257198812227	0.14439405814717532	3.241687218664441	1.4260846000740277	1.214117020313607
4.4873637618884565	5.593054229676564	6.108116883948509	3.972301107616565	5.127777833504285	2.223098440011517	3.0967526824165907	1.4329731244956474	1.4265085187861324	0.21035257198812227	0.024601943177095003	3.1918425330281925	1.2454323861226984	0.9508138036946928
4.576723975725465	5.540551586308821	6.060913413894402	4.056362148139999	5.1802804768718715	2.3159751667369424	3.0967526824165907	1.4766600816607849	1.479550637277431	0.21035257198812227	0.5477793596509217	2.1531964454393933	0.20800883348848714	0.12256724667970884
4.675279539478609	5.486539850984385	6.0600880901500345	4.101731300312989	5.1802804768718715	2.317722107410103	3.0967526824165907	1.5234464572597668	1.532655946614931	0.20718840788985088	0.6737209069322013	1.6486475714030429	0.10752826208625671	0.682854903971073
4.7683780760663215	5.331419416679648	5.84696330019981	4.2528341925461355	5.389412646501168	2.504113912255278	3.0967526824165907	1.7359072206659043	1.6198437486844315	0.12788113614730764	0.08141928181600516	1.4044109375947975	0.19925818747940566	3.102349464126848
4.910795309325409	5.273379439934402	5.846060193871991	4.338114555387771	5.393440887921874	2.550122632410452	3.1499574533774584	1.779207104773008	1.7264358288333046	0.12788113614730764	0.3189644353628809	0.9391683676075628	0.2658601400859319	3.786580183283118
3.2658248835855073	6.228598420151719	5.274102958540527	4.220320345196712	5.549089826235664	2.4149089759727755	3.2565683931332874	1.9941134785537353	1.7801900160593356	0.0860431469287034	3.2648477520238464	5.474233459931383	0.5155519080629715	0.7450105162124842
3.4789033723289817	6.065426048733702	5.382363339110012	4.161966081952519	5.559658722322855	2.322116489167722	3.3511150662550433	2.080261033271658	1.8002288035445615	0.0860431469287034	3.264306369627534	5.842001615270869	0.14379614002751503	0.6637612587387676
4.233332230855836	5.857837595645222	5.996829489877836	4.094340336623234	5.459147982122454	1.8373428952713093	3.601857881596078	2.504677613739088	1.6035905086250157	0.0860431469287034	4.640543261356302	6.9961373337950254	0.41532628349504414	1.428776539647032
4.435322194064715	5.843286537885673	6.144587860593409	4.134020871356967	5.403116030370153	1.8443287118532403	3.7093276333414305	2.5888101318838785	1.6035905086250157	0.12337998499115596	4.734526279617357	7.013686464339895	0.4152942943202975	1.5887222982678282
5.356992395772716	5.832510582807187	6.868596631440387	4.320906347139339	5.131154531058141	1.4334556953407849	3.8285220035334313	3.0873147821555964	1.6909151369327173	0.12337998499115596	5.905838303353839	6.458353663595409	2.15376937145077	3.1094552992288143
5.860141471107083	5.498115898877036	6.898668557881866	4.459588812102109	5.018187402243623	1.4421179267428212	3.89375892886803	3.1309918344501115	1.637333721864128	0.12136071620627518	5.735679193999008	6.244411344917558	2.201149042931344	3.0435485652517604
6.644820700632462	4.9110178327299625	7.0486181094402465	4.50722042392202	4.9568972959604745	1.4599119873308735	4.104495315836011	3.3752584613948353	1.7441590347154141	0.16320323402794715	4.052586459882411	5.354633951067858	0.5469129368900856	4.163973527245283
6.839364519936889	4.740943943626508	6.998139778480825	4.582168685082581	4.853369980382504	1.4655734312083235	4.119606510490901	3.498771078854688	1.7994112211385778	0.16320323402794715	4.089045079048085	5.730544803965217	2.0973856104436046	3.8147263752012774
7.399323063438644	4.267387162547516	6.977248906004477	4.689461319981582	5.0214419151963146	1.6644614828536615	4.115426534920912	3.6186647385913764	1.7818879753930736	0.1644099886749994	3.0635626818786625	4.147489055581897	2.8445444123378096	3.3676260506987217
7.549720157534418	4.116430379677985	6.989970044962062	4.676180492250208	5.057650810866962	1.7216551887638976	4.230174422119846	3.6991469878194465	1.7285296906838228	0.1644099886749994	3.3702408210753725	4.347491382026458	2.368756960435929	4.241123264678952
7.9522843491315705	3.0059377134631613	6.683461083622226	4.274760978972657	5.397203017986206	2.150843461930433	4.723372941171721	3.659560154180524	1.6560222057450689	0.24671911817836734	2.4720191313608386	4.127903409942429	0.08603139694877923	3.070471028012702
