0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.468670001646089	2.1702033197984503	6.4118331200246335	4.227040201419887	4.611256935288764	2.012155158430672	6.12261605888728	3.894493543727055	1.5860734509307421	0.32428024813338946	1.9376440819161607	3.996632599553082	0.49321092265022815	3.165363737139254
8.503159632209986	2.025293309845738	6.288819607188052	4.239633334867752	5.193129932740217	2.121518442341539	5.685653071388395	3.9426334032165977	1.6198239982458342	0.4060320208816535	1.783216756787844	4.06284699683244	0.6143691968096386	3.1428654467158124
8.673559869639075	2.161028568896371	6.715133612713506	4.119454825821912	4.995071511890562	1.753700202856596	5.831258329510572	3.9937364120157985	1.543051932291068	0.3616031442368188	0.965203774635909	3.192991047251995	2.51151810927758	1.9907386020329545
8.364483186841877	2.425981786793513	6.79832210133531	3.9921428723000494	4.819599061786781	1.5251659904448969	5.962264656628678	4.035081256907582	1.3816838152552116	0.3601468803892163	1.0283852203842079	2.946248774346216	2.1640439218337777	1.80084038157459
8.04847795758587	2.4995488963154746	6.528679429283339	4.019347424618028	4.439575324945847	2.369386868451257	6.546723720934279	3.410198618781834	1.3611007843994425	0.31824333823232265	0.5035684890072767	1.5622738666753941	3.395506677852223	1.0290430651175535
6.673935280296195	3.1491037004290914	6.014755566390063	3.808283414335221	4.058208466779278	3.2248141948884386	7.327527863210345	2.6888714822831448	1.360381268326115	0.19604276012885336	1.5352021185766531	0.9315699297754096	3.8449415505908133	1.1347522113203186
6.340818790400609	3.180703079405819	5.8227894877341235	3.6987323820722455	4.0185122705595	3.5310375392712916	7.574752276915689	2.516494577537533	1.4498668641026837	0.1554150607850465	1.751189058837994	0.8344878321349897	3.519176266364956	1.3756932507884696
3.628507040378213	4.8905499242783135	5.5795998512510385	2.9394571134055743	4.3345731468610715	3.5213388693446537	7.921006060023868	2.47119281551877	1.3426969549252359	0.2498254596509664	0.685917635584933	0.01633654895094809	3.2133195617002355	2.783349613175242
3.0223926289670993	5.1729162822227694	5.503459382747052	2.6918495284428534	4.600161940379254	3.584820543216744	7.837559002208239	2.3842621746487023	1.2357780724676761	0.2918423419142196	1.059129051904843	0.38955277965667123	2.4447737010994257	2.357895159532311
1.6854775281560477	6.853257197616491	3.112857742553993	2.0549219269063115	4.686280846549325	3.628392229348878	8.104652011995016	2.2977740888430476	1.3278357067624278	0.40861983911593913	3.5029616106345935	1.8328531675412512	2.955779722509649	3.6031738515743235
2.3958936287645805	6.985415844851159	2.6252790514248674	1.964243164661743	5.02818048278399	3.5856025475368387	7.76318452823878	2.382694271985056	1.3648423569862682	0.5309177060617849	3.418143810725149	2.0626924738899985	3.058906083959664	3.768782231244679
2.024671346681913	6.811943340281589	3.043374213900525	1.7438977796988988	4.461962688705752	3.634263786827046	8.189141726847792	2.29692259547076	1.5289939466848153	0.6882246744347853	3.141449607901073	0.916324724686703	2.2084543668614938	3.5424778338893113
2.161434524592307	6.749218318498444	2.936734997206606	1.651048796699461	4.347589351283993	3.634263786827046	8.289077351197088	2.335568417672605	1.4775001631488092	0.8462703280794183	2.8217532439162487	0.5054927388687523	2.215722562105828	3.925131757965933
4.503561808493146	7.72678269157574	2.533179425539594	0.690041457542971	4.911386564593811	3.430073922877516	8.332036831172497	2.2925222240046708	1.4789738652404123	1.0006924050751314	3.13592930636601	0.8986780187510909	0.013714067276778673	3.1916959499618263
4.247246514231508	7.744006727916307	2.8624270390288116	0.6343331746555175	5.134681055720509	3.198437739391781	7.932814439446906	2.2538764018028252	1.4262971880059367	0.960013194333447	3.063425980132904	1.861210875673742	0.488629675271609	2.0998836808603234
3.2232279637001477	7.216708097507107	3.330911892536351	0.6625682412709213	4.875464281590085	3.4683952732135706	8.030770430439846	2.296665409998551	1.7328159985688403	0.9996656185469139	2.2572414143870145	0.7130786618226446	0.4220140688392939	2.69099282772324
3.1137612069363003	6.940569722460577	3.388016273239551	0.4387922422842086	4.574824738333147	3.484918224877222	8.488943880504783	2.4254191738545745	1.7003812254843471	1.0373367256778199	0.9491810551018416	0.6782640665198676	0.8370535400139744	2.267439568760261
2.35959102973567	6.334919709046121	3.6258328976712275	0.34949578163834727	4.628602478604232	3.888753579524615	6.7245965754590955	2.3389357785202	3.3492028990381524	1.0373367256778199	0.27471121825123535	0.09583025674232491	0.36782290771376414	2.474927524484186
3.8722617828362322	3.88507392619881	6.130742657791871	1.6265930512430948	4.649130418699767	5.095365373501886	6.758070799781664	2.300233042304936	3.380284835620185	0.9589788877511227	0.44443152207455516	1.1340795309498526	1.3950463240591027	0.4686752097842853
2.7829422671525395	6.854046705925528	3.839567253510467	0.23153718526027472	5.203118071733273	4.211185514233884	6.807709168470052	2.3433446886253204	3.382627908703939	0.9589788877511227	0.7112184193917925	0.22346815225081418	0.20517124119523555	2.3831220155181136
4.683881996542229	7.504339326070366	4.16993094471092	1.3494736151827091	5.4809093099207	3.172019596403943	7.367070994432104	2.300037525154617	3.0095551344324574	0.9966995293910907	0.6048188920062604	1.001847861890594	0.9452310096857303	3.021431861700588
5.1914731707342465	7.645680223742308	4.143296054039554	1.689089001031737	5.50976943212005	2.9932709775686286	7.506122027773249	2.256665091596846	2.8206123902565117	0.9966995293910907	0.6773147376149197	0.8365355209936348	0.607499925950999	3.292329102782762
5.385109540893713	7.709387496194397	4.455346127782429	2.1310681724817497	5.3731096274125525	2.6773200999347395	7.423855489115636	2.2554196320601476	2.880131143671526	1.0369521756657791	0.1089649669280587	0.4181658280095513	0.07724176623573209	3.978027573800493
5.117887596607973	7.627499030098195	4.506740453096494	1.9971290196064604	5.321908542743333	2.7598775171056333	7.411810823465997	2.1688064949584436	2.805382021184154	0.9971871211683953	0.2402344804340861	0.8933641627734744	0.08290799694176341	3.7888135834288486
5.206927078011366	7.776661995617575	4.470233586279159	1.9004986686728018	5.400249503809379	2.8472598338415938	7.493724244931026	2.254558584720395	2.5760777129986874	0.9996189881420023	0.8303744702178795	0.20760024995822382	0.09623050256630254	3.7608454184233095
5.196352792387683	7.861299296192337	4.472451800624077	1.8075052968194145	5.396230075325273	2.892081639226174	7.512985427893601	2.34291543226003	2.4611061847808413	1.087975835681877	0.8374629799428358	0.3167036560936053	0.03761631237013575	3.5147270941804427
5.577803694193725	8.208568805546596	4.570498189099839	1.9397330777471378	5.473112754130111	2.8370803486794	7.5426758522625095	2.3848953011978415	2.423529637003003	1.0932079575781004	0.2757228568451262	0.08314590899759973	0.9193011046271077	2.719756523753179
5.673317267054915	8.36492677190291	4.804953369157185	2.1133438643091997	5.500269344602878	2.73604718712855	7.44953965670623	2.341013101255088	2.510358470883943	1.0936089542798453	0.24922046091803532	0.04077567500748811	1.3038994835686615	2.843554956920096
5.658718310764906	8.309404887139374	4.895033735193379	2.2443471588187376	5.453098154023957	2.7331650920838824	7.375801351723456	2.381957519787432	2.5180419776849616	0.8995921240259988	0.6360128876574658	0.05035939785561004	2.072704010730673	2.374802999784375
5.6343587710671885	8.190193681081146	4.8030141884761335	2.247179278462483	5.458432208795937	2.734611832002842	7.517588572281573	2.425589334552206	2.41883137668189	0.8590824640401213	0.6487500516092769	0.013084827554176687	1.5493240642121773	2.4306250334181483
5.64404341769306	8.24681931974081	4.895033735193379	2.292257833145665	5.458432208795937	2.6901879261194552	7.530425804915764	2.4249346857517304	2.303539737415648	0.8590824640401213	0.9007937761472539	0.41851035308900847	2.0923713334763128	2.2454260757758098
5.608321103309215	8.211097005356892	4.80110403632812	2.198328134280507	5.458432208795937	2.7404848206344288	7.732723742464285	2.4685674901023433	2.203696206499223	0.8995921240259988	1.4209636218488804	0.3914743976481856	3.068071850854526	1.8232682161177802
5.34638842476458	8.189159722880344	4.819753548085011	1.9769822499690008	5.422868160775769	2.925341350744447	7.778170812679391	2.426648627135002	2.2356564419883824	0.8545621524489865	1.131082090819426	0.5881441133337688	3.190405797165005	1.8405074436547262
1.3384624059388712	6.691394479712383	6.973688405700085	1.056168479951254	4.637342855467486	4.606540590499861	7.743363135888675	2.817104808921416	2.2222906651118377	1.0106912898766998	1.0435048611013737	0.1047046258054159	1.6827468517483868	2.9507095956823757
1.616194321737793	8.06135525276316	6.354587201407796	0.0905737296210187	5.143990867000537	4.277716096190467	7.889011464131849	2.6462949243365435	2.2749385932259005	0.9279976612805563	0.5706604726611586	2.3968960649246513	1.525305182403966	0.04033233899927366
2.613582687842066	8.393352706322666	5.519886984001985	0.25988303447777883	4.8059835866281055	4.108935174504047	7.931910798805332	2.689277205184823	2.2749385932259005	0.8902912258479393	0.699496274761304	2.092238175777012	1.5194504485373865	0.44756001260463535
2.957327512142986	8.424536093068834	5.333922597637693	0.1332859832872002	4.848357267423871	4.110805927873415	7.931910798805332	2.60318308142083	2.2749385932259005	0.8902912258479393	0.6768142647116627	2.0612422905281913	1.8658868611595931	0.5183098835930554
0.8723320124312556	6.911813385510544	6.59932682660249	1.184818571339204	4.515782962375821	4.655456981721148	7.811786343214514	2.689567940652226	2.55581303537204	0.9277034717506715	2.053209038522536	3.485680741196562	0.9328627028838848	0.20596131841860474
3.6763153379227296	5.932581021623162	7.591373986659183	2.0175223728866127	4.1379173941819785	4.980771433655887	7.76535324293481	2.8608514172418675	2.6957375328043276	0.9675154043486761	2.3514067096107274	2.400439728834249	1.9517461970986814	2.3177143254890025
4.27895826309086	5.8371179290844335	7.704816838119126	2.411259354056334	4.092302199047607	5.061306960511646	7.497766983755536	2.8608514172418675	2.7475316278614237	0.9696093187409057	2.0678602601244473	2.2156621401172174	1.8321732134961302	2.5964010882002904
4.526124968000659	5.655667027677593	7.779528760167028	2.402263235511354	4.186296826748602	5.015704144054206	7.327141331107738	2.9043080348577357	2.925180687945699	0.9272977195813576	2.8189169609896325	1.8523230926091154	2.5177038626695727	3.0916278255694984
3.786044400553363	5.879828807032427	7.507904206567366	2.1579690010183117	4.26951973922876	4.854632822041096	7.276425478803697	2.9043080348577357	3.0278155055443268	0.9272977195813576	2.4191447933350334	2.3664264139313436	2.2043427317949424	2.26151060147533
4.369012421811023	5.600619338977166	7.610494100954364	2.3591376598340124	4.26951973922876	5.05580148085673	7.0869717992832095	2.907817430833156	3.217269185064779	0.9308071155566444	2.8199946625282393	2.6271210260160087	2.6217271116285517	2.3045745425934907
4.161079856301634	5.672686044196471	7.470673059485732	2.3630928410125827	4.223713080181821	5.015704144054206	7.126431105734523	2.9043080348577357	3.231545461451085	0.9272977195813576	2.450843907496849	2.5766771227908594	2.2737638408375145	2.2251449168694144
4.578980050666185	5.407081917767428	7.5387436942305985	2.447318274202983	4.224415401240525	5.013270884990889	7.081600688287835	2.9468386307234535	3.231545461451085	0.9272977195813576	3.29095095613189	2.34145382827796	3.1764456732960666	2.5851627913036634
4.674959253628103	5.347013949244717	7.574654928669893	2.447318274202983	4.222596641574884	5.013270884990889	7.083419447953491	2.9468386307234535	3.1795640196790718	0.8896842441412095	2.914658561078956	2.482286970218858	2.860221246765968	2.48024088380245
5.1838494660949115	5.2509210463424445	7.819336946011389	2.6154335664259682	4.184233311757815	5.096471899242369	7.081832246477588	2.8614126596232463	3.143410107494209	0.84742988031971	3.683311385975754	2.3618400222223435	3.5361078560198966	2.4889290474951298
5.379779154232165	5.2943198187355165	7.924934256287633	2.749164716680246	4.0954644813699534	5.139579508341804	7.036869926611211	2.8183050505237155	3.143410107494209	0.84742988031971	3.976126915339562	2.2814060067676825	3.75150612838851	2.2376216532296804
5.2543179329440415	5.3399985115963196	7.849843802219004	2.7444726423213397	4.140118166370262	5.179541118983266	7.074422603046883	2.8183050505237155	3.1579013764213872	0.84742988031971	3.8048058473435638	2.2462771633405443	3.5403999575925136	2.064337226994787
5.138825374218177	5.3404456012325365	7.7793753353699095	2.699895640080751	4.184695168611034	5.179541118983266	7.074422603046883	2.8183050505237155	3.1579013764213872	0.84742988031971	3.8583958938132277	2.339066179057258	3.532740135913152	2.0622003226727967
5.404613342889447	5.294879769231743	7.915126522179644	2.7843665899415933	4.142148131985431	5.2194350666036025	7.021915924496123	2.8183050505237155	3.208378089356734	0.84742988031971	3.7076880112008257	1.8320079059639605	3.4217122795801793	2.085884716780616
5.379779154232165	5.245035198800306	7.884972645646124	2.7398417073864656	4.146779066920345	5.179541118983266	6.921160746927513	2.945239918129426	3.309133266925571	0.8549465148329116	3.662474375704411	2.099660298485661	3.4217122795801793	1.9996138335061997
5.314431541470185	5.279884903070207	7.898357721675863	2.695958722864506	4.142148131985431	5.216604083334351	6.958706583184817	2.944573040172002	3.21954348530545	0.8599828836666107	3.5283841549900856	3.133095488056297	3.5085488970881387	1.4522001962998365
5.057126120758834	5.28035963122238	7.686104031357575	2.651381720623758	4.184695168611034	5.216604083334351	6.998216530339925	2.944573040172002	3.1820635037654363	0.8199674278651469	3.521783329396818	4.518121650615765	3.589454412771157	0.24226750247303364
4.7847260533563984	5.2850442980621715	7.502138186756693	2.5676321646620988	4.2229459749782485	5.213428040527723	6.99269532507388	2.901856101350101	3.14464923582444	0.8224407027656274	3.316263337238906	4.6134562048113406	3.5319544797470237	0.13686950172682125
4.799732805112147	5.319146385615368	7.502138186756693	2.6167410039709664	4.173837135669463	5.299135229752318	7.0300440202636505	2.8587477386554334	3.1416954662522456	0.7418186692350485	3.1895074206558656	4.109455607247061	3.4693179659829227	0.6902771978650802
4.802096255844287	5.308308863517875	7.4930232135527115	2.61738190580945	4.167672575446663	5.293661368430096	7.0244591893624815	2.81582984767595	3.104412203235896	0.7418186692350485	3.1296372444178426	3.8267921936086853	3.4693179659829227	0.9154338859979522
4.838149967692464	5.308308863517875	7.56914534187295	2.577313489337432	4.167672575446663	5.2535929519580575	6.974278572364185	2.81582984767595	3.1545928202342015	0.7014834389424961	3.1296372444178426	3.7289124599369288	3.403296650532899	0.9014863821143266
4.838149967692464	5.259276209377529	7.56914534187295	2.52828083519697	4.216705229586993	5.2535929519580575	6.924163196837745	2.81582984767595	3.2047081957606847	0.6610952342511808	3.07865524440211	3.684459863505166	3.352314650517219	0.945938978545996
4.593086235082117	5.409098659846982	7.630840246947853	2.3713446479814824	4.1284254448682995	5.14096801184582	6.95684720845196	3.2451288416414346	3.1145915761767675	0.6390235825651011	3.191048518873978	4.402552642563267	3.3194796216078233	0.17704437361608433
4.306273211266627	5.493526035280123	7.594743011432555	2.205056235114178	4.00003307565725	5.068136500280613	7.1287765230833	3.375014739438875	2.512254882656813	0.6454849806113035	3.0177667743452097	5.010979927845213	3.0172344865327245	0.49113135161035754
4.225577464812797	5.493486023904601	7.598876073427508	2.120187415290156	3.955260759432047	5.027547360321821	7.2178285191741525	3.418427059335531	2.614584789268053	0.6888973005080672	3.1222021424123296	5.132241468050372	3.077430186109705	0.6488489697794391
4.2698171333027695	5.4050425384412195	7.558286933468702	2.1165727382751998	3.999464576405524	5.068136500280613	7.167973600703038	3.4618980042299823	2.7156980440066247	0.2845398211820267	3.007296562162394	3.608977199411247	3.0067642743497855	0.8744152988596341
