0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.22273085973859	4.028002581782898	7.6509502370680655	4.599783204453338	4.870990068878975	2.139635119729329	4.0569992886105135	2.4780654212372095	1.6185790157060145	0.21276540451582057	2.770033373011435	4.965643406165327	0.9541892740092289	3.935764448404187
8.22273085973859	4.028002581782898	7.6509502370680655	4.599783204453338	4.870990068878975	2.139635119729329	4.0569992886105135	2.4780654212372095	1.6185790157060145	0.25209681204128453	2.7693939356548634	5.007604554155493	0.9548287113663928	3.846812232010677
8.22273085973859	4.028002581782898	7.6509502370680655	4.599783204453338	4.870990068878975	2.139635119729329	4.0569992886105135	2.4780654212372095	1.6185790157060145	0.25209681204128453	2.7693939356548634	4.956388358973153	0.9548287113663928	3.8980284271930046
8.184500941031402	4.077018713199724	7.612720318360871	4.648799335870168	4.821973937462264	2.139635119729329	4.0569992886105135	2.4371170343528976	1.6525821970871701	0.21114842515844623	2.7693939356548634	4.918158440265981	0.9548287113663928	3.8980284271930046
8.184500941031402	4.077018713199724	7.612720318360871	4.648799335870168	4.821973937462264	2.0968006710724825	4.0569992886105135	2.441218018553736	1.6525821970871701	0.13308355317481785	2.8201385439280617	4.918158440265981	0.9040841030931163	3.8980284271930046
8.146196379391444	4.077018713199724	7.618559788945701	4.6046553036453295	4.821973937462264	2.0954910875044703	4.0569992886105135	2.398383569897029	1.6525821970871701	0.13308355317481785	2.8201385439280617	4.92187509065555	0.9040841030931163	3.856007215163411
8.199909818232108	4.0233052743589965	7.667486377161041	4.555728715430029	4.821973937462264	2.046564499289102	4.0569992886105135	2.398383569897029	1.6185790157060145	0.13308355317481785	2.715680496814261	4.92187509065555	0.9548287113663928	3.9002361093649913
8.161530429178548	4.0233052743589965	7.6291069881074245	4.555728715430029	4.821973937462264	2.046564499289102	3.9677276030430666	2.398383569897029	1.7078507012736857	0.13308355317481785	2.715680496814261	4.883495701602021	0.9548287113663928	3.947231575605082
8.215353451208065	3.969482252329426	7.6291069881074245	4.555728715430029	4.821973937462264	2.046564499289102	3.9677276030430666	2.398383569897029	1.7078507012736857	0.13308355317481785	2.713331556722342	4.925592182876465	0.9033546294283858	3.9494409523236724
8.232903013178845	3.969482252329426	7.646656550078254	4.555728715430029	4.821973937462264	2.046564499289102	3.9677276030430666	2.398383569897029	1.7078507012736857	0.13308355317481785	2.713331556722342	4.943141744847335	0.9033546294283858	3.9494409523236724
8.232903013178845	3.969482252329426	7.695507727057074	4.506877538451204	4.821973937462264	1.997713322310312	3.9677276030430666	2.398383569897029	1.6551457646617374	0.13308355317481785	2.713331556722342	4.985313652212829	0.9513290114957896	3.998578723410523
8.232903013178845	4.01840965594746	7.695507727057074	4.55580494206916	4.773046533844181	1.997713322310312	4.020648899128316	2.398383569897029	1.602224468576992	0.13308355317481785	2.713331556722342	4.985313652212829	0.9513290114957896	4.0454371413591
8.286835858804317	4.016420589070933	7.695507727057074	4.60774872081824	4.721102755095133	1.997713322310312	4.020648899128316	2.398383569897029	1.602224468576992	0.13308355317481785	2.659398711096891	4.985313652212829	0.9513290114957896	4.0454371413591
8.286835858804317	4.068453067513582	7.739742439032175	4.615546487286	4.710948412654734	1.9534786103353292	4.015121152608146	2.439335041386329	1.5658740790945744	0.21151184639856352	2.659398711096891	4.985313652212829	0.9513290114957896	4.0454371413591
8.24833513864123	4.068453067513582	7.701241718869103	4.615546487286	4.710948412654734	1.9534786103353292	4.015121152608146	2.439335041386329	1.5658740790945744	0.21151184639856352	2.659398711096891	4.998073771501365	0.99938012730326	4.038635453910722
8.24833513864123	4.068453067513582	7.701241718869103	4.615546487286	4.763641690726143	1.9534786103353292	3.962427874536574	2.439335041386329	1.5658740790945744	0.21151184639856352	2.659398711096891	4.998073771501365	0.99938012730326	4.129960452402323
8.209758989867247	4.120574386996907	7.711448811618033	4.6188845652463755	4.711520371242768	1.9046953688125519	3.962427874536574	2.439335041386329	1.5658740790945744	0.21151184639856352	2.659398711096891	5.001759825612862	0.99938012730326	4.087698249516586
8.209758989867247	4.169396337030785	7.711448811618033	4.667706515280023	4.662698421209105	1.9046953688125519	3.962427874536574	2.4005492202892236	1.5658740790945744	0.17272602530494008	2.7109641307406482	4.992807504840314	0.9935575295274276	4.096650570289246
8.171107225677742	4.117280820125608	7.721504945190095	4.566883100613299	4.567608433972994	1.81315302239434	4.073282989195746	2.4433836689459625	1.602224468576992	0.17272602530494008	2.762621047660063	4.902789663999141	0.9419006126074437	4.00982940046688
8.171107225677742	4.166019902756229	7.721504945190095	4.615622183243982	4.518869351342331	1.81315302239434	4.073282989195746	2.404542323097701	1.602224468576992	0.09449926048522793	2.8143696213967666	4.851347603506071	0.9382760973657112	3.9698850100857324
8.073920574451842	4.224478987115257	7.73141003649799	4.566989525069177	4.424321946215532	1.7645203642194474	4.131412749900887	2.404542323097701	1.6386421129984594	0.09449926048522793	2.8229201444629664	4.8126200366390535	0.9906506770466375	3.9698850100857324
8.035117017186948	4.224478987115257	7.692606479233034	4.566989525069177	4.424321946215532	1.7645203642194474	4.131412749900887	2.404542323097701	1.6045480425609944	0.09449926048522793	2.8229201444629664	4.816186052951594	1.0389326927910638	3.927515436508426
8.050271502830999	4.1704447656294255	7.653726743391295	4.566989525069177	4.424321946215532	1.7645203642194474	4.184427199047208	2.404542323097701	1.551533593414788	0.09449926048522793	2.820822095577005	4.777306317109784	1.0353557352756397	3.880511490397409
8.050271502830999	4.1704447656294255	7.653726743391295	4.566989525069177	4.476896513505266	1.7645203642194474	4.095393435384471	2.404542323097701	1.5879927897878376	0.09449926048522793	2.8218413757930327	4.81975211912276	1.1312869481218781	3.8825129742182343
7.994094951432433	4.1704447656294255	7.597550191992773	4.566989525069177	4.476896513505266	1.7645203642194474	4.095393435384471	2.404542323097701	1.5879927897878376	0.05506225229991752	2.8228643320418705	4.815047255882753	1.1330652392194047	3.875561621578123
8.009254964766031	4.1163000482025724	7.558565487899487	4.566989525069177	4.571503441409795	1.722992410592802	4.000786507479826	2.4439571370816617	1.5879927897878376	0.052949112659269326	2.8220598836824533	4.8612127586691996	1.274888668035322	3.83014465245708
7.953126320421401	4.168409622110051	7.4538041853800285	4.6677317571515236	4.572105026364062	1.7716250687675463	3.9480753486180524	2.4439571370816617	1.5879927897878376	0.09238612084223803	2.874467146492775	4.847774066356254	1.274694277240603	3.8322610351690405
8.007381776067053	4.062044592556929	7.409554867900995	4.659871500722957	4.677002907899818	1.8587069140468357	3.9317462373628964	2.4399134443799246	1.551533593414788	0.13117495593997644	2.8713990919218406	5.019303251461105	1.321883000261505	3.795594770992684
8.007381776067053	4.062044592556929	7.409554867900995	4.659871500722957	4.866345274263043	1.9014774402881258	3.7424038709996648	2.476824769478776	1.551533593414788	0.21085680728010336	2.8713990919218406	5.105531709269661	1.3711893213217878	3.8448977941351083
7.912211839720383	4.062044592556929	7.314384931554418	4.659871500722957	4.919328313250044	1.9430091402051721	3.6894208320126625	2.4352930695617783	1.551533593414788	0.21085680728010336	2.8713990919218406	5.010361772922946	1.4205746371277437	3.8448977941351083
7.927383926089104	4.153365093365515	7.3766469885472254	4.704102030907436	4.879838906580302	1.8842630753008542	3.583223301534023	2.392582727502285	1.4646782845283497	0.21085680728010336	2.9221238427806924	5.283327475684503	1.8048690961934446	4.223060294494501
7.927383926089104	4.201751204656034	7.425041087026653	4.704094043718571	4.9795155122554515	1.835868976821496	3.3821461354219693	2.392582727502285	1.5176927336746453	0.21085680728010336	2.9748102943002523	5.422384752902512	1.9026828996562983	4.2699402880604485
7.771936131252665	4.261769449021141	7.1768648533399535	4.8568407269337746	4.976981544961528	1.8900214842055632	3.3287962689446005	2.4352930695617783	1.6231525812013574	0.21085680728010336	3.4038383687800993	5.587111428034324	2.292703792322764	4.375003864822322
7.732532536016767	4.213308241108479	7.088917751313994	4.856923025811196	5.02544275287411	1.8957926393203208	3.2758492319938393	2.4780654212372095	1.6760996181521672	0.21085680728010336	3.51360577379418	5.592080504074301	2.3380526337135294	4.236394799058764
7.634675687271591	4.152495218738205	6.881786672285887	4.9053842337237725	4.893831033659791	1.8957926393203208	3.4649612293925482	2.4780654212372095	1.622962470454391	0.17141979910263763	4.166792157989354	5.903553938736143	2.3701575165078035	4.918280537687774
7.538406702841033	4.097689999427375	6.779255975334632	4.8568407269337746	4.893831033659791	1.8900214842055632	3.501352975631864	2.4352930695617783	1.6924083441151365	0.17141979910263763	4.277864518160838	5.939166765526506	2.310791505693648	4.925938978020608
7.368532800317071	4.253095569592694	6.764992687392458	4.856635682517322	4.892234181503685	1.835868976821496	3.3699002765217307	2.392582727502285	1.7288000903545278	0.17141979910263763	4.568792103860614	6.1928173639742985	2.8621510098057197	5.2586147830850845
7.368532800317071	4.349401707125348	6.861557340796583	4.856377166645655	4.7959280439709016	1.6977708930862903	3.3699002765217307	2.3953857779824967	1.7288000903545278	0.13268941925085173	4.573631751295813	6.187429695753751	3.0320879672465515	5.3144343517024035
7.071274182318916	4.471435692990117	6.7345034708001705	4.808206404508858	4.8078780648606605	1.6911335612806002	3.3214910592586917	2.31290087616217	1.7652592867276655	0.05224928640572087	4.792154292516408	6.664332599636193	3.6606825219190466	6.327001508832787
7.046034390953738	4.416436571412905	6.65426455785781	4.808206404508858	4.766225724437213	1.733781981111391	3.326616595086902	2.2702524563309563	1.8017860913228085	0.05224928640572087	4.862401277811497	6.964172701670766	3.615972598269478	6.484021620196383
6.759019924853385	4.567391537512281	6.658436816983059	4.667974645382541	4.753496726668607	1.5401809624748573	3.243389748333309	2.227665871318973	1.7676799792307396	0.05224928640572087	4.828415030536612	6.862111180357808	4.415880146211964	6.803123898651755
6.619360116323337	4.677194022313017	6.680668351088508	4.615885787547966	4.745771495530835	1.49237464007668	3.255397514907252	2.227665871318973	1.7676799792307396	0.01478036875431444	4.889730854829763	6.58360571815417	4.541833194790597	6.961869255611146
6.269045053868435	5.00519963369645	6.606201913528725	4.668042774036201	4.633913999564967	1.4880907727643562	3.3403515525302914	2.184217265808468	1.6417150286533226	0.0937006944957542	5.35060821430124	6.7454615071620605	5.436523345409726	7.211087733481413
6.132664064314407	5.059718132713543	6.5719981511250625	4.620384045903048	4.580583776470744	1.4404320446307657	3.430073521863805	2.184217265808468	1.605323282413778	0.0937006944957542	5.522152244035038	6.611114567312995	5.381922654064824	7.503942157100499
5.87696275222511	5.2854467493824995	6.442157917933402	4.72025158367421	4.433623551664218	1.4880907727643562	3.577880780347346	2.1454284307099067	1.5522674390986222	0.05491185939406856	5.713361392743371	6.811685752116497	5.796581536734081	7.1961531001889885
5.821242002697997	5.390125553304416	6.386437168406404	4.824930387596053	4.328944747742329	1.4880907727643562	3.577880780347346	2.1454284307099067	1.5522674390986222	0.05491185939406856	5.778460817185974	6.855782044684691	5.894614960693234	6.950380179512732
5.5545336123553195	5.554880282500168	6.268191328146011	4.841222566709338	4.182341364219586	1.4408944430719766	3.619456245273209	2.06504473199301	1.5522674390986222	0.055450429146011795	6.209122756551199	7.506545019283628	6.723701978809515	8.104988366255556
5.464866783660808	5.483171607295123	6.154448754347651	4.793589636608384	4.188001579582878	1.3456297264330446	3.619287416143801	2.06504473199301	1.4991442663266321	0.055450429146011795	6.460184864952473	8.413678378058627	7.779410127077003	8.184984162365994
5.408385198745354	5.483171607295123	6.09796716943219	4.793589636608384	4.241371013958065	1.3456297264330446	3.5659179817686706	2.06504473199301	1.4991442663266321	0.09478183667942784	6.643472228739983	8.468186920240154	7.4313767845005145	7.891940428281603
5.407777356907052	5.483171607295123	6.097359327593858	4.793589636608384	4.241371013958065	1.387230708703824	3.602190091818107	1.9825418581934968	1.4628721562773501	0.0931599652912544	6.643472228739983	8.249316833017776	7.573488356421075	7.92835504769534
5.318717443210298	5.46106521816028	5.938648601970566	4.841134059400028	4.24727353408709	1.4288933564958541	3.548743148897361	1.9408792104014752	1.4628721562773501	0.0931599652912544	6.651562954563889	8.038091489433585	7.332358710875493	8.406646692278397
5.4849456894747695	5.279287324137459	5.923098954212431	4.841134059400028	4.193826591166342	1.470617762865416	3.602190091818107	1.8991548040320045	1.4628721562773501	0.1306416857830202	6.531484483501814	8.302660431196488	7.005237883835885	8.111802309056868
5.656357630755899	5.107875382856465	5.923098954212431	4.841134059400028	4.193826591166342	1.4281510485708417	3.602190091818107	1.9007750925583369	1.5158511058867339	0.0897952600100565	5.968267745548805	7.635141868804606	6.642362555762124	7.836357952490425
5.637384733602891	5.006075504419181	5.849870601413802	4.793589636608384	4.241371013958065	1.4281510485708417	3.602190091818107	1.9007750925583369	1.5158511058867339	0.0897952600100565	6.04534996622725	7.176985870511714	6.483564130807276	7.694117296324593
5.6939520232522	4.873617981010934	5.911046763746966	4.656523240516181	4.39081008343267	1.4806465474694297	3.6438041017682514	1.9022662769922074	1.5158511058867339	0.05051282737369726	4.578665807398256	7.124502207203203	6.751767945944926	7.278230705359745
5.639705115309522	4.879881895853745	5.863218650838085	4.656368360325141	4.385404150332187	1.5277257644667832	3.6971930279685075	1.9030151729039357	1.5158511058867339	0.05051282737369726	4.099212513214457	7.0156203706445	5.950565738024903	7.196010044928904
5.1653078673203465	5.170638626895846	5.817204503078764	4.518741991137516	4.481635033228685	1.48557916676981	3.6971930279685075	1.9037662843095664	1.4816818248493275	0.028206485394612603	3.2781292469623637	7.138594773350499	4.996788244894027	6.470957549727896
4.838941781806769	5.3472203095584945	5.712436396214291	4.473725695150862	4.434841604372926	1.488057775521591	3.792234698308094	1.9045196210548516	1.4816818248493275	0.06764349355881398	3.15759806367099	7.202747515798579	4.590992624622161	6.3180089191933755
4.640726406165561	5.091854506562415	5.4127191039359195	4.319861808791926	4.636773799119769	1.5782182690829845	3.75596258825882	1.8624274358817279	1.5179539348985585	0.06961152014643177	4.509189754922145	5.897478308603946	2.4678537254484025	4.9348757079041325
4.909552513475368	4.823028399252661	5.319830422282494	4.412750490445552	4.5949657496273275	1.7126305629884369	3.7446474649791184	1.7801127923090352	1.5710771076706889	0.14994565012115935	5.4826506291380666	5.670018342124095	1.6905664633314221	4.4955812121257575
4.919737151412186	4.944404971254471	5.507750974777737	4.356391147889001	4.693133141676379	1.6704133063925795	3.702839415486584	1.901971005970962	1.5710771076706889	0.03076159440254107	4.409163195296507	6.294706023798349	0.842262387406816	3.447418528718119
4.820148063871814	4.901281794119015	5.569713967437538	4.15171589055352	4.84967038218185	1.6651240758021137	3.7391377763036213	1.8591222197317852	1.5347787468536516	0.03076159440254107	4.515288457755679	6.368588563609242	0.20231404680623408	3.5119823827936787
4.805096945050262	4.960851915445514	5.614232969942336	4.15171589055352	4.84967038218185	1.7073422700288505	3.7391377763036213	1.8169040255046784	1.5347787468536516	0.07030469305473033	3.640147587992146	3.5517719861967825	0.21035109271448438	2.782764740837749
4.79570362776118	5.01467359033001	5.658661327537772	4.15171589055352	4.84967038218185	1.7073422700288505	3.7391377763036213	1.8169040255046784	1.5347787468536516	0.07030469305473033	3.1984934240527614	3.273923975002319	0.01865741069309186	2.8560988283957345
4.750039242634446	5.022341317204452	5.672667593107186	4.09971296673184	4.8598652565110125	1.7073422700288505	3.7446474649791184	1.8169040255046784	1.5710771076706889	0.10989964796894877	2.5209903162375125	3.0130906733691742	0.037479022269386236	3.3432026691455707
4.852942455183546	4.967003461542964	5.775570805656314	4.044375111070379	4.915203112172522	1.6644925461585327	3.7446474649791184	1.8597537493748941	1.6241479967803016	0.10989964796894877	2.2766937926254682	3.260492199376163	0.05596338060284773	3.5072569073123083
3.910667360924194	5.713826330897775	5.6420486816261075	3.98244501019585	4.915342887157878	1.7091681366490248	3.8874117421756083	1.9005973981820035	1.5878496359634844	0.031488959417593256	1.1342573845179544	4.240305152103932	0.9765648209214766	1.8744439498792402
3.5989935807546765	5.8780928503503755	5.552888303426302	3.9241981276786397	4.965074075009709	1.7960492837918165	3.940528087571321	1.8583169017695982	1.5536457830160035	0.031488959417593256	1.0584131869871474	4.571962072312069	1.2566139661639832	1.2469603402935503
3.760144452292026	5.777207153900609	5.6293772348762765	3.907974371316467	4.96919573771634	1.8798364686557274	4.046663718457564	1.8154663321315736	1.5005488610118025	0.07113864143184931	0.5717503969394614	4.12087829205426	0.8220620841662805	0.9787857780673007
3.604130194916289	5.8901063716049045	5.688227145266751	3.806009421254328	4.912509584842249	1.8793297312986421	4.205314821393792	1.815973069488853	1.3975557250732153	0.03352234796771007	0.5136535753512047	4.0713370380965	0.973162488327849	0.8049685609541031
3.319545374512053	5.945907562394859	5.408362582770218	3.857090354136943	4.760733718363388	1.9162418138102788	4.258043781073153	1.7719940447300981	1.3285741248941072	0.007376683608438705	0.02702916675779116	2.481726603472222	1.1608615666687487	0.11110307321053622
2.6810290695137438	6.0582019833665655	4.933075441439576	3.80615561144077	4.759016737999477	2.0440363193398783	4.310695504133256	1.7239398457882027	1.2939870113266416	0.08507810621094793	0.43755103916982796	2.1357407495698864	1.540527683991226	0.20109197810190166
2.04723500590595	6.3742701513973135	4.7585587007514265	3.662946456551414	4.8098660869403815	1.994530204967148	4.310695504133256	1.6810861542125266	1.3285741248941072	0.08507810621094793	0.8556062429818985	2.0006496898838937	2.01099598964977	0.4005303895427381
2.093045881144011	6.3742701513973135	4.804369575989449	3.662946456551414	4.8098660869403815	1.9518679664688297	4.310695504133256	1.7237483927110422	1.3285741248941072	0.08507810621094793	0.6572815162221324	2.046460565121733	1.8126712628897605	0.4667213263796325
2.240589119317104	6.323293952546197	4.942457888278918	3.6214251835843387	4.8009895758365175	1.9450130849857994	4.268722666296099	1.6382326522860668	1.3285741248941072	0.08507810621094793	0.6113821391793066	2.413029783145608	1.0854281794657255	1.6111767304673703
2.7049009628469527	6.1148780821170075	5.19808082655157	3.6216982184122886	4.847475031573051	1.8972593494803718	4.174210440226279	1.6382326522860668	1.3630969781689515	0.08507810621094793	0.33053995414385795	2.2622935498823957	0.4901412353873011	1.6087050777191838
3.2944266192663076	6.0014386376424325	5.572222230173942	3.723643026734562	4.840006775845538	1.8973227881533512	4.079733887631435	1.6381692136127972	1.3975557250732153	0.08711699028682661	0.05041547283639824	2.1815214248277353	0.27938974782754133	1.540070384358688
3.480286251139831	6.000583637532268	5.706126272439655	3.7747436162326227	4.841658317048262	1.8973860384415437	4.026981756930695	1.5971544918355176	1.4319505191447686	0.048198907337175356	0.04563998166547878	2.211189536106767	0.5657779269866885	1.3332927477520056
3.287305638461478	6.1523114009589825	5.664627303009774	3.774989736410684	4.79373273159688	1.8497065731681575	4.026981756930695	1.5971544918355176	1.4319505191447686	0.00854922531484963	0.8166576374806463	2.3834629188010883	0.22961777569121908	1.4917348474709502
3.190842185750769	6.204049246107284	5.664533837058135	3.730357594799804	4.79373273159688	1.8050744315571128	4.026981756930695	1.5971544918355176	1.4319505191447686	0.00854922531484963	1.0456391661912265	2.454383767980601	0.45370239716400673	1.798944617123585
3.2509208585539238	6.1439705733038865	5.712143925929298	3.6827475059287518	4.79373273159688	1.8000001771234666	4.026981756930695	1.5546186573981253	1.4319505191447686	0.00854922531484963	0.9871260120017026	2.2967584371035676	0.3351105701718747	1.7064035359433605
3.2509208585539238	6.191810685665624	5.712143925929298	3.730587618290482	4.745892619235101	1.8000001771234666	4.026981756930695	1.5546186573981253	1.4319505191447686	0.00854922531484963	0.8684890723320163	2.2967584371035676	0.10360190113447473	1.92411028322875
3.334879839701753	6.234677135032064	5.787794544654662	3.781762430079238	4.842104158146127	1.7575274054271777	3.879595406230889	1.5970914290943978	1.466281513534789	0.029015007755655946	0.45633366242503565	2.548694674916758	0.19337284371823402	1.8315930157223632
3.4680432340252483	6.234677135032064	5.920957938978193	3.781762430079238	4.9481097660006546	1.75759028145418	3.8097947003285455	1.5970285530673785	1.483268621550709	0.010631867614964012	0.10916220268442095	2.4444583180151156	0.4840193495602755	1.491651558877204
4.205166437146179	5.914398540109619	6.1497420831345515	3.969822894121224	5.044661526685899	1.8943904905516569	3.7151203698472637	1.5970285530673785	1.4833866158047289	0.010631867614964012	0.3088163313950512	1.3092648895512191	0.9495459162743694	0.022937875225441884
4.500210222771328	5.749770226386215	6.19126356313454	4.058716886022878	5.151244884526831	1.9409373696614907	3.608537012006335	1.639375665859383	1.5175960544181786	0.026883251711479404	0.4930799793925553	1.1529161484568886	1.1655641074709309	0.10543524606133818
4.6443712649378845	5.632800294366391	6.235676052738242	4.0414955065660605	5.307087337602887	1.941644807396865	3.5189511686026616	1.7238819154004572	1.6604184459118054	0.026883251711479404	1.1187410615589255	1.1604921065204508	0.8340416149727199	1.7767108971432515
4.636808586579428	5.625575350007066	6.180209206673033	4.082174729913306	5.307087337602887	1.9401647077071438	3.5189511686026616	1.7660412384375492	1.7673167045170566	0.026883251711479404	1.122299788794395	1.2884755942614472	0.4204438859327796	2.08649801101974
3.6503678344536	5.945764649042867	5.697537037938191	3.898595445558321	5.668622691253468	2.0232848759771467	3.465466544429359	1.807392515289642	1.8744694512719373	0.066527256251471	3.395442162891568	4.89141494727875	0.09847774951234028	1.179162624353128
3.3188972727754087	5.9680601597445015	5.5394153261587356	3.747542106361213	5.68038523745126	1.9254134437207548	3.5068859051723256	1.807392515289642	1.8744694512719373	0.10622316965673978	3.266525079864237	5.800939441784437	0.17133485268476142	0.8054619754514029
4.526961927931654	5.688243622025621	6.346403057879583	3.8688024920775703	5.623447252627074	1.712885554045724	3.5189511686026616	2.0963080692876503	1.908437817670013	0.066527256251471	4.8107164779140765	5.6829587005498885	0.6604806452658262	2.560669822700352
4.733790534052773	5.680610835067524	6.452053086560934	3.962348282559298	5.573137667386896	1.6736988249709521	3.5189511686026616	2.178731003603504	1.908437817670013	0.066527256251471	4.4698921896850194	5.608410407762558	1.158879650076384	3.560537762299257
5.9147856378013435	5.172532087116825	6.991872276494722	4.095445448423434	5.336730446112376	1.1945007341843834	3.791536846937865	2.791026260254361	1.8722593606093143	0.06434652601488139	5.330678552400407	3.8469303725575004	5.9006609194182795	0.11858047677739805
6.508359124146447	4.752645143890918	7.208648080302501	4.05235618773484	5.230991361195664	1.0307428823991975	3.897275931854644	2.911694851351373	1.8722593606093143	0.02475722566551199	4.910791609174522	3.895809129079997	6.826603528907003	0.39000991845706845
7.004606758019693	4.129300851929109	6.911096169401293	4.222811440547604	5.459228854865215	1.2525837683130887	4.065696673042904	3.3510566097450365	1.9253970457572789	0.13465216598857474	3.3350715926806807	4.661962382317991	1.1440058614454087	4.48783515839215
7.112246932255709	3.97810070691785	6.78735549328076	4.302992145892747	5.453636499441507	1.3107557807269214	4.081032915080696	3.469893006213658	2.0146988697139827	0.13243415895338495	2.966959452235063	4.068511044597024	2.1411883397714595	4.357983414792584
7.694670700483767	3.3517489691632956	6.6928894082626265	4.353530261384531	5.423735307254136	1.5030536808488737	4.455015909338098	3.672215023654122	2.0146988697139827	0.09501141239763282	2.8915223307022044	3.681933283316756	2.2821194045141406	4.074432546859196
7.9558631868930485	3.0387063363938127	6.662008694137338	4.332560829149688	5.354346231412127	1.5077228255418798	4.670648760372074	3.79282022191791	1.9076059159092928	0.13439164703902445	2.9285723597760653	3.432307460845299	2.0000159301125424	4.246489208555369
8.171155855244075	2.4752218118645204	6.4066540405195385	4.2397236265889635	5.5215901252469965	1.864007941139878	5.181871692085822	3.928174707906216	1.8350521054330378	0.05411831300960659	1.917986000022705	3.3831329265240657	0.0929365788595449	3.8648733149220056
