0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.19522174778498	3.571263251140054	6.969146708948318	4.797338289976798	5.448139967228949	2.2708888337956714	5.457278030566466	2.618553209484321	2.03087426563998	0.7907764726813902	2.0107361812193183	4.410224943201607	0.4169215715114533	3.5776528179063694
8.253450153180678	3.5634438533053254	6.922637107272641	4.8942568992135005	5.397730959667958	2.361777771586405	5.457278030566466	2.574173873369703	2.03087426563998	0.7907764726813902	1.952507775823439	4.365009233659867	0.4169215715114533	3.6228685274479426
8.253450153180678	3.5634438533053254	6.973454263670058	4.843439742816009	5.397730959667958	2.355271834649058	5.457278030566466	2.529862653909181	2.03087426563998	0.7907764726813902	1.952507775823439	4.365009233659867	0.4169215715114533	3.6228685274479426
8.253450153180678	3.5634438533053254	6.973454263670058	4.843439742816009	5.4535638980593495	2.311300684201854	5.401445092175183	2.5309291573982553	2.03087426563998	0.8336811196391758	1.952507775823439	4.365009233659867	0.4169215715114533	3.6228685274479426
8.372640482833184	3.4442535236528884	6.973454263670058	4.843439742816009	5.4535638980593495	2.311300684201854	5.401445092175183	2.5309291573982553	2.03087426563998	0.8336811196391758	1.833317446170934	4.365009233659867	0.4169215715114533	3.6228685274479426
8.372640482833184	3.4442535236528884	6.973454263670058	4.843439742816009	5.4535638980593495	2.311300684201854	5.401445092175183	2.5309291573982553	2.03087426563998	0.8336811196391758	1.833317446170934	4.319878836613403	0.4169215715114533	3.667998924494413
8.372640482833184	3.4442535236528884	6.973454263670058	4.843439742816009	5.4535638980593495	2.355271834649058	5.401445092175183	2.4869580069508475	2.03087426563998	0.8336811196391758	1.833317446170934	4.319878836613403	0.4169215715114533	3.7166123351208826
8.372640482833184	3.4988993947426574	6.922637107272641	4.9489027703032695	5.398918026969574	2.4060889910466345	5.401445092175183	2.4869580069508475	2.03087426563998	0.8336811196391758	1.8864997363577358	4.419070176485516	0.3637392813243644	3.6174209952489256
8.372640482833184	3.4988993947426574	6.922637107272641	4.9489027703032695	5.398918026969574	2.4060889910466345	5.401445092175183	2.529862653909181	2.03087426563998	0.7907764726813902	1.8864997363577358	4.419070176485516	0.3637392813243644	3.6659561632355753
8.372640482833184	3.5536413988826183	6.922637107272641	5.003644774443143	5.344176022829656	2.361777771586405	5.401445092175183	2.574173873369703	2.03087426563998	0.7907764726813902	1.9395808583892507	4.419070176485516	0.3106581592933342	3.6659561632355753
8.327976619386709	3.4951599939681643	6.819491838911927	5.003644774443143	5.344176022829656	2.361777771586405	5.401445092175183	2.574173873369703	2.03087426563998	0.7907764726813902	1.8810994534748464	4.315924908124748	0.3106581592933342	3.6659561632355753
8.327976619386709	3.4951599939681643	6.819491838911927	5.003644774443143	5.344176022829656	2.3173984354713353	5.437069208245183	2.618553209484321	1.9952501495701485	0.7907764726813902	1.8810994534748464	4.369900643938431	0.3106581592933342	3.7066298057547447
8.32861010968428	3.4344412640692763	6.7594065993105374	5.003644774443143	5.344176022829656	2.361436652182832	5.437069208245183	2.6174789049489395	1.9952501495701485	0.7478125605056104	1.820380723576197	4.309815404337088	0.3106581592933342	3.7066298057547447
8.387220124285738	3.375831249467887	6.7594065993105374	5.003644774443143	5.40009178318744	2.3610944775143565	5.38115344788736	2.6178210796171766	1.9952501495701485	0.7478125605056104	1.8163669884395897	4.309815404337088	0.25606187982873213	3.7066298057547447
8.445954375126853	3.317096998626532	6.712979492519275	5.050071881234345	5.40009178318744	2.4516961381064784	5.38115344788736	2.5771052851420184	1.9952501495701485	0.7019444922582445	1.7576327375982885	4.309815404337088	0.3056291864731288	3.7066298057547447
8.445954375126853	3.36739395624972	6.763789210609573	5.049559120767123	5.461875122480519	2.445129619797871	5.269073150971269	2.5328620853602453	2.052883476387239	0.7019444922582445	1.7576327375982885	4.35506158602765	0.3056291864731288	3.7076540997541287
8.445954375126853	3.36739395624972	6.763789210609573	5.049559120767123	5.461875122480519	2.445129619797871	5.269073150971269	2.575949833474495	2.052883476387239	0.6588567441442981	1.7576327375982885	4.35506158602765	0.3552789679136922	3.80239236362646
8.461691574351661	3.308535197566674	6.720667651151136	5.049559120767123	5.461875122480519	2.533822386308085	5.269073150971269	2.4872570669641108	2.052883476387239	0.6632198098916716	1.7534714104420934	4.357271493787712	0.35031392388994437	3.8034913174234495
8.461691574351661	3.308535197566674	6.720667651151136	5.049559120767123	5.461875122480519	2.533822386308085	5.233449034901346	2.447638071480371	2.0885075924571086	0.7028388053760618	1.8082701754270358	4.402688430983264	0.3453302836731017	3.8045832352758273
8.461691574351661	3.308535197566674	6.767102196249463	5.003124575668778	5.433131567572618	2.6209445171931853	5.262192589809271	2.270988639919867	2.0885075924571086	0.7884034066511856	1.8082701754270358	4.4937794544338745	0.5454207771742674	3.8067457739391974
8.520675112580605	3.3043816177385446	6.864361057531421	4.960695672787488	5.378301609171695	2.613069708721541	5.262192589809271	2.18160458710925	2.0885075924571086	0.7503069068375272	1.8041869169689129	4.539453910914638	0.5407512742243337	3.7594117796622446
8.520675112580605	3.3043816177385446	6.864361057531421	4.960695672787488	5.33572229421419	2.6578659375340856	5.211638093672487	2.0971247485537323	2.148655926762055	0.8325250828558514	1.8041869169689129	4.539453910914638	0.7931606169384551	3.9471731553490166
8.579783702154396	3.2452730281645565	6.864361057531421	4.960695672787488	5.293059252171424	2.613348163932156	5.254301135715204	2.0986045374210085	2.148655926762055	0.8755630675901003	1.7450783273948232	4.539453910914638	0.8947126708629808	3.994312308771295
8.595805540814007	3.23623149956346	6.871808514654216	4.960228525723102	5.242866867965742	2.697007804918704	5.254301135715204	1.9642853651649148	2.148655926762055	0.8755630675901003	1.7408463903990836	4.59599558719113	1.0950707363301742	4.0364553767828895
8.535749900467831	3.286327842029004	6.86233011650093	4.959747625995877	5.235433567543069	2.6914359470287437	5.154271562633373	1.9192799808618968	2.2060224578011725	0.8374161792021431	1.7959502434263674	4.635722016794178	1.1901792657741836	3.9841324941668224
8.593847814844949	3.283138607036662	6.86233011650093	5.014656305380598	5.236844072815435	2.9156871675989158	5.0979523779763	1.6950287602916436	2.2390079345905125	0.8374161792021431	1.9592901338919257	4.727731818405933	1.3309699081479736	4.083410626215414
8.653456939259662	3.2785341551722587	6.912825191323237	5.019165903108724	5.280774083429257	2.9547759922527335	4.999017694811868	1.6054448608155671	2.2390079345905125	0.8374161792021431	2.0138097051301243	4.820088531455363	1.321107825529227	3.9910539131660747
8.592349335890223	3.2796767951944297	6.899486891564117	4.972539239520509	5.280774083429257	2.9535008288501463	4.999017694811868	1.5600933606299934	2.1813746077734852	0.8374161792021431	2.2425428963133274	4.945883664502645	1.6200505429989749	4.28677055729232
8.59233556947412	3.2749170171268056	6.886321395432077	4.980931191168891	5.225673267418768	2.906791964487909	4.9417228109527755	1.5600933606299934	2.2386694916325784	0.8374161792021431	2.1859386514434775	4.9794156650767585	1.8236500188882028	4.290639352757485
8.531327509451877	3.1805709744464963	6.832001156652948	4.879897327245297	5.479913954454269	2.9611122032670374	4.878637133928312	1.5600933606299934	2.202868584324049	0.8374161792021431	2.481305657133559	5.16036155679964	2.4148319029480367	4.20979626912321
8.591313425319631	3.0703136974690683	6.832001156652948	4.829625966135948	5.530185315563758	2.9611122032670374	4.878637133928312	1.5600933606299934	2.202868584324049	0.8374161792021431	2.5358629752437882	5.1534100699991985	2.4653350331007022	4.168325833635928
8.530175186948709	3.1314519358401167	6.781321350048826	4.8803057727399635	5.530185315563758	3.056021123887066	4.878637133928312	1.5158642466141516	2.202868584324049	0.7948754339161156	2.600977132111409	5.193855892638201	2.4142379395167435	4.276433853562055
8.44329880809336	3.1314519358401167	6.741299637448394	4.833451106485102	5.756775935898579	3.009166457631983	4.709306486548652	1.5158642466141516	2.0880416175959273	0.7523913483775952	2.82737284772027	5.489615188920275	3.3665321194306146	4.497424555996509
8.383456001926636	3.1314519358401167	6.681456831281698	4.833451106485102	5.870574088707615	3.009166457631983	4.595508333739447	1.5158642466141516	2.0880416175959273	0.7523913483775952	3.049708435022814	5.52634382428062	3.362632845567913	4.5025536606335725
8.16452239659563	3.3922745092317865	6.701484991042684	4.855311914784738	5.781078953501553	2.725975578524142	4.481512328836825	1.5600933606299934	2.0307101843135853	0.7523913483775952	3.5230299710617707	5.801100080558595	3.4447038483642642	5.363111583979638
7.970918968669952	3.498678833695339	6.606949399104457	4.862648403260767	5.733109330640123	2.628064952495964	4.42423483719391	1.5171150036159293	2.088277178086143	0.7953697053916738	3.761034266773861	5.707288066932942	3.278447896705233	5.264477379639169
7.731489261997474	3.837944256809838	6.618887033150754	4.950546485656553	5.455241708976559	2.483517040646127	4.42423483719391	1.471693376197871	2.088277178086143	0.7911073623287498	4.14894627636893	5.777490469688236	3.5038299623714524	5.55871398100515
7.535602529236365	4.169280521035569	6.666200641870826	5.038682408401139	5.224621182874401	2.2416106710140578	4.32481307091941	1.471693376197871	2.088277178086143	0.7911073623287498	4.538802691854634	6.184779256954609	4.309911236749475	6.971582565908841
7.475610877396991	4.3385939140675545	6.704763380627734	5.1094414108368555	4.997972512217027	2.1872835285467014	4.324816915262642	1.4671593136246703	2.145608611368895	0.7938356740709966	4.554692805712741	6.018913322364206	4.388480486867269	7.193033128690748
7.338790360326445	4.339893403294433	6.619666754607009	5.059017009013947	4.940721319624185	2.0914393651930854	4.3820681078553445	1.5125790751559407	2.145608611368895	0.8363136727732555	4.955526719994849	5.978333809645811	4.774517154409381	6.9223781427441935
7.337485318359233	4.390809446585411	6.670006571886144	5.058288193058464	4.891110318300547	1.9946326617004775	4.3820681078553445	1.559045961368942	2.145608611368895	0.8363136727732555	5.028865219399095	5.974662415346559	4.720396902608807	6.993699351962998
6.9877427924754745	4.575272823086346	6.605153844013678	4.957861771548201	4.891110318300547	1.8919823866538334	4.3820681078553445	1.6009035440024288	2.145608611368895	0.754201944973325	4.987228507372737	6.434525111198289	5.073869962130549	7.054882971509981
6.819700720671437	4.690806314121549	6.609728946240458	4.900778088552467	4.840939948285728	1.8418955119667304	4.474929822168888	1.6009035440024288	2.1099140753788395	0.754201944973325	5.172941219833543	6.33371906672972	5.0477289315333795	7.000108569685346
5.9518724241535965	5.293881779131669	6.286528350871372	4.95922585241373	4.784430010217805	1.8438333377604237	4.532226138857918	1.6009035440024288	2.0526177586897623	0.754201944973325	5.555506530900287	7.69703212535493	6.026606829794479	7.0728899693475755
5.8461757708378554	5.353297927524603	6.240247845948672	4.95922585241373	4.784430010217805	1.7987671273542485	4.589593747977738	1.6459697544086704	1.9952501495701485	0.754201944973325	5.623387715131847	7.707632804797549	6.1750293855470595	6.981080184992106
5.564078275189479	5.366447725170978	6.020813277705651	4.909712722654802	4.791804259755225	1.7987671273542485	4.631732628199365	1.6459697544086704	1.9952501495701485	0.754201944973325	5.99558263360087	8.176891274008481	7.019268346799214	7.855595538156194
5.514766478118152	5.372717706616842	6.03429434897704	4.8531898357578775	4.8483271466520925	1.8438333377604237	4.667285433844194	1.6009035440024288	1.9596973439251655	0.754201944973325	6.067541280791328	8.072888730256484	7.175176384297439	7.991322730068342
5.26683785890901	5.431989495960661	5.893870900124753	4.804956454744922	4.8483271466520925	1.7955999567474605	4.667285433844194	1.5579941027299178	1.9596973439251655	0.7971113862463304	6.329134177345108	8.891602917093167	6.833020778748379	7.60654065265248
5.158021865561853	5.603564708846391	5.95719742488192	4.804389149526278	4.798801068064101	1.7455065729408021	4.667285433844194	1.5579941027299178	1.902130350152383	0.7971113862463304	6.386687437293003	8.367473943850742	6.921596105488001	8.351683239666205
4.573327007536632	5.901805989177221	5.719064763251726	4.75606823346201	4.855994338910479	1.7423211251321178	4.61009216299786	1.5128586344743602	1.902130350152383	0.7971113862463304	6.344282981503943	9.356847105761082	7.67766314635737	8.102136605638748
4.421146294737543	5.962221194846278	5.732117098206477	4.65125039137725	5.011770744180466	1.7378716197360267	4.510728182706173	1.468902722763914	1.902130350152383	0.7971113862463304	6.2853494810844	9.27064058665477	7.878953937812899	8.104025055816882
4.278900638227814	6.020442454171637	5.745157648691962	4.554185443707644	5.069106021806085	1.7312817970194463	4.417840099435581	1.3784275978112048	1.962225673068008	0.7971113862463304	6.167362402608062	8.827483721174792	7.348980252919123	8.720607453766974
4.034383359390266	6.075084336126904	5.61159730679286	4.497870388724301	5.1828405097460815	1.8220347438297155	4.360420666478854	1.2876746510007386	1.962225673068008	0.7971113862463304	6.037594989798718	9.06926551693703	7.268796397951089	8.517537559316255
3.9277037621075763	6.076588700146466	5.6112997377204135	4.3929927245335385	5.239058338087311	1.818855822151046	4.360420666478854	1.2421937368295037	1.962225673068008	0.7971113862463304	6.031372725420806	9.144860728412812	7.259113157308352	8.467308640613524
3.7677061870772612	6.305215131095585	5.622346108940575	4.450575209232355	5.1828405097460815	1.9131450387667703	4.324796550408759	1.1492691765715564	1.9647588010505315	0.8014363175501171	5.659028584833534	7.457682033788002	6.943361029852195	4.341185503194501
3.923021532507701	6.254647868746476	5.6701229403377145	4.507546460916434	5.134030999270852	2.0109354961934183	4.3668298186991175	1.1016737286441969	1.9647588010505315	0.8014363175501171	5.355239550293068	6.115218764674313	6.95943147406177	4.271373547514585
3.2411915897604957	6.653424592411298	5.582887074733454	4.3117291074384445	5.134030999270852	1.8610252698648784	4.3668298186991175	1.0557666014953475	1.9647588010505315	0.8014363175501171	4.405012659340713	8.619785239430962	5.002949950454726	7.347576148889638
2.616362303654036	6.990399399741215	5.344201959535677	4.262559743859573	5.191561580034687	1.857833650511906	4.309299237935418	1.009788857269046	1.9647588010505315	0.8439770628358613	4.263840052846492	9.221892183374184	4.298285121076941	7.46024947244718
2.7157058045581834	7.054279974689231	5.443733671863954	4.326252107383458	5.078613533949072	1.8085779679498548	4.251896325489286	0.9669387019088009	2.022161713496827	0.8868272181960923	4.216700758706609	8.80484196590381	3.691188555135396	7.249283754257032
2.7717925436786506	7.111532767469862	5.493075827917754	4.390249483230653	5.007280347691141	1.759235811896333	4.209889979846058	1.009788857269046	2.022161713496827	0.8439770628358613	4.280406587117046	8.61881270557604	4.069535357395713	7.380454536396671
2.9280160333707466	7.119208783665475	5.543243168814459	4.503981648221962	4.893548182699874	1.805284276914232	4.209889979846058	0.9241019437303654	2.022161713496827	0.8836155113558016	4.13970227203381	8.11736524146923	5.415336575358205	6.665120071268263
3.5493958662694958	6.719224811486839	5.643510662290338	4.625110015466251	4.821694052356583	1.7990681292837805	4.110407176895428	0.8801095253114657	1.964517075931007	0.8410747660708247	4.150432077509555	6.334290982620992	4.955571505249762	5.9635808158295145
3.540061968196474	6.716076286761134	5.631733928360957	4.6244043265965455	4.772277656496862	1.79286775737965	4.053075743612919	0.8361878124855386	2.021848509213507	0.8410747660708247	4.2930586778356465	6.210358074604583	4.775852999649562	6.041465141105955
3.4397895590042227	6.830765398270466	5.680448392765996	4.590106564508549	4.798715875424396	1.733840955842538	3.9119484131758884	0.746227740425398	2.021848509213507	0.8410747660708247	4.4299792026483615	7.55520535840284	4.082883953046418	4.285040186120061
3.5544724961858707	6.811224547608493	5.76838208309465	4.5973149606995625	4.691950445126177	1.634283921735075	3.9119484131758884	0.746227740425398	2.021848509213507	0.8410747660708247	4.437817851407163	7.81006312786836	3.6495606271422	4.109369644182556
4.013928386602882	6.57489997430792	5.917958305593995	4.670870055316734	4.518924062303075	1.5348126335294399	3.9476429491659517	0.7065299107044017	1.9285760271066184	0.7958610179611609	3.8985693653835707	6.276194503634868	2.4748702913618152	4.409232072444946
4.36245674411474	6.33813650311654	6.029723191914486	4.670870055316734	4.576597748503534	1.5348126335294399	3.8899692629655833	0.7065299107044017	1.9285760271066184	0.7958610179611609	3.87104674414932	6.017781236923544	1.8781866351005567	4.290527950276417
5.101689874548747	5.739950563158677	6.1785923532489	4.663048084458417	4.634372283658355	1.5847651978259676	3.8899692629655833	0.746227740425398	1.9042716927903756	0.7561631882406009	2.672184672804435	4.215683135330993	0.8616274247031944	3.680061029145643
5.382993568100521	5.557416809744596	6.2773622933867514	4.663048084458417	4.634372283658355	1.540917622342836	3.8899692629655833	0.7900753159089208	1.871064772859326	0.7561631882406009	2.365887722255604	3.426401514600961	0.7083455635431732	3.93514581206098
5.198938879770405	5.753963224313923	6.338921113196331	4.613980990887996	4.584240687546254	1.5410918250087398	3.9893421553141484	0.7900753159089208	1.871064772859326	0.7561631882406009	2.538976177973411	3.3703246212223936	0.07803578210421541	3.0685890248605765
5.077930853107043	5.8749712509772225	6.388873676698543	4.564028427385888	4.584240687546254	1.4934077499398177	3.9893421553141484	0.7878068274752571	1.871064772859326	0.7561631882406009	2.59365758938013	3.5380925644834624	0.06633502773473614	2.9655620478466975
5.248140350197818	5.869643717151582	6.538242644851992	4.579541422497311	4.426776976321181	1.3932402522135692	4.031125373701451	0.7878068274752571	1.871064772859326	0.7561631882406009	1.040801364034349	2.27761671320817	0.7291491913145158	2.1122381072701155
5.248140350197818	5.878340862016332	6.488115116510577	4.638366095703816	4.418079831456494	1.4433677805557925	4.031125373701451	0.7878068274752571	1.871064772859326	0.7561631882406009	0.7007362926697138	1.9540656522004418	0.998085534645561	2.007027334592287
5.124187584907638	6.002293627306674	6.588633924809131	4.53784728740512	4.318540075235739	1.3428489722569186	4.130665129922348	0.7878068274752571	1.871064772859326	0.7561631882406009	0.8948497587236666	1.7886233545099597	1.3785324931153535	1.8900660286341453
5.282837698468221	5.999834744256288	6.6867192593176	4.595953183406918	4.260434179234018	1.206553856001761	4.0949705939324375	0.8844041140096209	1.9067593088490795	0.753490052346199	0.8979748509778629	2.1599975235804787	1.7108143480509819	2.586771346637826
4.812697349604553	6.420985270239088	6.637729436436722	4.595953183406918	4.260434179234018	1.206553856001761	4.152302027214891	0.8844041140096209	1.8494278755665337	0.753490052346199	0.1479632233481587	1.0252051550174779	1.2601100459417018	1.95512108702657
4.515845687782214	6.7178369320615365	6.637729436436722	4.595953183406918	4.260434179234018	1.2505462744207567	4.152302027214891	0.8404116955907824	1.9069391298139557	0.753490052346199	0.7354290148758549	1.1456263082932923	1.9189311828025186	2.544967404029084
3.7973847779938557	7.119139677169084	6.329384697840144	4.587139757322836	4.269247605318041	1.2505462744207567	4.152302027214891	0.8404116955907824	1.9069391298139557	0.7958610179611609	1.0822691490569807	1.1343326604412944	1.255028682820836	2.5497288492872987
3.689661263118476	7.119221872838136	6.329860059307781	4.479023076648869	4.3272372201004785	1.2004192085298475	4.152302027214891	0.8404116955907824	1.9069391298139557	0.8382885102526693	1.1814720917794626	0.46862104761697476	1.8130553768947733	2.2045124078961895
3.57939642767547	7.278695840245662	6.329596463189181	4.528495804731968	4.278028088135947	1.1985626076557294	4.152302027214891	0.8425318925832719	1.9069391298139557	0.8425628686344033	1.2225873733162889	0.45652567530151306	1.4722105828945056	1.9086136755252743
3.149237337348031	7.328355459417296	6.179734493002143	4.2978583037631575	4.508928264369767	1.2426798407785813	4.152302027214891	0.7986773347255416	1.8737039833910352	0.8851097265036785	1.9036142629377601	0.45441432015769423	0.4550165651661169	1.4450372436721373
3.0924071326719	7.376897211046325	6.1296074230822715	4.339696920635884	4.517216717416623	1.292806910698396	4.152302027214891	0.7986773347255416	1.8737039833910352	0.8851097265036785	1.846784058261634	0.3867836364498375	0.3324078684787745	1.3303281098062256
1.361206917565857	7.6178875312895595	4.396733777833782	1.859946835889619	5.849122385587523	0.6166371361835195	4.439399541137798	0.6141002065874203	1.840401966092913	0.8938207930003714	1.3077981853393028	0.29925844856792316	1.2129496783063891	1.405748512521375
0.8166924940047559	7.894101969733931	4.680001953634846	2.3974075220945967	5.414290629378045	0.6730158781008312	4.439399541137798	0.6603503946653648	1.840401966092913	0.9365508898173864	0.7707971723782407	0.22139689727358564	0.8107079209503231	0.5115359134900568
0.5760304709081273	7.6240119756088385	5.278791306899973	2.9212511396167518	5.362319509785687	0.8001090051861444	4.267481637636844	0.8905432952911216	1.9553886341339806	0.9365508898173864	0.7521226498295946	0.645251767705418	0.06200924109050438	0.3951210763748388
2.177813808534893	7.5602580199477645	6.2048611144335375	3.5332107140490416	5.40017474932985	0.8865751442235549	4.068798530333287	1.255208862927726	1.9798193203646066	0.8938207930003714	0.6481513358659308	0.7019039908256263	0.43500248744596887	1.784219936537698
2.3342960413468696	7.391528188202	6.044100075257279	3.6817241542917243	5.350960803360839	0.8940915790166508	4.068798530333287	1.386689752128522	1.9798193203646066	0.8924280720684126	0.922467479375181	0.009072855311243414	0.31186574942436596	2.1118665552262343
2.721025663124348	6.948267758769403	6.129808335920348	3.539485085973398	5.739437917846059	0.8709954371714417	4.068798530333287	1.6956623886610607	2.037647660783075	0.8101228300209595	0.8871084392316335	1.9737894730387064	0.0890423806174109	0.6617820039713885
3.3625107013865203	6.825133984255753	6.354758232817412	3.832886452824836	5.690238834173524	0.9814541863114787	4.068798530333287	1.8294059227000719	2.004327836675906	0.7675130149235341	1.6534242626130187	2.0182841881131477	0.4066661554915749	1.2369586886497501
2.372328080273508	7.138451637429311	4.866363575350247	0.10024001819596437	2.785707569676944	7.015517431808609	0.9118286569893079	4.956968297653202	0.6588480750833126	1.6781362787272338	2.7257774540367565	3.6279169560272715	2.354510841323171	0.48657666336305966
0.7307204878959178	7.007845239216636	5.91057514222402	1.8279905848882516	5.560595455530058	1.4009414991036884	3.3959618284128017	2.504795723454076	2.108000174321159	0.7494848261485304	2.476630760439611	5.390052137876683	1.9734728206323202	0.800033387946823
5.496432554778537	5.373476155194684	6.901698854322424	3.968209855650721	6.31761945956868	1.6856748051910815	3.9929683606871076	2.484408260855591	2.0656858314695237	0.8220192870508412	3.7564017899059663	5.7056975500774	0.29053893431907185	3.5120844902556136
4.857384585920607	7.408007385949622	3.4437686864937236	0.8931458864643869	3.639953220220278	5.669822452125587	0.8368640537265213	6.046839317338965	3.215886809794906	1.6311973534956123	2.156364224553849	3.049205083848356	2.2583095057204825	0.5135243136357756
5.2527596544523565	3.0743622653106946	6.47003309161249	1.857088828150692	6.863348034150945	1.6752118458843142	4.48902474296073	3.4054070556150995	1.913289765210199	0.5959076977872412	5.700438563592814	4.563876582323281	0.572119835607159	2.6551612564896714
6.9375295703308515	2.1827968299373732	6.642070492532547	2.478255907735548	7.713330251356764	1.256936471881804	4.799125665855106	3.191739156992587	1.621465945313996	0.5554404361872721	5.490919582392237	3.607563016956581	0.1661850475427262	2.4452002392413164
7.196220413888515	2.110176588063289	6.6373601461147	2.669036855837029	7.951320278881892	1.2190299298670346	4.711436335500826	3.109372864685328	1.6008034913572171	0.6358296004727999	5.5737591841930865	3.412246050258373	0.35661506011990646	2.358187029740363
7.3084584207538486	2.6567657968053937	6.402366864514227	3.562857353044903	6.888861540770249	1.338801320702199	5.27442342511279	3.19850327506019	1.7161936880570907	0.7217173291339867	5.80989996652722	3.9469607149065316	2.476883330908966	2.197536171277482
7.351339473189427	2.966869384629584	6.441008913812309	3.877199944006793	6.411712851255877	1.3857290472748185	5.405772913171577	3.1558145516255065	1.809621824272563	0.8060865822096924	5.8553760102475145	4.310366555989482	2.4732122491569783	2.1071687282924176
7.721954686337422	2.99016651991705	6.431055004475107	4.28106620177947	5.250634238676282	1.4893628062909947	6.135353485574506	3.1966486225662756	2.07288020062827	0.7561841804965924	5.067178184472603	4.1315859132199755	3.540287798736504	2.9468164366376604
7.841694998035546	3.0341212484608415	6.440638229189558	4.435178017306874	4.962002000373653	1.5390883841233767	6.262376229734169	3.114302813430771	2.1879317974949757	0.8423693719201176	4.801622570363777	3.7295068783323364	3.716773407079383	3.2705195408758354
7.699570686482926	3.0114972713038295	5.999268355616498	4.711799602170278	4.060528585130225	2.0972540583473482	7.211596754197534	2.9483599907278206	2.313602856456447	0.9668740147032009	2.9053156978455017	3.5607501053111634	1.2294842875341565	3.8873372101955144
