0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.798956817843415	2.7122712699732627	5.720582974204589	4.790645113611998	4.226173877807292	2.756381040007765	6.992860585807352	2.771423437927108	2.4081402096619895	0.8764265374164218	2.3148959541549767	3.531757313848489	0.9390575405038079	3.474562109694026
6.758705235693231	2.7917728630442284	5.059925450015548	4.490552648721945	3.8207040999984323	2.5483565037783342	7.267840650063563	2.7760122775691594	2.5776600428252743	0.8381932790696497	0.9470675257311922	2.3755515178424838	1.163671697714692	1.5838115708617562
6.804007882554029	2.895426706023947	5.288306330655435	4.4111282579226	3.7771962681232107	2.406652273370269	7.094553208992903	2.8172681571078755	2.724209004596928	0.7555633961599089	1.0547429238966441	2.3652042798655373	0.9796287545524981	1.5657691754172594
2.7551815750577564	4.4768363890899385	4.1307318399477015	3.101286124200194	3.8346023713040585	2.261911488251561	7.254760895950698	2.0620547885790814	2.87361939305305	0.670435827759532	1.8265803026566387	0.7036393082050797	1.096374206096556	0.8941859760191084
3.477722848950143	4.046887691399367	4.282531482836253	3.2420790575133718	3.938404621866815	2.499826104152504	7.054030474104827	2.103234136266621	2.965421064874658	0.5845294330429329	1.5305054268777538	0.5861770677565956	1.527577359454192	1.1650765573046142
3.9486761607647645	4.001089668745509	4.324078556938743	3.6256872725714433	3.939166276546936	2.832710325603744	7.002544825818206	2.0634263389877745	2.965421064874658	0.49788416364805715	1.1607911219002895	0.8265549328282817	2.17684184890934	1.1609107530113303
3.689311396833456	3.6678186354405002	4.081777564849875	3.275352467424203	4.046615549881324	2.6797693464656676	7.058855853698571	2.0165292160363126	2.9091100369943557	0.28701934594806544	2.1811743504805947	0.309611670041378	3.314818002247679	2.4267046938610752
1.4001660369733988	4.178084230975638	2.948323735951101	2.629926531997533	4.495963967740641	2.3905103021632206	6.97697991057578	2.0577262182380496	2.852726831057329	0.12059361256009149	2.195694205495731	1.0314232204665545	3.5597535711849253	2.1360046242190944
0.17996054404128714	4.104251105593993	2.185750829638654	1.7385397319147444	4.598458845770745	1.980885289196281	7.471173049833426	2.0024765840289054	2.3980691139629506	0.21576487541461967	4.121303374138976	1.8312265691857643	4.01330756793894	3.459034783637844
1.5289599179863902	3.670604177133185	3.164271436934689	2.035292658184828	4.498137292457091	2.2542093707846393	7.76807914448303	1.99283455069904	2.089127010529431	0.3890356724879026	4.53576064211759	1.146616391193604	4.629512294941425	4.224539537908614
2.34418775071808	3.2723211437616606	3.4818189805674944	2.1346899139118922	4.447558291235079	2.341352562999982	7.888949941805221	1.946551012303704	1.9167195879721242	0.4326136970372516	4.653850630272559	0.9296381586819852	4.71209099777798	4.0430341676394885
0.4097679801327502	3.875016980176694	2.1050124367783223	2.179772523531364	4.688935206613182	2.4776341079564776	7.7051873600026	1.9386203659679278	1.8591052543969968	0.5573620481538494	5.969806053770791	2.154896441627307	1.5041269347773525	1.7159620370486208
1.6169515032557524	3.4772286729275446	2.672079482440833	2.4221006937422875	4.586461348373349	2.706000894230231	7.76287432503587	1.9333643717776137	1.8014182893634212	0.6406185282669289	6.565823010815762	2.5074928569573136	0.6559127734902428	1.4108310716071066
1.6193214934824605	5.471774951664138	1.725666900011963	2.126786558169997	4.687399846820008	2.5648495969740317	7.814616435756104	1.9756294212817522	1.8014182893634212	0.7671595854117539	3.5374017506099014	0.09211249717148823	1.0041197793354786	1.254458893299606
2.976926131224727	4.008469660035079	4.381764421299932	2.6036313699600355	4.6362060266621326	3.0362744349894326	7.778523234528599	1.886108296245231	1.8375114905908028	0.808858619203762	2.744923265640881	1.4549015615441931	3.35396388413276	0.18470657808908053
4.771154422655616	3.6600010708166457	5.5892150331882045	2.841940460283976	4.584922331059579	3.315059908256113	7.778523234528599	1.794348217700037	1.8375114905908028	0.8910923421340894	2.791485639154947	2.3228897646102786	3.6637940454018505	2.0487395246993434
5.5387108855712	3.4898841295227507	6.097557848586069	2.9310371665078265	4.335550109228577	3.540405824963966	8.02789545635964	1.6580990072160045	1.8375114905908028	0.9321268037738754	2.7642446529385634	2.686162119624554	3.931503539925445	3.0972731282073966
4.977440088902319	3.546714334198658	5.454421512725143	3.0697329103761586	4.232892149689978	3.6330469632939284	8.130553415898182	1.704153612754371	1.870861497565718	0.9321268037738754	2.3487316341768003	0.36934176004653674	2.1158660093789834	3.4164667893208494
5.5093606575949465	3.6610587001985406	5.957253553337166	3.213165804456614	4.181518424146594	3.725106131830957	8.130553415898182	1.7479008914072562	1.870861497565718	0.9758740824268324	1.702365363835882	0.8470811453184863	3.490833861495066	3.0789281011399
5.160596212085894	3.6610587001985406	5.654478328077803	3.1671765842068003	4.181518424146594	3.633133263678582	8.130553415898182	1.7938845393098608	1.9041448145403328	1.0168537014840184	1.9793539697022542	0.467907756279795	3.198596613543363	4.1684633809513345
5.051475873362884	3.724154216521375	5.608453505677526	3.1671765842068003	4.130305542459412	3.633133263678582	8.239561463014887	1.7938845393098608	1.846349649110762	1.0168537014840184	2.1924666656025042	0.42511488492001154	3.0821859559189972	4.277839331582768
5.576091517845805	4.0680064743396045	6.476928694458366	3.1671692977269728	4.180596744961994	3.59329075063362	8.297429491586591	1.884010968377568	1.7976515127527781	1.0168537014840184	0.3309228497919799	1.5561785858087116	1.2818614582537309	5.202303884539128
5.657691884126551	4.179507505363972	6.670030091763548	3.1671692977269728	4.223817206547242	3.59329075063362	8.312149941308697	1.884010968377568	1.7397106014452923	1.0168537014840184	0.07021553161738157	1.4800304172561762	0.6769873728713511	5.601429833478019
5.6137438902020955	4.077748540984137	6.483848874387026	3.2076435567992854	4.274453577079498	3.688124157426197	8.421286348245362	1.9314107850373312	1.7148190333635407	1.0168537014840184	2.2020333672332684	1.15466101481267	3.051163928105512	6.698871314427497
5.781636196378808	3.9643074837273664	6.497227954559474	3.248715725546582	4.324927254415319	3.7339691381158637	8.457236202771384	1.9771116504306123	1.6788691788374692	1.0168537014840184	2.0962722825175364	0.867252472027521	3.421620753626385	6.890149377835874
5.382098716425597	4.557078114956153	6.565607960845189	3.373568870536684	4.1109257397636725	3.5049243978829856	8.36297026416792	2.0227420823985525	1.6788691788374692	0.9785638498789189	3.3382984757687773	1.3804748419077253	4.176574939952092	7.054980061033437
5.400741922000733	4.64829490842496	6.6639175709369525	3.3851192594887327	3.9568038910624206	3.3609478790701153	8.36297026416792	2.0241471414619605	1.6788691788374692	0.9785638498789189	3.0249605372900508	1.743347498519133	2.813958885157586	6.783259721337512
5.3395148689561855	4.700306263662684	6.745533427591487	3.2942877050274624	3.853683048275595	3.2621899051096475	8.414079751716955	2.0238698867926628	1.6788691788374692	1.0223715309475705	3.4700417608890732	1.9197564832197767	4.189184371199269	6.614338911549944
4.875371042442785	4.430358774611438	6.115373541573214	3.1903562754810455	4.248489164324463	3.216704300043826	8.123205065214524	2.1132236492018164	1.6788691788374692	1.066239688291455	3.5615330889632024	2.325732621630471	3.2613722298259478	5.513670556566579
4.930953105678959	4.27120978531565	6.069060490587195	3.1331024004073793	4.446304052992308	3.2176016358928434	8.028957102606308	2.198123772854934	1.6788691788374692	1.1057240968077904	3.6958810908525375	2.6898710288090935	2.5948094829838952	5.149532149388286
5.271451019019321	3.955487470456675	5.895163709246597	3.3317747802292175	4.757775080996361	3.720311498816941	7.919526454694784	2.154104357847402	1.6797534041654067	1.1057240968077904	5.7562135029573875	1.225840158252075	3.304050067402808	0.27154194568515905
5.5390017616391285	3.853731514021157	5.981477301465153	3.411255974195029	4.808078077522053	3.901548649218338	7.970979414604641	2.154104357847402	1.7368468668392247	1.1057240968077904	5.88417274803837	1.44832204788085	3.3009670359850976	1.4944408231074089
5.724486921783671	3.6289776438530432	6.138253005140998	3.215211560495611	4.757411054408731	3.7971101711601083	8.022355526348388	2.063207510836497	1.7037246218324105	1.1057240968077904	6.50953774230373	0.2596859164687909	4.148363085502815	1.2958539316352087
5.760722808987353	3.5162143944855857	6.107018990700194	3.1699182127729713	4.714539203544245	3.7518168234373097	8.007322398438337	2.0193457216023223	1.761629600606623	1.0618623075735987	6.593356252326932	0.19335033768546608	4.342940450095231	1.3618293080117252
5.972391100170711	3.5227286381116567	6.32520152550972	3.1699182127729713	4.560829973073382	3.7518168234373097	8.161031628909107	2.0193457216023223	1.761629600606623	1.0618623075735987	7.002851552047058	0.5735424779201651	4.745921506189117	1.9767499308673193
5.765556663623522	3.5726758046774822	6.168265166509445	3.1699673017915924	4.510882806508011	3.701918745890317	8.161031628909107	2.0193457216023223	1.8188269815915066	1.0618623075735987	7.33957852849616	1.304413407156491	5.275649342810278	2.3051500676448695
5.806087795260984	3.566738807419323	6.247323660262711	3.1255029424176137	4.503053664306463	3.6051764548520895	8.118118690987835	2.020881573144224	1.8188269815915066	1.0618623075735987	7.4818943812919425	1.886291575773193	5.539338564523836	1.8068266940203144
5.789997968467131	3.6165961103866326	6.280981430535938	3.125612648317743	4.6411067116507265	3.55542885778497	7.930208340676196	2.020881573144224	1.8188269815915066	1.0618623075735987	7.561884624913903	2.217929558151392	5.619328808145804	1.8576035495762917
6.227171974592163	3.711939179995717	6.711752383043025	3.2273587715447323	4.590631965801614	3.51001760512547	7.87893696329845	2.0662928258036652	1.87609052174214	1.0618623075735987	7.545287696929022	1.8069956530430107	5.67367765486663	2.051330294590478
6.100428860937144	3.8303530275371127	6.754340406127867	3.176441482346335	4.641549255000058	3.51001760512547	7.87893696329845	2.0662928258036652	1.9334202213161258	1.0618623075735987	7.634842462345344	1.7075781448883949	5.524224843230628	1.317034667444549
6.1460113916382175	3.8865489889550515	6.856118898246732	3.176441482346335	4.590277877622307	3.55542885778497	7.930208340676196	2.0603119746490384	1.9908160800414578	1.1012927090785183	7.750564737478672	1.771480148386431	5.519347528179899	1.8211460944108189
6.356467551786033	4.054397809074993	7.234423878514506	3.176441482346335	4.5390828537070735	3.5993066560831135	7.923571076417347	2.055804303822722	2.048648368215569	1.1815840430575726	7.848952133957941	1.5762296099815907	5.449886104539285	1.969360358013003
6.369729780915263	4.064114755684226	7.268262103811248	3.165582432788276	4.640652217098623	3.6446081032544524	7.923571076417347	2.1012131704847206	2.048648368215569	1.2224506259266736	7.831350422280355	1.6329928904600255	5.385401711627084	1.9770723131215189
6.331869986591871	4.068922557450276	7.2858624864871615	3.114930057555024	4.785155787277	3.6446081032544524	7.829719881472218	2.1012131704847206	2.048648368215569	1.2224506259266736	7.886810599279661	1.7420678392906015	5.385401711627084	2.1679266285496634
6.523656393659215	4.0736967734474065	7.48775020586462	3.1096029612419027	4.835720158944849	3.7352542452714315	7.829719881472218	2.055804303822722	2.048648368215569	1.2607476706836034	7.872954058263011	2.2435737715595168	5.4474125554692945	2.968773098540566
6.727021937348148	4.010897128971031	7.62831610507722	3.1096029612419027	4.92954318076422	3.7336561180418895	7.735896859652808	2.057402431052032	2.048648368215569	1.3015631703386465	7.741103245804928	2.487843955735828	5.378361387487598	3.137950884152054
6.7677145110980925	4.010897128971031	7.669008678827179	3.1096029612419027	4.92954318076422	3.7336561180418895	7.79372914782687	2.057402431052032	1.9908160800414578	1.3015631703386465	7.612418095937334	2.6377310443401254	5.2496762376200055	3.059931717102783
6.71248163036848	4.066130009700482	7.669008678827179	3.1096029612419027	4.886977415156867	3.6898453786094105	7.778462625260028	2.1012131704847206	1.9912525094900584	1.3015631703386465	7.667650976666825	2.5901285287237354	5.2496762376200055	2.989348405758795
6.664222292871797	4.124261145115486	7.62831610507722	3.1601673329100577	4.7937709936247925	3.6459651943137614	7.821104675124453	2.1495785750332552	1.9912525094900584	1.3060483905912685	7.537793023479329	2.658062645417243	5.1793541943496315	2.8652034788532923
6.623445957488165	4.125054666621651	7.58753976969364	3.160960854416082	4.792977472118621	3.55667158804316	7.821104675124453	2.2388721813038535	1.9912525094900584	1.3060483905912685	7.469295809073765	2.685107218448298	5.110856979944073	2.873020682431522
6.682427770694938	4.075107500055957	7.596796005067702	3.160739265683128	4.842924638684255	3.5623756851006174	7.821104675124453	2.282893662078898	1.9339228099160313	1.2652328909366308	7.2727131408307715	3.0335430950597373	5.11300672437157	2.978171682117257
6.81523720069802	4.082705532089952	7.7372034671049335	3.160739265683128	4.842924638684255	3.517099437730772	7.857089656149976	2.3281699094487665	1.8979378288905895	1.2652328909366308	7.144280470098223	3.1145648094525256	5.108439363737401	3.012179709323315
6.625783944543877	4.145763942115444	7.5656572983422326	3.205890588317284	4.945696808176618	3.517044090774431	7.7543174866574995	2.3733765790390406	1.8979378288905895	1.2243627529129881	6.8094737968130135	2.735553904466029	4.7782636801785925	2.778883932134224
6.603068268715137	4.145763942115444	7.542941622513485	3.205890588317284	4.945696808176618	3.517044090774431	7.7543174866574995	2.3733765790390406	1.8979378288905895	1.142458289351173	6.608572205818555	2.586551832337161	4.577362089184056	2.526902588281006
6.269918952635108	4.387048154594302	7.501731526877221	3.1552355803521928	4.996351816141632	3.4268390684829515	7.7543174866574995	2.5074972960976543	1.8979378288905895	1.1863739841184355	6.507959164218534	2.1694740453782084	4.379993791719487	2.5040091367358817
6.118926825817625	4.546692786809869	7.510153640816823	3.1554659718109326	4.946403408899403	3.2880232088997103	7.7543174866574995	2.596595139897668	1.8979378288905895	1.1863739841184355	6.4857992807314275	2.0477043131693335	4.311583460028471	2.6045885611335287
5.456181080035588	4.614114562663332	6.9653952767204625	3.104900365978524	4.954279062699901	3.198922779303617	7.7970074386891195	2.685695569493689	1.9309840270739704	1.1863739841184355	6.276577904533009	1.8093395826141807	4.178755935196445	2.296167718821643
5.3677490895422775	4.677556078045929	6.890686785825968	3.1546183817622033	4.851478353230536	3.2486407950870553	7.899808148158591	2.6462781524718446	1.9309840270739704	1.105922105456707	6.214240644913557	1.597872053643674	4.246863916442884	2.2366416850146953
5.557837461994504	4.695622414357916	6.869478385079288	3.3839814912733073	4.7632489706895536	3.4894436293001996	8.030300629520912	2.7348255749377004	1.9887080754206594	1.064832733247751	5.944962208946109	0.17346828051220367	4.233353862248234	0.34965085492162
4.48069807402569	5.080033830430558	6.177281394697528	3.383450509758723	4.8638548673817725	3.634452473615972	8.030300629520912	2.689891645799934	1.9887080754206594	1.064832733247751	5.176086471843966	4.119740303072232	3.5907801322102264	1.7840004757680714
3.88778241556475	5.34783436826563	5.9418802730612	3.2937365107694188	4.91406979674546	3.5949534039902074	8.030300629520912	2.689891645799934	1.9887080754206594	1.023688382526231	5.001762331050856	5.296930060384126	3.645002157001698	1.111680262890652
4.4279499189781655	5.280775243934923	6.262975137918524	3.4457500249942887	4.623982421252101	3.645204642646229	8.218625729445497	2.733874405366718	1.9887080754206594	1.0676711420928782	4.89249400347862	3.6799253911389154	4.212881856757555	2.422892488428632
