0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.211137745317528	3.717125784061216	7.107635187443817	4.820628341935009	5.420797396383998	2.0292550869394947	5.148233890106357	2.4932192445674315	2.2344665646183564	0.8737011286770832	1.835962262765366	4.542935871505742	0.5202238478650826	3.4828578146394666
8.211137745317528	3.717125784061216	7.060863404193084	4.867400125185772	5.420797396383998	2.032056873948712	5.148233890106357	2.5371892408089143	2.2344665646183564	0.8313480721092362	1.89035924135993	4.542935871505742	0.4658268692698053	3.4828578146394666
8.151052505716137	3.717125784061216	7.000778164591616	4.867400125185772	5.420797396383998	2.032056873948712	5.148233890106357	2.5371892408089143	2.2344665646183564	0.8313480721092362	1.89035924135993	4.482850631904382	0.4658268692698053	3.4828578146394666
8.209409974871036	3.658768314906378	7.000778164591616	4.867400125185772	5.420797396383998	1.9876100543198367	5.148233890106357	2.581636060437963	2.2344665646183564	0.8313480721092362	1.8864997363577358	4.5369010138923604	0.4608928583066552	3.4751490359899146
8.210129099417625	3.598054229949395	6.940783204181128	4.867400125185772	5.420797396383998	1.9437090120904346	5.148233890106357	2.625537102667316	2.2344665646183564	0.8313480721092362	1.8803847836988128	4.476906053481737	0.40629372600856484	3.4751490359899146
8.268615149273806	3.5395681800932155	6.8940941463769905	4.914089182989904	5.420797396383998	2.03429911212388	5.112394717821851	2.581636060437963	2.270305736902865	0.8313480721092362	1.8765992168179393	4.530870410594991	0.40123952263983703	3.469731144197293
8.327225163875276	3.4809581654918107	6.847487656579409	4.960695672787488	5.420797396383998	2.0370045596921647	5.112394717821851	2.582746158269913	2.270305736902865	0.9164920730744709	1.8179892022165882	4.530870410594991	0.40123952263983703	3.469731144197293
8.385959414716401	3.4222239146505156	6.8009635774675905	5.007219751899317	5.378301609171695	2.1274296810335005	5.154890505034119	2.5388451160405974	2.3283235306086194	0.9164920730744709	1.7592549513754185	4.584748852527137	0.40123952263983703	3.5591405577319803
8.444818173399584	3.363365155967458	6.708162022625407	5.100021306741594	5.378301609171695	2.2202312358756235	5.1907296773186795	2.5388451160405974	2.292484358324245	0.9164920730744709	1.7551982088156959	4.584748852527137	0.396166243094716	3.5591405577319803
8.503801711628482	3.3043816177385446	6.708162022625407	5.100021306741594	5.378301609171695	2.2646780555043327	5.1907296773186795	2.4516664879705705	2.292484358324245	0.959223881515033	1.6962146705866703	4.630451961106876	0.44597756713589276	3.65485390606678
8.503801711628482	3.3043816177385446	6.708162022625407	5.100021306741594	5.378301609171695	2.2646780555043327	5.1907296773186795	2.4516664879705705	2.350569010563743	0.959223881515033	1.6962146705866703	4.630451961106876	0.44597756713589276	3.749766978672396
8.564411513776253	3.243771815590764	6.708162022625407	5.100021306741594	5.2794868365735095	2.44096779024814	5.2895444499167175	2.2753767532272717	2.350569010563743	0.9211715111985317	1.6886768350503145	4.684258647482302	0.5428364013163304	3.8364468787347716
8.564411513776253	3.2986980148977163	6.708162022625407	5.154947506048475	5.224560637266508	2.4850738003843817	5.2895444499167175	2.2740025515317392	2.350569010563743	0.8784397027578883	1.7416472868640065	4.684258647482302	0.5902351432497055	3.8834335745062334
8.564411513776253	3.2986980148977163	6.708162022625407	5.154947506048475	5.1818741622779525	2.663150085427016	5.332230924905463	2.0959262664892595	2.325445220360773	0.9208551388221846	1.7945164245739196	4.829698988986712	0.8371951133154858	3.926732822303127
8.562239460738338	3.34123652141383	6.749451772642018	5.15402420951003	5.124289430517593	2.740862908278021	5.232070986153501	1.9170189403508466	2.3829186841238172	0.8827524860037294	1.9569635288654572	4.861858300723395	1.076554477109515	3.97769950483499
8.562239460738338	3.3912280350054895	6.846307406024575	5.107160089719106	5.074297916925732	2.7339482177754872	5.232070986153501	1.7874303955736242	2.3829186841238172	0.9224000879008526	1.9594145628732687	4.961721764538146	1.228808829846503	3.877836041020075
8.621598968748959	3.3868640135944323	6.896707243701179	5.111755738642015	5.019302430326355	2.7279942578426337	5.232070986153501	1.7429845178298387	2.3829186841238172	0.9224000879008526	1.955460972883785	5.007983141742421	1.225142000594225	3.8315746638158865
8.501040028430738	3.447608335157744	6.8368926249464455	5.111755738642015	5.089217663280903	2.7730685916358726	5.162155753199042	1.6979101840366355	2.3499578220871924	0.9224000879008526	2.183038129939111	5.134083379236601	1.633111752143792	4.07645186329217
8.396957598770758	3.4584964517708734	6.789743529411744	5.065710521129825	5.30873278882405	2.777005701764445	4.935221345745061	1.6979101840366355	2.407359431638828	0.9224000879008526	2.3027256172763075	5.1843530039461365	1.785912507698814	4.1280217267521
8.292658496500792	3.36421739479001	6.64538246878912	5.011493422501736	5.464008668123528	2.8329901486426357	4.935221345745061	1.7429845178298387	2.407359431638828	0.9224000879008526	2.5421847263844213	5.221304354646111	2.319348194661515	4.393651585707407
8.292658496500792	3.2086175049015773	6.594729940084486	4.906546061317907	5.619608558011984	2.883642677347215	4.956748535836953	1.7429845178298387	2.3858322415469373	0.9224000879008526	2.548958903605823	5.261757946074058	2.476268276620016	4.503166103326739
8.308742298563132	3.254460691251708	6.691156758613122	4.872046231201714	5.670249918524929	2.788199106734243	4.858296089664969	1.6986084617290875	2.3283235306086194	0.9224000879008526	2.8858221903780965	5.443320641573006	3.305318691066861	4.686987689730735
8.220013106477357	3.1962595664649314	6.590998224991465	4.825274447950962	5.769482205405062	2.7414273234834465	4.852448312168967	1.6986084617290875	2.2349390212243256	0.8842409336665197	3.0005356919870207	5.386168442718161	3.359983079014089	4.650106039429324
8.279868582000152	3.447033820480544	6.786092937063369	4.9408094654171615	5.629751885841048	2.546332611411461	4.681548902194737	1.6986084617290875	2.267899883260862	0.8842409336665197	3.5297995162127123	5.774669001816292	3.3694039912127414	5.141754890343949
8.192531418493328	3.436927189636288	6.736338200135368	4.893120407994194	5.694229264524871	2.4487667049415323	4.60292651882579	1.6986084617290875	2.2321680388993292	0.8842409336665197	3.647321623284166	5.6763282407361775	3.2619042057737504	5.149049885126389
7.893690144898745	3.83643955990191	6.847079133680266	4.8830505711204015	5.417378485151708	2.161846088694438	4.60292651882579	1.6986084617290875	2.2321680388993292	0.8418134413748388	4.088302279169267	5.593005008411149	3.444204496587704	5.53890340633615
7.805234605213676	3.8877486586150227	6.793689712784616	4.899293551044191	5.363266526215521	2.2011935355892596	4.54562279956662	1.5640883165629405	2.2321680388993292	0.8418134413748388	4.156009674494035	5.543227147034608	3.342264265497448	5.81780613927352
7.65463574943905	4.285853395813899	6.895971675694274	5.044517469558531	5.084076903000068	2.1003326527741044	4.488234580416306	1.4735952755270916	2.2321680388993292	0.8842409336665197	4.5453317222157095	5.543173697638533	3.8969990556025578	5.74482220886147
7.54830359666097	4.354225649605829	6.8993452763140946	5.003183969952629	5.134833693329145	2.0965140189149727	4.430761789733897	1.4293644094265487	2.2321680388993292	0.8842409336665197	4.5608975604973985	5.593458830664265	3.9108393514381503	6.200449722367356
7.1712781089713	4.40550670784451	6.670664558135132	4.906120258680657	5.027639153675454	1.9938895164093735	4.488234580416306	1.3852034516893217	2.2321680388993292	0.9224000879008526	4.889415376804584	5.921915207983746	4.7519399363826365	6.728065907154794
7.034616219461397	4.575408190280151	6.58231046320403	5.027713946537258	4.857737671239993	1.9003036259804074	4.430724697814192	1.4304815475391284	2.2896779215014322	0.8799785906029649	4.960682471805182	5.575245967426707	4.826934423809097	6.277942094374618
6.850427965823463	4.7595964439178	6.534002668625187	5.076021741116268	4.857737671239993	1.9034030152171857	4.430724697814192	1.475689952881039	2.231699852028098	0.8799785906029649	5.099196369990718	5.885288838815794	5.176898169813211	6.4736201563650155
6.78825162748696	4.8217727822543	6.534002668625187	5.076021741116268	4.857737671239993	1.858264195770599	4.430724697814192	1.5208287723278933	2.231699852028098	0.8799785906029649	5.224417389385591	5.944164167888793	5.132481393340862	6.255653094115751
6.546097952128746	5.014243338676006	6.4857797694437	5.0745615213611766	4.792728851767047	1.9064870949520138	4.54541663622361	1.5208287723278933	2.231699852028098	0.8799785906029649	5.366097070801976	6.149476749089103	5.499407056642014	6.650728517160151
6.378247877322378	5.0796028270930655	6.440034287748145	5.017816416667297	4.849473956460888	1.9064870949520138	4.54541663622361	1.5208287723278933	2.231699852028098	0.8799785906029649	5.614999940192374	6.314084312256877	5.459442219271095	7.0510597684081215
6.240433458613517	5.022956171446021	6.352563470594655	4.910826159465066	4.9061206121079435	1.8561434933969703	4.54541663622361	1.5208287723278933	2.231699852028098	0.8799785906029649	5.860681636326164	7.921703617630681	6.699322879398911	7.577510625479213
6.085526827114231	5.085502425629165	6.260203093278471	4.910826159465066	4.848901320633885	1.8561434933969703	4.660145810299815	1.5208287723278933	2.116278581131643	0.8376135284698124	5.987154388365143	8.00068204896485	6.799290162756299	7.554699164629475
6.085526827114231	5.085502425629165	6.260203093278471	4.910826159465066	4.848901320633885	1.8561434933969703	4.695805951248525	1.5208287723278933	2.0806184401828762	0.8376135284698124	6.051202602883245	7.547658590873826	6.8057450252487355	7.841456569844038
5.933230737711822	5.145048559294106	6.215679685121012	4.862599611884784	4.848901320633885	1.853055765263191	4.695805951248525	1.475689952881039	2.0806184401828762	0.8376135284698124	6.0657659769199	7.398901048368389	6.8048940071671105	8.28123389567967
4.968164990938235	5.631316808620464	5.938619354283239	4.660862445275675	4.962668964237336	1.7530753561256813	4.638586659774345	1.4304815475391284	2.0806184401828762	0.8376135284698124	6.158322203094279	9.145465851872038	7.256717292990497	8.17987013917409
4.576570281893992	5.927983245251042	5.940909483034438	4.563644044110679	4.962668964237336	1.7464829417553138	4.638586659774345	1.3398555607446692	2.0475783104388103	0.7994424757600503	6.287673920571923	9.361023192059642	7.400122243251762	8.1063253606784
4.185921033539714	6.150299606080267	5.814162765991685	4.522057873628155	4.856411523353097	1.6440571209883301	4.638586659774345	1.294437770144886	2.0475783104388103	0.7994424757600503	6.170964054488358	9.225905174092945	6.923587112256226	8.44334303198568
3.973663147150158	6.265849075552371	5.716080225993642	4.523431996708979	4.913715242612283	1.6454312440690986	4.581282940515268	1.294437770144886	2.0475783104388103	0.7994424757600503	6.230095434421675	8.94833674016346	7.149590754250941	8.648501156806244
4.034656409785278	6.322482854852478	5.8260684414413175	4.531070823196332	4.85708146331215	1.641924086042184	4.581282940515268	1.206213732233144	2.0475783104388103	0.8421787188854062	5.733310789418157	8.275098021812175	6.538208972509068	7.591903541089018
4.025453554859925	6.380067300007698	5.874450031671202	4.531070823196332	4.85708146331215	1.641924086042184	4.5238085305958915	1.206213732233144	2.1050527203580223	0.7616309549607486	5.54388635750547	7.724860472682049	6.481283532603476	7.4879558065235265
3.5575993530403873	6.886212566500199	6.061281351619094	4.382530567921691	4.85708146331215	1.5845698508693358	4.5238085305958915	1.1150277121319483	2.071945725737388	0.7616309549607486	5.0096438828040695	8.81015549674812	5.6239575810969615	7.427557475806868
2.8724478706363206	7.228826945962503	5.718744248677072	4.382530567921691	4.85708146331215	1.5845698508693358	4.5238085305958915	1.1150277121319483	2.071945725737388	0.7616309549607486	5.356241007951135	8.53428048378156	5.219690326436854	7.457544315896913
2.7675469209413386	6.935893332975733	5.4195075246109665	4.283932729306145	4.85708146331215	1.5774393026793647	4.466405618149729	1.0235604217057768	2.0961745976795587	0.7616309549607486	5.067306786245662	8.275980401961313	5.427164719540164	7.1815624335269606
2.7409845943378497	6.873372401677543	5.429368617476142	4.184988378539239	4.85708146331215	1.5243343344704217	4.466405618149729	0.9777210391477055	2.0961745976795587	0.7616309549607486	5.008801996358345	8.191882520361684	5.243082455164166	7.432963276435776
2.613072159055036	7.03901230890919	5.680080255467953	3.9720042124959893	5.012421715480946	1.4704296528704657	4.42423483719391	0.9318110259182477	2.0382117980752015	0.7233412123550286	4.760685862235569	7.674896025603876	4.511915914964688	2.6463125295224645
2.806551281250455	7.033116966430687	5.867730735730355	3.97193751195064	4.96279790914123	1.4667198941689406	4.42423483719391	0.8858302777345783	2.004931161145293	0.7233412123550286	4.586670600970773	6.529685537264213	5.387500535761361	2.3994474877404066
2.40029377691589	7.1451590021459	5.516992380213994	4.028460398847668	4.963636806116371	1.5127714815436621	4.366873053321871	0.8397786903592525	2.004931161145293	0.7233412123550286	4.2777694843135965	5.590460290502367	4.6333639547706165	2.82641399249878
2.236654857619781	7.264231233422942	5.46593093938518	4.034955151657705	4.949076030101616	1.4626454759365903	4.32481307091941	0.8397786903592525	2.004931161145293	0.7233412123550286	4.157209089366057	5.606560032780136	4.106765271534568	3.4839401436272928
2.379367634853915	7.336241607933941	5.567118385821191	4.148490856966727	4.950463415865866	1.5067087188247745	4.209889979846058	0.795715447470726	2.004931161145293	0.7656671420725205	4.31043980016633	6.510813643234246	3.455320288955356	4.663457379521062
2.223940833594504	7.3894973326653846	5.578483014602286	4.034955151657705	5.063999121174772	1.5968170818209095	4.152558546563553	0.7452591210569193	2.0289145465708636	0.6492769581380635	4.535594524378449	6.965102784096879	3.1136040327333165	5.030024604477051
2.3290933272409835	7.396852186096431	5.740768572626061	3.9851769407111424	5.1792593898289905	1.5009229262975676	4.037298277909431	0.7517230290522523	2.062262594427582	0.6889289947204543	4.116587862033157	6.517469889998605	2.2539340559661296	4.125204574938314
2.4277821771905637	7.462084036016308	5.791153567186745	4.098712646020308	5.123480432330083	1.5009229262975676	3.97954153009956	0.7517230290522523	2.12026476301343	0.6889289947204543	3.9458752245932653	6.442493392646389	2.0452744512873346	3.8865497928512878
2.540111855267602	7.462084036016308	5.903483245263693	4.098712646020308	5.181321679836383	1.5009229262975676	3.921700282593123	0.7517230290522523	2.12026476301343	0.6889289947204543	3.8222649611770168	6.430281568438783	1.965535560341901	3.5945908370225936
2.8632286525995947	7.358177282711321	6.115643366815895	4.105762568494917	5.182332261292406	1.5410918250087398	3.863774467971132	0.6219776279819577	2.12026476301343	0.7710340962034298	3.2273074906284718	5.963787941430198	1.1301857617290163	1.5522456662817996
3.3375797945448658	7.2463905013828125	6.3640817864900185	4.219888509437495	5.126216769012537	1.5410918250087398	3.8057640193085334	0.6219776279819577	2.12026476301343	0.7710340962034298	3.0641487610676235	5.2848044554810505	0.7977237880054757	2.062764642096727
4.054264082370412	6.960460275937166	6.622906118827907	4.391818239479565	4.954287038970401	1.5410918250087398	3.863095452591132	0.6219776279819577	2.0961745976795587	0.8094259019548996	2.606693210218053	4.228061116235525	0.061941359127157085	2.7631998798667063
3.8711480721161178	7.08157437710757	6.610856773246142	4.341865675977531	4.954287038970401	1.4450267649295498	3.863095452591132	0.6680901245587874	2.0961745976795587	0.8518709784733471	0.40380464012553496	2.6901187132344595	0.12035225159749147	1.7927935698332969
3.91588140638087	7.081418184823406	6.59792588710148	4.399373704102631	4.896779010845104	1.4450267649295498	3.863095452591132	0.7108307269412716	2.0961745976795587	0.8091303760906731	0.3356418802986136	1.9761115588692648	0.446610333404316	1.6121853945920028
3.8006806436173295	7.196618947586825	6.59792588710148	4.399373704102631	4.896779010845104	1.3989848551119153	3.8273645539431	0.7568726367602322	2.1319054963275637	0.8516323218102082	0.21920028825887267	1.307575059203284	0.05369799695573779	1.7640564222852457
3.955830976968157	7.13908240523276	6.645587114595998	4.449326267604758	4.854938617810357	1.3570649487013264	3.833402381817959	0.848745106672547	2.1677080614871667	0.8516323218102082	0.18718646801616154	0.9067809306912878	0.3347820157845947	2.3898765671023705
4.053024742116224	7.196689727554032	6.742780879744145	4.506933589926075	4.797331295489355	1.3112341832095338	3.833402381817959	0.8945758721638069	2.109745261882779	0.8516323218102082	0.4310727608123458	0.7055174633690433	0.6336073202119801	2.568866080524536
4.092264088482362	7.204770589714529	6.839556768464341	4.4574779097324635	4.846786975682933	1.3550983289940781	3.833402381817959	0.8507117263793329	2.1677080614871667	0.8516323218102082	0.13148271360414696	0.6155851923046424	0.7498419062982661	2.5398592862475238
3.442561627368773	7.537434851848299	6.645587114595998	4.334409364620994	4.969855520794295	1.3093407013422698	3.833402381817959	0.853728751647608	2.1677080614871667	0.9369318066143619	2.236360917690776	0.18388872514789018	0.15890840531310288	1.3229268515116386
3.0024192630258226	7.703677164544038	6.486207918132264	4.219888509437495	5.0843763759778335	1.353137852029731	3.833402381817959	0.8099316009606184	2.1677080614871667	0.9369318066143619	2.5015258401610505	0.004255795896115097	0.09887242728447125	0.7980051363483844
3.2207709211615114	7.521378505736979	6.5222609174608595	4.219888509437495	5.026337739399054	1.263653030653096	3.8914410183966197	0.899416422337703	2.1677080614871667	0.9369318066143619	1.7817884858926134	0.10762544393062126	0.680600995690534	1.1972229802771799
3.430304729620587	7.4585695296851195	6.619729077891819	4.269145181413907	4.960849631085352	1.2178610119175781	3.9074982520679478	0.9450342384069789	2.1677080614871667	0.9369318066143619	1.669771516089593	0.07515102040103347	1.0274204062893584	1.5890636184190834
2.724477528962484	7.765781849121832	6.449480513730594	4.04077886435377	5.139263383848883	1.166166032111738	3.9074982520679478	0.946776653915756	2.1677080614871667	0.9369318066143619	0.6238366043028976	0.5474583820620744	1.132819758367341	0.39633220915147016
1.5885824017235333	8.45036504365959	6.217817349521158	3.821130095861983	5.309046386416636	1.02701620384913	3.9074982520679478	1.0360607162547033	2.1344667935384756	0.9369318066143619	0.19442324979883463	1.187779094881236	0.5633037375217551	0.401428577687302
2.715235814005242	8.174300917766075	6.7366144397254795	4.152922292045878	5.372391232740356	1.1507396681294966	3.9074982520679478	1.307474294481478	2.1344667935384756	0.9369318066143619	1.3288643832423666	1.4268827706825362	0.9580875325465201	0.12226295501971031
3.0306938109920987	7.9573490350113	6.842305946022076	4.145736899981281	5.470396004526355	1.0649722352763389	3.865686262950791	1.4422491179389778	2.1344667935384756	0.9326962476790462	1.4052089121244389	1.8599278873918166	1.2616811887010098	0.04582322896593916
4.636088279706695	7.228365699136127	7.46472957636377	4.39972440247896	5.650259617323194	1.3307770071482568	3.9653394995742612	1.7099486979853071	2.1344667935384756	0.9709627268416068	2.637150753779524	2.3465168167977293	0.7247858585284759	0.6468356014346353
4.42326419597456	6.896686535223934	7.245425124791458	4.0745256064071365	5.811948706241379	1.2826963638274134	4.023366953855816	1.7099486979853071	2.1918684030901288	0.9284726209655857	2.652371431750344	1.8101899329665943	0.7313910092495175	2.283656151764533
5.702473830837898	6.277847042140321	7.4525354943729205	4.5277853786053495	5.927655939640939	1.454697528077313	4.023366953855816	2.106914539333459	2.2831396979952436	0.9666883684592251	3.2485968108417227	4.357309360425162	0.3281509337747659	4.465869128675881
2.5701355134029513	8.0950802516697	4.097942870751955	1.4270018675147282	6.519912440488884	2.0437878122968236	0.7717349773089777	3.1349026589394726	1.9422160864795555	1.558659914300146	2.078358863474117	4.404334493022726	3.638049912502529	0.28562176969674324
2.892612559865134	8.199686176165997	3.8250725474036997	1.4820010688973486	6.5843718659772135	1.7600844355690723	3.230645593284856	1.295686597319691	1.8566930684934242	1.2933275989925703	1.8011673353817377	4.143527867418183	3.2303340071566558	0.35883502772449
4.382483447299644	5.998162185773888	7.0250736502189275	3.355571982854461	6.431134865149129	1.4458001745556541	3.871919044982626	2.362762276229193	2.190064849211577	0.7686490736357534	3.98643515887395	7.038252431929317	1.5268511296927212	2.8994638602582286
5.876799348096647	5.376823746080434	7.3072773523292875	3.94634574184775	6.2820967594588675	1.4244253911882796	4.097237299329508	2.411275753111112	2.3447411424185964	0.7666852995714866	4.03637561516361	6.957658602488575	1.3407803516225199	3.998966848654123
6.824178338986451	4.578802535294749	6.907364569008319	4.495616305272913	6.0486476487772425	1.6883130039902132	4.572032494117918	2.675404413833551	2.325852183768346	0.8021745625969335	6.299116168858202	4.003227394025723	2.7690742181833525	1.9236205419414272
7.256892961589435	4.2307686715454675	6.8553676688316925	4.632293964303275	6.03451458722637	1.6948315256581947	4.643174053703467	2.8055635511960304	2.268843685733752	0.882620825392038	6.501411195551828	4.451788189441629	3.5618593372016907	1.8122895740589147
7.7346884903404565	3.9382676140867012	6.895858508134119	4.777097596293085	5.253743999937875	1.7511200741396848	5.387968552929962	2.894078634704596	2.3048197737957365	0.882620825392038	6.0220043413050925	3.462440476463697	2.7010709450895924	2.279405915448116
7.846856482526192	3.5293599710193364	6.841496466956926	4.53471998658859	4.785479625764839	2.117527836682365	6.379028538338555	2.8080888736930905	2.3627545315473597	0.8786072570667929	4.642053063830786	4.714219557013566	2.0596362464599376	4.456844453366824
7.796979100103272	3.4940272705613364	6.8760014667264935	4.415004903938089	4.727916845931099	2.163045790898064	6.646185639902248	2.812671433140426	2.3381395979028103	0.8762459972132661	4.22961153801327	3.2509618982989257	2.408091290210976	3.2025789014606767
7.644093465137838	3.2483882470205363	6.294437482173514	4.598044229984783	4.301575717453632	2.690058256673511	7.28155479357079	2.7708509247332045	2.397944379926293	0.8380522391107	3.1106419302789776	3.193951484733536	1.2452469080111217	4.313149799134854
