0	1	2	3	4	5	6	7	8	9	10	11	12	13
6.363442314480411	3.810498854826605	6.088556503666844	4.0853846656401105	4.185931077258705	2.547809625836019	6.212155733802154	2.8765898322259007	2.3150697149784016	0.8161597473538836	2.8388441891723057	3.5262974086900525	1.3542951832508099	2.90153762934426
6.359551196257213	3.8169447560283047	6.103156022542772	4.073339929742668	4.199426180077816	2.547932504093135	6.192735389774199	2.864993439352842	2.321566177468683	0.8161597473538836	2.845861311655501	3.5275378136321685	1.3330380529365475	2.8675496017941913
6.347884294345803	3.8534003286873273	6.133811552735527	4.067473070297547	4.2066251887517705	2.53678178309768	6.161202845931869	2.882974548831622	2.3464205074765903	0.8159143459180298	2.8741335187036614	3.5619187630784697	1.3130427024507996	2.8723500444982797
6.342456233129471	3.880752507436106	6.149109814260145	4.074098926305377	4.206619258860888	2.5363365829615314	6.142483837703449	2.877921509713246	2.3585195895880173	0.8214125851726387	2.8874440518327087	3.5719332690932952	1.2992284422455587	2.879410999881522
6.319921690302684	3.902711956405789	6.1477734778877196	4.074860168820699	4.207194352717975	2.5314086408204544	6.1481297749873915	2.8896840274812514	2.3662387772578493	0.8159143459180298	2.8872277660453705	3.5666594124530064	1.2730186162106552	2.8846848565218104
6.319921690302684	3.902711956405789	6.142016044704643	4.080617602003792	4.207194352717975	2.531357215464219	6.1473237571308825	2.8954928860205813	2.3670447951143183	0.8159143459180298	2.8798562064087436	3.5613954312572926	1.26657901743068	2.8899488377175433
6.313075732222202	3.889074154764658	6.13626858944055	4.065881297546243	4.201259527837038	2.531304702073354	6.173742341733477	2.8955311250508586	2.373740411576176	0.8216760755426666	2.850058852502783	3.566195786166407	1.2484633511383643	2.8743628602403772
6.2974462255184775	3.904703661468376	6.130531091832564	4.071618795154229	4.181552235198387	2.5312511063299263	6.192645990647757	2.9013222184022918	2.3745440553005475	0.8216760755426666	2.8511305700648046	3.566195786166407	1.2494519099044017	2.881529415481267
6.283835212252249	3.911702510037466	6.117706202292418	4.07783151999721	4.175076764081587	2.538781186429977	6.211355347541305	2.8893781830966363	2.368922334220941	0.8221409964312157	2.843010799526728	3.584351551083222	1.2235323075156737	2.8830747020772947
6.268250204057574	3.9200545470181907	6.111990719065174	4.076314032010514	4.182088258677932	2.5329749097473093	6.21800864734061	2.8951690765465314	2.3624905110392556	0.8222948856860125	2.8434186732293125	3.59198391306154	1.2253323567019536	2.875442340099011
6.276513646510542	3.940938930589478	6.129104807009321	4.088347770090636	4.175148567459522	2.544376175047603	6.22431586577919	2.8951690765465314	2.3624905110392556	0.8167250595378269	2.820679710309747	3.59948135867002	1.2284744670209218	2.8784641293672775
6.286568948512466	3.940938930589478	6.133474286556647	4.094033592545247	4.168629934321247	2.550061997502206	6.230834498917466	2.8839456565942365	2.361114967167878	0.8279484794901091	2.806460572935251	3.6043065849076537	1.2295042515038188	2.880113459827348
6.266447212764047	3.954471811880482	6.133474286556647	4.087444738087809	4.175420141559635	2.550061997502206	6.237073801598205	2.8839456565942365	2.3546743117061704	0.8279484794901091	2.784255043287963	3.6043065849076537	1.2260336988765614	2.8942874980106947
6.263012556085583	3.961150304141175	6.13671812213888	4.087444738087809	4.169092782730827	2.550061997502206	6.249850658382031	2.889669138065412	2.3429047411607127	0.8277948241672028	2.7769337101845832	3.6051630633982614	1.2407471125693144	2.896674855102333
6.104644584277465	3.954467432140231	5.992663258587803	4.066448757829858	4.1172649646899755	2.597071429618193	6.32187168732698	2.8780983943044123	2.3793373913248206	0.8172671293425051	2.43988376145985	3.3989730780907808	1.1581841806091682	2.604602123417919
6.116264934572607	3.9610605941320407	5.999573871291311	4.077751657413294	4.123794309328316	2.614616100130405	6.315342342688605	2.8718566233756255	2.3793373913248206	0.8284291080564775	2.4395647268336016	3.4088694694416737	1.1522487578068161	2.611051707376307
6.1179599061012455	3.9742046769394315	6.014412925627342	4.077751657413294	4.130333764132116	2.614616100130405	6.308802887884842	2.8718566233756255	2.3793373913248206	0.8284291080564775	2.4458099978536074	3.4209635509332315	1.1591475695943525	2.6208084626338346
6.747978012361723	3.384245165334654	6.067471596551044	4.064751581145393	4.296338398680646	2.743156004836391	6.505753138731334	2.969442269138358	2.405480837320608	0.8003819148716814	2.7049244573144766	3.2818851511520726	0.7904110801823903	2.724595695013565
6.746367437440649	3.377777704714004	6.061211850720687	4.062933291434026	4.2963547100996475	2.7543421869193097	6.518741299106616	2.969442269138358	2.4121744348332603	0.8003819148716814	2.7058196704058988	3.281692808721085	0.7842932448870936	2.7174212187053075
6.737755784918102	3.406759322923824	6.074371725363142	4.070143382478853	4.282665598099805	2.7543421869193097	6.525220320061651	2.9751731355983417	2.405480837320608	0.7946510484116729	2.687252666628137	3.2872938017322206	0.8004510168340678	2.6862200791236517
6.74441381221181	3.4132504280086637	6.100177602349921	4.057486637870627	4.276196596424942	2.7416854423110926	6.525232222836991	2.9751731355983417	2.4119379362201507	0.7946510484116729	2.6804009293405824	3.2676024974496225	0.801336757981515	2.6584111959675525
6.7422178014127425	3.428445373270119	6.10700606175376	4.063657112929147	4.276343944577257	2.7418688428192834	6.5315711442343325	2.9819156132383955	2.418631533732806	0.8000515219415286	2.674283142556965	3.297194807481112	0.8105313799484718	2.7159428058125257
6.744008455438725	3.42841592098814	6.115242126817912	4.0571822496089975	4.270010508445999	2.7418688428192834	6.537931181825091	2.9819156132383955	2.425079795593487	0.8000515219415286	2.6675180161114964	3.3054308725452706	0.8113929323627167	2.708828860325315
6.740619230964166	3.421208268032209	6.099200757459582	4.062626741536852	4.2322823883748075	2.730545060019747	6.569996901666435	2.99466812096941	2.4326317951380076	0.8060207604797133	2.6412490917245823	3.319669429766699	0.8140931508703952	2.68078569218329
6.725966656913336	3.4348475770479387	6.090979839468554	4.069834394492781	4.212335295918821	2.730545060019747	6.576314529511267	2.99466812096941	2.425671079212077	0.8060207604797133	2.589309220335945	3.3367849260871054	0.8441177441302666	2.67492667653475
6.719548719764638	3.4348020351274693	6.098053373610882	4.0562973812812855	4.212429039807691	2.723471525877401	6.576271249415369	2.989160184035522	2.432084094488289	0.8115286974138725	2.590732686116676	3.354609617768492	0.8370501327493379	2.664118779188948
6.953936540417543	3.246090432856572	6.097266245592978	4.10276072768121	4.3144987861277055	2.7002987694447085	6.65955399563731	2.9345586952620866	2.4451284801814555	0.7812714263885938	2.3666466089584453	3.098563027300215	0.7236589898999685	2.466152396598544
6.999113293202527	3.235716112588846	6.110364045520414	4.1244653602710315	4.354837447128302	2.6836131458673473	6.640686862804007	2.9285126967973474	2.4421767010447724	0.7927555927150978	2.3735180164366088	3.0945290122169427	0.7569184706447796	2.450331604889783
7.051929755823905	3.3137989733104076	6.108890283409907	4.256838445724487	4.190472478437141	2.706101483504223	6.740104305026889	2.9469574827887364	2.45866101485904	0.8050252682381245	2.413656668131555	3.1932594511169987	1.042004637665708	2.421946585176421
7.070610963073894	3.358095794956345	6.127825853671267	4.300880904359061	4.116091334953389	2.718336116738429	6.771479860672125	2.935150713106263	2.47200789146125	0.8227863992978913	2.4201738863457853	3.253756048085699	1.0360282377233023	2.4072019350007636
7.171726985837397	3.374080200031816	6.159693984567734	4.386113201301589	3.915290553251934	2.7395015284312785	6.887550994613632	2.9354846734064317	2.5260521733501666	0.833554229314965	2.283808722338157	3.1767512458296467	1.1999900448074976	2.6274628512982963
7.162434148481561	3.377211623747396	6.114015201661265	4.4256305705677885	3.7865086367885867	2.8192394818918456	7.023153926679827	2.911778555877439	2.524028498895891	0.8569323597991627	2.0192711610021226	3.1673371610281387	0.8387774078843552	2.7270208161864007
7.183946062487594	3.3290748780128188	6.111423474401752	4.401597466098782	3.7721443437281073	2.8453261067215783	7.085687164144798	2.9236851007152422	2.5156949451559503	0.8512239791787904	1.9076771395715872	3.132770486646312	0.9644827507508786	2.707097077609128
7.182774260378482	3.2885915673733943	6.108651812093429	4.362714015658525	3.7836477841603586	2.8758118927983145	7.097199290984038	2.930061550940295	2.5366294023915934	0.8390692920167211	1.7822092873568551	2.893766221337038	0.7447887026770209	2.715172891248526
7.173769124209258	3.2561109771930243	6.068004622750598	4.361875478651748	3.759494013790371	2.941572529826658	7.101487260598568	2.9170471641836966	2.5923003947221814	0.839438689894786	1.7394862398916657	2.917872701688551	0.7150517199146591	2.625156459205009
6.771614229587568	3.3007316437255247	5.75518996328691	4.3171559100262025	3.722967426262643	2.997097163533749	7.062611453834797	2.9156805221133264	2.715721306635158	0.7310199925464378	1.2264678543376675	2.335611457329456	1.2556939046863111	1.651847464191254
5.133357896858689	3.6368899694223518	5.114170841736217	3.656077024544931	3.989211444584914	3.0615905497496807	7.185465899079513	2.6250203865775426	2.64592766385666	0.5900406010707232	2.206104210204846	1.5225452009206915	1.9359378706465509	1.1999772373404343
2.378217376433693	4.765218765608155	3.768496394139432	2.3568988073673864	4.914800530538193	3.2649499920691802	7.3727226196870514	2.301207129325569	2.2024056094707953	0.7923215584039464	2.8956902727517937	1.6411064938134212	3.1087239940139146	2.0134523640232858
3.4090339999499752	4.3258998982967904	5.0061176752812795	2.6626160859225854	4.904623197334177	3.5853163489290933	7.613946023218886	2.4433402845123235	2.021955642106342	0.8883937630437965	3.432788580094767	1.8340829737419981	3.0077740578942573	2.9522469624696037
4.266098260023459	4.135283886351064	5.625853164163222	2.7755289822107625	4.96688826717651	3.706485123793791	7.546718265912378	2.4412205996336556	2.0304576140164836	0.9026584079039123	3.435044606590492	1.7440718119498555	3.0092778785736045	3.5661643704072383
3.706342381029724	4.22243077713721	5.318613334232501	2.6101598239345307	4.771977438266313	3.7835194787658923	7.155231401817907	2.757396962797656	1.8379802902470996	0.78759072449127	3.744691433366492	1.5118360295440918	2.859100807723454	2.8584592836461553
4.430361542456154	4.0820382185404895	5.751490176345361	2.760909584651333	4.751780165509823	3.9270147586327355	7.576174874481878	2.576393583012904	2.128948540126866	0.9544603353461149	3.6114610554207585	1.641247529621041	2.5654981450466496	2.832176091079009
5.095971521305544	4.00609406954599	6.176372286413904	2.9256933044376496	4.7738617435879345	4.0152303954372845	7.624990985234944	2.4913719183827587	2.201386956950973	0.9666203853109667	4.1055004376735855	1.7053177675333497	2.573783823986396	2.9160388651529816
4.931741232513518	4.098053113752299	5.9796675095774035	3.0501268366885204	4.723010446162083	4.040070354711016	7.6799482289249	2.4823506379625533	2.2224577708885933	1.0226020875335855	4.0129612925881455	1.5924622813508464	2.4928223599142236	2.958895547497029
4.477464016185133	4.244609374266401	5.604358656662043	3.1177147337895597	4.7875134702057105	4.048728874949566	7.6474741427652635	2.488421129491104	2.2007434084936897	1.0371600558517586	3.8462611710083814	2.016505691136754	1.9622694854127973	2.9982145441491155
5.226087700101725	4.468395245154894	6.661234482082338	3.033248463174279	4.90640245551098	4.066051710296725	7.608577540540272	2.5433805029841223	2.2579805996773614	1.046942720201202	5.512535758753442	2.1065181361972787	2.7985613363071806	3.1263332238953985
4.378127659594699	4.532384139112167	6.16332579201206	2.6895286054945395	5.2209630867757415	3.9687760045323706	7.397840150322793	2.410330969186068	2.1119093981341375	1.065173575016287	5.72907452134361	1.9420017486744185	2.85923668143469	2.434371661069277
4.428056501842126	4.646435481909109	6.255996623164423	2.7608379593865826	5.1989577626222685	3.993541489015674	7.381696260452827	2.416780397929778	2.1087080339452737	1.0702382055555009	5.904975081976426	1.7352224174657014	3.2870831092829755	2.213461140494413
4.827103328555061	5.392798434824878	6.010046841213755	2.425961753145551	5.367183152711666	3.786797379713133	7.324344582952443	2.377860152484736	2.0813595897719055	1.063250078324365	5.5920313564413755	3.2794117035200903	2.4672347110977233	2.841532429884278
4.556972508957489	5.627755785966563	5.899632432491269	2.414380064519215	5.365821686754818	3.7283916658243954	7.291801257642371	2.3970187295335714	2.0794898508372577	1.0629110839611045	5.2669679736496	3.5528962087492344	1.7878715763358812	2.731031362981878
4.306323628582054	4.9671942309822255	6.584581958087859	2.6312785002762253	5.206077886013802	3.798261493842079	7.322020846912294	2.4213408395635647	2.0935275911391638	1.0581072022039544	6.341970469531949	2.862075177443264	3.052379068340741	2.42272547884028
3.725012706811405	5.331957040219442	5.8451973209927415	2.584081246958669	5.254724176975514	3.7737493202459085	7.302540817772227	2.433545197032696	2.0935275911391638	1.0526592626698794	5.3712782201187945	3.2556669840358827	2.251656513313828	2.320008825717422
4.601978615294727	5.443740703062239	5.73819778990963	2.546408173842688	5.346323803898748	3.787848051164091	7.2510137448304	2.4194517315887722	2.0371397820804513	1.0699605991087695	5.577903771648616	3.6626592504900506	2.653363244330182	2.5556981567255432
4.588247161681844	5.583434792313594	5.4809121885186665	2.429821788255985	5.37432938249447	3.6815434537111593	7.229959844052121	2.438289222019089	2.0692996765143983	1.0641327187964424	5.605867720834015	4.091295613580507	2.855350062144599	3.0076141806889933
4.037854719246338	5.748620208907889	5.265695941783087	2.284446106187446	5.420099079170342	3.524051906676982	7.262682352983528	2.5164235467008846	2.156202172669224	0.9953545669640944	5.273118508971675	3.945184721598132	2.364968401466516	2.6643377547840155
4.605877793730764	5.735307313861171	5.612872411093924	2.2856897003931285	5.397746382004139	3.4657294344624168	7.283547226903434	2.5605665339025463	2.160070172732677	0.9954240687857927	5.17078126941616	3.6047925473894002	2.5566438697640654	2.563403644448932
4.941880887936638	5.780867837772006	5.594112554235158	2.23302084360319	5.411601184274794	3.426529489201331	7.291000934933327	2.57967225000255	2.1786157947324645	0.9957866383546882	4.730678048363629	3.866702898309754	2.9275982463400707	2.736102937471166
4.747672032596564	5.89433411160549	5.332077064596875	2.143160598236233	5.401535566816382	3.349117726657005	7.318220256789371	2.586754793036981	2.189185304530763	1.0022196518853352	3.719518891753277	3.8781250959186657	2.391812853556781	2.8904103553576665
4.020402606561975	5.478483047304299	5.656982875728164	2.29574586928144	5.315161221229908	3.4424732536967433	7.354698320801484	2.61159690072286	2.207137770367672	1.0019960098161227	4.669487452245543	3.2166237642070983	2.7566757801861916	2.2921232436689776
4.271811188699195	5.868354647474866	5.430297956299212	2.248335297829301	5.336464006360204	3.448681528497766	7.375464073349191	2.5990324789995873	2.215431978531214	1.0189951172370233	4.468930783693954	4.114894836071924	2.7298675823698915	2.6969719380231987
5.298466095780723	6.270790102545127	5.3899671237867945	2.1332652754413455	5.3646983438309	3.439469212011518	7.408682620641904	2.5479839301428653	2.229866903079391	1.0068555657116034	4.423865643159074	4.9503368242757615	3.206299816555578	3.271409796295962
5.39323796659293	6.2683958594349605	5.365456561649597	2.2003852976781366	5.31059659317912	3.4797014134004556	7.460799335822368	2.561824894361749	2.2325739986309943	1.007984124606222	4.513255316082306	4.376123967780521	3.3296357720184417	3.341776917515893
