0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.05961423508201	2.6295785316111635	6.336437353705545	3.3527554129875425	4.984689025859157	3.1913244976708572	6.253709196909706	2.9847728984291964	1.9816819046305834	0.31336126873720865	2.5819721098828023	2.6474195377241205	0.2878583055822372	2.2831716856995676
5.606954476135649	3.058253065947206	5.617968900895227	3.047238641187908	4.621630287333265	3.6719865815222095	6.667486775436979	2.5919210701814963	2.1929530742773045	0.27235228965630565	0.4653942961208366	0.8174044857348096	2.323780230067112	1.2917290131698536
4.956003734486246	3.524315024318095	5.5211033599086505	2.9592153988955747	4.667522793437488	3.752575766184332	6.658801478111048	2.5513983290179834	2.2437691077909196	0.19504746060948308	0.5130238021942948	0.5612881459039029	1.7319421157911035	1.2982183685767583
4.566193164715154	3.14538505132295	5.16726267339668	2.544315542641483	4.174333536887666	4.573011184495998	7.739905130756496	2.071736071665282	2.3682604323517564	0.31008777849138863	1.1741616048098509	0.2593252053040176	3.7056450522842197	0.0
4.450500155703349	2.739714017401303	4.814848121911432	2.3753660511930734	4.2304978086745155	4.972596925941115	8.089411892891427	1.8701622294790587	2.4024311333846926	0.6247809220924349	1.7540526615173604	0.021593553750313896	3.2456740069087813	0.26010932943849574
0.5417544905271814	5.249806929192843	4.231501829221088	0.4765506094433972	5.227173901033858	3.9816623850657433	7.959789170015443	1.9520652202006874	2.4024311333846926	0.462470057913685	2.7904267777157488	1.663455453132737	2.0447151897390055	0.991359667925788
2.205558958589967	5.3027630644489125	3.814069526843878	0.7168654209843588	4.930060433611231	3.6571858295210617	8.240489268093702	4.424741385548563	1.3911075357285754	0.02279754090232645	2.7534697157509846	2.0686914163719887	2.1322565238960935	1.5881680050567295
3.395745043578944	5.97165419594533	2.9544997136458044	0.378590561278771	5.441746232000987	3.605068217388083	8.023397653416819	3.060888304169872	0.44680624883347175	0.24888672953913607	3.249838281639064	1.7090001686625518	0.5371415100770996	2.4506820811075376
3.3003898781500407	5.693971045224758	3.053327537734594	0.6597463706598126	6.121583571259358	3.440389057265543	7.735368554292872	2.6886384856334105	1.1348546946145888	0.3062170555425993	3.213762717475775	1.3375514605542072	0.3534305707447071	2.300617683065726
4.440183243300107	6.546524262111033	3.117775872029422	1.0114348532188946	6.289437660709286	3.4391175642337166	8.102934005584865	2.364341681839381	1.4346217241892587	0.17263170992204596	3.3180454734433478	0.5490748854824474	0.7920275854286336	3.9320488301687195
4.108488628105011	6.277654756118899	3.2094230210699104	1.0402568930560316	6.140826480852202	3.4399101960026917	8.372228135610225	2.1626392101373493	1.585871845357271	0.008602565648812618	3.346423509457912	0.3456652569451702	0.46697897331218147	3.5366355309772084
4.5678017941426186	6.613963496252819	3.353920478371711	1.3077587762616005	6.280989233836513	3.153253805071352	8.625203501401247	2.4168620878488305	1.5490116003005532	0.0010014208046279119	3.400600870403251	0.14409586470815297	0.670994097922664	4.06384119803679
4.814348413687638	6.668759477939005	3.3101032005938347	1.4556921363424389	6.313423747449413	3.042044388055967	8.754721293640094	2.4615575916215704	1.4956261563666144	0.08095507198963463	2.865432536990079	0.3775494635816152	0.9844244339842928	4.13473656524537
3.9240817309783904	6.583829603419998	3.437634814750265	0.777886942308503	5.8853680173177185	3.008897144819107	8.696156153388845	2.6282279909180506	1.631985780073949	0.1638562302963921	3.645915346734912	1.1314719165236302	0.6651470100680238	3.5107038286298096
3.3389559095882557	6.480647952091698	3.1680896044063482	0.026397561906030452	5.902334227530156	3.866190900322004	8.644078213832598	2.6256052671494476	1.7889145893117966	0.1638562302963921	3.9631700217260475	1.4047945341252286	1.6982970274669889	2.8052519006004424
3.0034624167254593	6.39843619413102	3.4515500600265465	0.056576282619936746	5.846998343177921	3.825780564703797	8.628463741899088	2.5870564200875035	1.78886687757039	0.2428154129768818	4.062966676749826	1.6652561025551296	1.9738380305065555	2.376171479296163
4.042568092876506	6.637264927133839	3.3972367862270887	0.8025399519703063	6.420465615076435	3.907861402834063	8.612856918485978	2.4177404158616858	1.7888027224327967	0.2428154129768818	2.9559810697064033	1.2579183497104818	1.6312472761369856	2.70206343213291
4.403049125388166	6.660884693066377	3.445086463240237	1.1872508955621377	6.757263818914439	4.1100299386129775	8.599631419967109	2.167722203069691	1.836775496732602	0.5784777335668297	1.6449344306965572	1.2395083174506116	0.7924860422594354	2.8365636202865376
4.306467700856156	6.569132915565152	3.4870383353061447	1.2243731205970596	6.709503376583859	4.232232669281779	8.584076943804158	2.0844556425202327	1.9372126402610228	0.5058815969535929	1.4127575311330018	1.499630434318496	0.7997371904358425	2.5659355007778633
4.9804959568718665	6.833195295023244	3.533027505568125	1.6803281674165527	6.735899181108394	4.3053664815464785	8.865618745776294	1.8763828021488989	1.454589946609078	2.796905600595912	1.003640028443399	1.4862604353439794	1.5566555488230833	2.9032930178907126
5.005178138085432	6.847327023545587	3.6579998013731436	1.8158509159131258	6.5637222441693375	4.29026389591745	8.927989257559826	3.5171203160361744	1.4532830509239099	1.0716649032389596	1.0703364222737963	1.4830899398850381	1.7337339539701448	2.7134411769288884
5.3494811547252175	7.155589202798316	3.807162198918185	2.0010541508450883	6.417863832316279	4.3743524419587585	8.772768848422077	7.3522819424110315	1.661630047010979	1.036130024961751	0.5102294298482989	0.7185733276790157	2.4750383823189828	2.518244683309831
5.3715118294868605	7.2139303797647525	3.8468329733766393	2.0044144230986425	6.464325124434918	4.334681667500318	8.825896656474825	3.000443570934502	1.5751715987957577	1.7087674061686178	0.3146878969273836	0.8585240870059607	2.5769504757937014	2.469751803113778
5.6894320874584015	7.54223595201689	3.926372297045122	2.073568432486805	6.454920826677278	4.29759958334423	8.726140468876558	2.304153711015971	1.7730103789500773	2.1599258373560475	0.14005420917817865	0.3556567030202756	2.1203368423072173	2.1830700571185466
5.809393259093762	7.568838762464178	3.9091491629147397	2.14970365954428	6.491187252486845	4.216436732151185	8.676848703085216	1.9416957367819119	1.822302144741207	2.361739581236199	0.006128601626921977	0.697914387506835	1.817671615202804	2.35882163036868
5.375457185877803	7.6057609515566265	4.310965720840982	2.0806619551622076	6.382210485616643	4.134046130391125	8.56648946649978	1.9857355838019817	1.9822839095581446	1.1796774275273967	0.43714913137559436	1.6368616202405497	2.8762386759750047	2.3029124451966814
5.252755458440882	7.699034660409375	4.426039585604855	1.9797603836362125	6.166206130798474	4.100442836392169	7.81654739505244	7.704485989885268	0.8185122204961142	1.2153082290397492	0.4796597063777689	2.0353847388467528	3.1139958335029236	2.4202245123360173
0.07709320368743633	6.522806026419848	5.954912832049613	0.6449863980593554	5.12305174594524	5.475451299056183	8.014640298177195	7.110186444601975	0.14930219737099765	3.0953393158079905	2.0637140528074385	1.6990342839633588	0.9810233834481158	1.4508817103175384
1.72843334851613	7.687931873416583	6.087147771778462	0.12764924687793566	5.260527979611284	4.673828574655497	8.022947850609667	3.009253940418599	1.8481849689710625	0.42884924006906844	1.570407303247427	3.963581793582819	2.5499045584506894	0.9504438660230613
2.3197466278075054	7.539154031457484	5.562794816650756	0.3433874130013179	5.229551252287456	4.2626083941003445	8.018055986813364	2.3966708873952554	2.4343401206423105	0.12078729074704155	1.0085286619323086	5.364604108523505	0.8309773452675148	2.222751965460842
3.420293565928778	7.830840066755839	5.146381798499391	0.7358352976722493	5.262164012388069	3.820846935004989	8.025167535113372	2.3161459992505073	2.5344135853087333	0.07462186638415431	0.33027232401958245	5.119047141190272	0.0725797233602027	2.0650969429770116
3.8359298318852013	7.746602538782741	4.966743159330133	1.0560704524330198	5.376113184346216	3.614560952202824	8.073583544851298	2.3161459992505073	2.535593121044822	0.07594740464010734	3.1242017089492364	5.0602874107571365	0.9859137536675121	2.3004072246270093
3.9034206168362937	7.697195270461426	4.8877045961474215	1.093929942522436	5.455274987533174	3.5739365976709734	8.080760036915871	2.3164766240992067	2.487114315883029	0.07447584318479226	2.541429151418758	4.940466119193049	1.945701475847346	2.2949526700056073
4.361142417933879	7.833199613713024	4.832860586342107	1.3608033905628005	5.563944211804025	3.5398233041364247	8.12433772925874	2.19064878275537	2.4511615702865805	0.07329278497831246	2.250326470276491	5.319982287559137	2.378563523466623	2.2790985368857277
4.5025621272682015	7.85422630182336	4.712467565118109	1.3608033905628005	5.521913571012203	3.5398233041364247	8.214955675464449	2.19064878275537	2.3529186773341673	0.07462186638415431	2.0636860715487155	5.315314407891509	2.9404497773688427	2.2186480531294452
4.523651472955934	7.716086529704965	4.752713442345387	1.5602783855963798	5.639840375721059	3.4995774269091466	8.256257988561705	2.19064878275537	2.3529186773341673	0.22869695570279275	2.008958277687435	5.452781873035077	2.938364606026228	2.2565920413570457
4.664589013646169	7.822432831502541	4.785827977290415	1.6279841594338553	5.589161081641426	3.464296388681168	8.381738182656798	2.192731217478293	2.3529186773341673	0.18952194454898547	2.207309204655748	5.592944853607786	2.949224677941608	2.1937057042857875
4.5444315716656	7.822432831502541	4.905985419270715	1.6279841594338553	5.589161081641426	3.464296388681168	8.43038831178063	2.192731217478293	2.3042685482103993	0.22605755274347433	2.7501252738130946	6.048269193333643	2.423083041998142	2.5288726020312837
4.737540258663385	8.052471270587285	4.897374283576751	1.5824432716530819	5.5383621290688785	3.500014744772581	8.42520795819923	2.109605264627887	2.267299369824985	0.26478261703785033	3.444853403995249	6.212404436088773	1.369529068722151	2.749026577239198
4.840485071431463	8.031648326084436	4.897752502467313	1.7065892478144118	5.6221289158857815	3.459635555428252	8.42520795819923	2.0693661352972517	2.267299369824985	0.18581842341073168	3.2287920650151927	6.166295088194074	1.5616592236102926	2.731071038345034
4.853375484476518	8.047277347616761	4.978199506589418	1.7842976434494011	5.659391277852481	3.4191895217600528	8.42520795819923	2.068003976444327	2.182990698345854	0.18445626455669917	3.133190340093148	6.206296058648008	1.9718880696187435	2.7813239324794394
4.947261972541841	8.103961839017275	5.0592926098862545	1.9025927434109609	5.696593274517234	3.3380964184632345	8.42520795819923	2.068003976444327	2.133433359534914	0.18338409579702133	3.1525600921297054	6.206296058648008	1.4408258559981046	2.7813239324794394
4.947261972541841	8.066820092376458	5.099939931380032	1.9803818115454037	5.6925551249922846	3.297449096969248	8.46638785436482	2.027875633434243	2.08393612334057	0.1432557527845868	3.097172121162862	6.206296058648008	1.7279774090032836	2.7813239324794394
5.12087927460377	8.163354812260268	5.188849643348946	2.1463741056925403	5.729636736716524	3.168538414546623	8.46638785436482	2.027875633434243	1.9996607846861827	0.1810107195995033	2.883973720134182	6.216808144448346	1.43970866572916	2.831836988733622
5.151748794221964	8.157202740134158	5.188849643348946	2.183395697436465	5.766658328460691	3.168538414546623	8.46638785436482	1.9878015983780766	1.950262271584288	0.14093668454356886	2.9148432397522703	6.32397659628439	1.5232338282625937	2.939005440569772
5.265829910449026	8.271283856361292	5.229709501174956	2.2242555552625984	5.683392303328756	3.1276785567206757	8.549653879496852	1.948975636406212	1.915342602061306	0.17684903703795	2.9207016222498687	6.267421088608086	1.506299951342717	2.8824499328935627
5.235105055592179	8.240559001504389	5.229709501174956	2.2242555552625984	5.683392303328756	3.1276785567206757	8.50102117961941	1.948975636406212	1.928995378058113	0.13698312729521459	2.9259818091101626	6.318134138030135	1.595451520275157	2.933162982315634
5.1879728634213595	8.29583563168097	5.32668262748342	2.2188198592240718	5.637029102008847	3.1275611222670556	8.50102117961941	1.908165565578811	1.928995378058113	0.09799325623168954	2.7795185939354514	6.475907044277933	1.051874693569747	3.0970527449796768
5.2186169279884025	8.326479696248013	5.32668262748342	2.2188198592240718	5.679175728779743	3.2107541064588756	8.507507252725974	1.7849511403476062	1.929803832341447	0.0569355227654493	2.618217716559896	6.526921715944578	0.8836785068240165	3.148067416646275
5.2586693449054795	8.37278304766207	5.368688668691713	2.2545749659350918	5.632872377365625	3.128695648333633	8.507507252725974	1.7849511403476062	1.8803626781806992	0.13403701075448082	2.5137039457986674	6.486869299027535	0.909068324596643	3.1981879289967794
5.289257387804244	8.403371090560828	5.4098198744855015	2.2957061717288734	5.67399177572672	3.1284973774027978	8.46638785436482	1.7828458103496356	1.8803626781806992	0.17286461561732078	2.4058546838999435	6.486869299027535	0.8902346339051422	3.3104233977184414
5.363690488564976	8.42781757807242	5.360985181506737	2.29685809199897	5.668928114933521	3.1643612422814313	8.413499171115488	1.6995864682416109	1.8920714652643813	0.5600558363204639	2.3992691294710866	6.390639128819518	0.8943474547113349	3.410073727888998
5.403926865969781	8.42781757807242	5.361957745162761	2.338067033059931	5.668928114933521	3.164208042521336	8.413499171115488	1.6585307269409144	1.8920714652643813	0.28891037517669443	2.3799091049925063	6.350402751414723	0.9137074791896551	3.521995405092504
5.439132384278777	8.487028517229351	5.312905820083685	2.2650096871331526	5.6318645697030245	3.1590782991443827	8.415627543615088	1.6163236088864166	1.806612430636752	0.24996861724129113	2.2993058312722208	6.146310678637958	0.9525584646681142	3.5132456006215276
5.408456788961355	8.53080295100567	5.354192331869731	2.2318461698253773	5.5987168537065	3.1177917873582817	8.374325230517835	1.6163236088864166	1.8415923545172799	0.24996861724129113	2.249149974697413	6.146310678637958	1.090643125567695	3.6248521724217673
5.430180391760875	8.552526553805171	5.306846097446852	2.1844999354025822	5.5987168537065	3.1651380217812806	8.374325230517835	1.576357976587104	1.806612430636752	0.24816641566299869	2.3055917126989574	6.146310678637958	1.1948749593130248	3.674035353664627
5.3994238740884875	8.559085199903004	5.306846097446852	2.147184771632481	5.56140168993641	3.1651380217812806	8.337481415263621	1.576357976587104	1.8928974000517451	0.24816641566299869	2.274835195026614	6.146310678637958	1.2347732748355136	3.674035353664627
5.3994238740884875	8.559085199903004	5.306846097446852	2.147184771632481	5.520099376839236	3.1229309037265947	8.378783728360839	1.6185650946419434	1.8928974000517451	0.24894474287749674	2.2553298669541535	6.03862914123316	1.1947753075815533	3.615430123693514
5.3994238740884875	8.559085199903004	5.306846097446852	2.147184771632481	5.520099376839236	3.08066320997052	8.378783728360839	1.6608327883980065	1.9423989755340179	0.24894474287749674	2.200974663028097	5.930970106558264	1.2890777706086167	3.507771089018868
5.368610924234986	8.52827225004946	5.259431538831691	2.0997702130171985	5.520099376839236	3.1280777685856784	8.378783728360839	1.6608327883980065	1.9423989755340179	0.24972097943125374	2.170161713174393	5.823334327531337	1.2890777706086167	3.560262797572603
5.368610924234986	8.52827225004946	5.218163899509046	2.0585025736946116	5.478009199654462	3.1693454079082013	8.420873905545589	1.6608327883980065	1.9423989755340179	0.24972097943125374	2.1157405246340115	5.772767945166084	1.4030362102334344	3.5096964152073924
5.40903160270286	8.490957086279243	5.177743221041042	2.095817737464513	5.515324363424636	3.1693454079082013	8.383967473255938	1.6608327883980065	2.0784899696516477	0.24972097943125374	1.9773649861829612	5.6753018776205435	1.263276486609366	3.515051586746505
