0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.561632312611038	2.508247489950433	6.195377730511274	3.874502072050281	4.6684791408276665	2.7388972123660245	6.018284048912502	3.113438748057232	1.9771032869465794	0.38244636187664155	3.080959402784079	3.168669319505929	0.38323204677238804	3.6362616786805484
7.287598758823661	2.4919406725738695	6.0879079130018665	3.6916315183956505	4.775886589334641	3.134607339609126	6.29577969147535	3.008291846068346	2.0656339747859285	0.4621755915705256	2.227604835923014	2.3495677889973727	0.18946784500221142	2.1778849082818192
7.052902706342403	2.473122330266141	5.858847221078568	3.6671778155301946	5.0507800847384505	3.546801197729826	6.149635622995442	2.8046349361258116	2.136002580342878	0.4621755915705256	1.8929565799084005	2.239335785255136	2.4645697497884305	2.0754299227588513
6.29357686091097	2.3180102051561904	5.308558369082649	3.303028696984446	4.770861023456037	4.088217833043698	6.664239247399452	2.35366218301607	2.3130413988011966	0.4193059723999644	0.0016387028090553196	0.3782953234000956	3.8843680342671765	1.1302642211627076
6.009339003061152	2.1926082548841532	5.172993569137369	3.0289536888079396	4.72949821564602	4.25545222517498	6.9796770633858465	2.2272626841344025	2.3130413988011966	0.34118277458663093	0.20978128958779246	0.015219619119799277	3.7910344528751834	1.0943014095145518
3.8611933327553776	4.617875626395087	2.6055358260965535	1.8488535324568092	4.1294587984166595	4.796087812649333	2.1882093798072284	7.2873295298141985	0.33178372215395296	2.168355564229729	0.9224715155977937	1.3057023713987692	0.4168261622091077	4.468874848675732
4.097725592290116	4.732795644058386	2.869751309732397	2.2346812579643203	4.077182329910042	4.711464269194623	1.9816341989773687	7.421191656625032	0.07107134468519177	2.1731484252033124	1.135101736347371	1.138883572635493	0.28460820972785955	4.948000725544026
3.083455016363509	5.0075993144190765	3.0845469255415794	1.1604026274861043	3.628685276293644	4.474941634842499	2.1041479160166476	8.283495867838818	0.28965714185563346	1.2044599673215244	3.554942119252466	2.72793166561973	2.4708928413973923	3.851852046568
3.0404422510921467	4.858845771787383	2.8355273624738095	1.0171238417782484	3.747823910539443	4.340447708195621	2.019652138498319	8.595911436920998	0.25042844530436165	1.541535500616802	3.9948005318520705	2.123275984808956	2.0929041835633178	3.720429602884374
2.353948662682093	5.406095634426992	3.226355804716286	0.17420883297198045	3.506971916918964	4.455576114911492	4.168596842572888	6.083814704858797	0.1426930121210298	0.6441359581650785	3.3216787124249785	1.737176477335835	0.8359261879136123	2.6556135587136627
0.11544090804804238	4.7778545291792	4.055054437162539	0.838241000067143	3.6853204903172063	4.912355408239641	4.533828019439458	2.6165222456588277	1.8355677718440955	3.562431141284184	3.548853691316394	3.4356852594406364	0.7148509181227418	0.4982370550273097
2.6482607396347393	4.836386968252232	2.6611560694917533	0.4730298408746482	5.303171529174868	4.314676460865959	8.898288764450664	1.9238110538102373	2.3170529567308487	0.572118758322415	3.5709126659721	0.8805816366659467	2.3878157555043575	3.833261617337552
3.3938192889257803	4.937057183824161	2.463082571469452	0.9198446765709535	5.710593137499633	3.84701172433061	9.19629204700976	1.9778778847787502	2.2192932248925596	0.2600546899051064	3.583061317163681	0.5761001534591511	2.1729674909430927	4.176026111504616
2.76865985937668	4.949210931832057	2.558827291102195	0.3782762186461011	5.4259833302756	3.8070647062671488	9.116268778605246	2.274399147861795	2.3603870109332563	0.019105921748440727	3.4618044609043257	0.892958428455227	2.5268070064137467	4.04523998698149
4.385109631334739	5.9276717161270955	2.7977340712502587	1.2551719864579627	5.635343823353332	3.6567719950639592	9.19350558432744	2.465134971389253	1.231535087204737	0.2893513247346719	2.7623540990773052	0.9327027014550575	1.9993037589433422	4.257107551632309
4.763785503809399	6.104458538648716	2.954848875503662	1.6141758406644093	5.49390306361843	3.4961674223195143	7.027790782049708	4.086235064000135	1.290870684721187	0.0835738128362802	2.511024747425356	0.5370723580450002	1.0274651298536606	4.395186483542968
4.566782756799171	6.089212315490592	3.1366053993559455	1.6141758406644093	5.663666903812346	3.412053482430615	8.771981701677937	2.5585688692562734	0.18143151416626355	0.18873343131768378	3.3535208484867742	1.7102705724623866	0.8090706511726424	3.61810788194387
4.355803033530947	5.974664913662647	3.2299175477062168	1.6110556675745433	5.8305701704679915	3.412126890189706	9.011904293833604	2.2357215893769293	2.1612225221214545	0.21500155245421637	4.393571728831486	2.355925877352159	1.8609653027004867	3.2746474438371154
3.726255402045312	5.979500214080576	3.768733156371866	1.5154883443363871	5.946071892451852	3.6227413302318423	8.824906484921486	2.1916840948360656	2.4172681797702245	0.10175803078485246	2.5323769587543983	3.0149024739204697	1.5387051149341275	2.747893717716473
4.43799714252767	6.224985724353359	3.8415433205480913	2.0545547387222873	6.32586501439946	3.6340404897309737	8.70218130123455	3.3656630494795903	2.325697232875742	0.7858698481124974	1.8661008761247757	2.1584770745951594	1.9682876573308403	2.414711879502007
4.546581089729367	6.208978946558055	3.886057238991416	2.2236593821628166	6.349790339582201	3.7435626557767456	8.694481673082283	4.186784935813211	2.3417170080866954	1.0186174138531967	1.8869799906970985	1.9571973248325834	2.0631649024979963	2.4084137851556493
5.190180647599459	6.276771980185682	3.645990122936925	2.5593987903509428	6.470075173221613	4.33609939558954	2.298624579146252	8.463092767721225	2.2381975380145205	2.4556956297297523	0.41424243441297653	0.9348495244741883	2.083943072614717	2.4317525199510235
5.541227238674551	6.226071132634065	3.486843219902183	2.8019993259427967	6.5429165217249174	4.507894195209767	2.181883516325022	8.566428431875472	2.0195976228580705	2.178856909385082	0.2499479689317513	0.7868056538622246	2.198814681216978	2.717235613623623
5.844329824759693	6.324435223906975	3.3879748604964104	2.907869461349177	6.606008901212054	4.54924008816115	2.2660071651955906	8.294013260367164	2.8324798227047636	2.502418010866887	0.055713714188828305	0.0770547963038866	2.4450882962805878	2.2569949080601757
5.903984584567255	6.2973442435301825	3.291989620721484	2.8986299617584086	6.594505003050339	4.631724908885217	2.309641713592183	8.307150027970888	2.2301930892349446	2.3015832485173977	0.09198623777565038	0.2697209386554022	2.7042115674401885	2.5176333147176684
6.030368225300638	6.575229192053059	3.3590136495491203	2.8141526827969123	6.684692126219106	4.5939680969707535	2.4718341408435416	8.107686274403209	2.8481374767197756	1.909246920472763	0.4920227565115276	0.4670504064955822	5.144079382429581	2.785463576953783
6.061387184640602	6.737200526999762	3.4166000841535786	2.740786741794549	6.65404719065468	4.636565184445814	5.077129210875596	8.11464338857511	4.977818205191576	0.14349403587274565	0.4757566191947677	0.5731026589004867	5.318155345560537	2.5376513294436442
6.013296594871817	6.785561071926797	3.476277575255997	2.704013098201184	6.617273547061272	4.809127444772268	2.5863669218286334	8.004580763410267	1.968266935055145	2.7994595224549252	0.13673587088200842	1.9687497703363548	5.217185850919623	2.5594455969799292
6.0580008735576465	6.867099601859441	3.558741681296178	2.749642952994361	6.538407836656697	4.856759685208252	2.220840970509338	7.874484416934244	1.7869554453289576	2.95223886756072	0.03137059292838917	2.2315523770689536	5.000971081328518	2.580746195155055
3.9099714747115697	6.421440910249849	3.2507202523054888	0.739250816767882	5.817830946443312	5.121305808960195	7.718714665678451	2.1636275295320853	2.7019245378099193	0.001628587497077	1.6094147040186255	2.480986483272959	3.2903751642618606	1.7888653043201286
3.5087035234898125	6.428806159000904	3.3142514970750274	0.3941488615649537	5.749394315279038	5.0148339693074435	8.134682768643906	1.8424866095323025	2.7153415478141083	0.10110140878797709	1.5003007277488938	2.5580803935220082	3.4555175311842357	1.674239762558804
1.4173880595932078	5.767035408432879	4.484111422516251	0.13446407367711719	5.720755062115587	5.0325691786912765	8.05584922020259	1.8861282019009347	2.665621034181955	0.09521751241135491	2.019612511934651	1.5563430228869706	2.2005381960853914	1.6278610871920656
1.239475069746874	6.105235704077465	4.508234521479219	0.35752611285042823	5.406207228939147	5.082151795930396	8.062655530925596	1.9299504856658996	2.564862736269255	0.13131746358879084	1.7309376729279804	1.6579478378706822	2.3978585355510016	2.481286275433841
1.954318075237067	6.118647461102619	4.124748689481356	0.03958069637318149	5.735817522343018	5.050774775890389	7.969829043550911	1.971009658338124	2.716655748960476	0.1837475395125836	0.3635362689560181	3.8817034039265828	2.9852407933908722	1.3075577614875535
3.273547593611091	7.038709901244093	4.222248079473957	0.45708577184109195	5.672311165090853	4.702712348248806	7.9441932899896885	2.2977443439385445	2.487727711872425	0.6834736949649197	1.2239322369819001	5.204913320104078	3.9271814746339966	1.4003762986602724
4.258467084343663	7.324221049660861	4.074405469151835	1.0086515038343686	5.816810219428498	4.381102024992724	7.889092313439029	2.3376562047561964	2.4497577252366534	0.7220397462212659	1.8889668481701947	5.322525579737395	3.8473230941117404	1.9674290899864186
4.225666459443471	7.257253392832513	3.991025219824233	0.9594382864348262	5.765753709188266	4.464835138259484	8.031266692380632	1.5933611401256655	2.5539095381157524	0.8565837458543359	2.442926129350515	5.407903015911075	3.3084584284944922	2.011927151884315
5.247726854325413	7.760797127696839	3.681079418929627	1.1680091455578625	5.843955003938933	4.334465573887082	8.067958703396894	1.5933611401256655	2.3139321893153775	1.1471309533034395	0.2648588284122935	5.56173187652571	0.0648744850526198	2.215437759093423
5.255024052937688	7.573713154766689	3.8885018061450087	1.5698127043159686	5.95244493633522	4.169768770713502	8.067559382443902	1.882066661112853	2.3151098297333643	1.5658834190626088	1.8328395059420024	5.640931944123921	3.3568505025819215	2.1696996853268615
5.611049521868238	7.69527285353502	4.06635609929504	1.9821327676284293	6.016952852745312	3.950067574354735	8.048153359058457	4.415274741116887	1.0188425446635752	0.6784237689424609	2.6560524044754836	5.570664550153218	3.5439255949161654	1.8790883896821033
5.65674126975948	7.749444946200224	4.198361063174645	2.1056573867341113	5.880299891389094	3.8180626104748594	8.275293988390779	4.0734193174738	0.30724005213329053	0.8947452480556909	2.5409289733440383	5.687983670678144	3.4357050416712056	1.926316871714595
5.8017059600833525	7.803281947596081	4.278716959687274	2.2771409721744513	5.829246615998202	3.595019102448185	8.41711390444034	2.1099334690113074	0.932087878561752	0.4112347384775924	2.606350439696354	5.539961431013786	3.032702616176968	1.9315491428078206
5.8363408168376845	7.756426430539105	4.235570495877662	2.3154848821765586	5.867590526000149	3.5523575188682854	8.466820064597654	1.6236282843833163	1.0314536565591745	0.09195483551536746	2.7080513956368333	5.444541479450297	1.6476014328245931	1.9946630923320663
5.813903570219174	7.7771356477300895	4.32633411420107	2.3631020366902966	5.825055251287011	3.4196062876902045	8.509355339310783	1.5471477246009366	1.3814362822358635	0.3900399443934926	2.6547245170033613	5.487687943259824	1.836601373918948	1.9946630923320663
5.839298522366972	7.749675129668607	4.316637134376034	2.4062605270744095	5.693336520816149	3.3295483017519687	8.594300139982506	1.5085951133928508	1.481985028031915	0.2719741587675718	2.636631315350826	5.335887761406997	1.344833526406673	2.0492246915108567
5.859915012412275	7.81700301720124	4.316637134376034	2.359549129586909	5.773354031506496	3.2447912932909015	8.467571231804932	1.5524590224571944	1.6177944597546647	0.2725360697738672	2.713314281029385	5.335887761406997	1.461916413486717	2.164313185714186
5.727315256907742	7.822401503601121	4.416266534384244	2.3211802876908973	5.734985189610329	3.2447912932909015	8.480707999408576	1.511621140228767	1.8068962507063282	0.07272219379748265	2.6803439255333417	5.435517161415259	1.5490398125457108	2.2173743863760174
5.69428313523217	7.789369381925575	4.37388094138076	2.278794694687145	5.777394162021126	3.2026698981440904	8.438299026997706	1.557388743842336	1.9779474374042452	0.04376011616517511	2.6473118038577517	5.435517161415259	1.5927395304831309	2.2173743863760174
5.69428313523217	7.789369381925575	4.37388094138076	2.278794694687145	5.777394162021126	3.2026698981440904	8.438299026997706	1.557388743842336	2.0287369293010116	0.003887219504659323	2.6091401778409122	5.487687943259824	1.735153785413187	2.269545168220754
5.69428313523217	7.874474252061695	4.46375110995693	2.2835599931274246	5.776857034619738	3.070639762294928	8.353731284262949	1.5587631395879005	2.06340141475404	0.03302014184070143	2.571043095345048	5.487687943259824	1.5116960903622603	2.3844654473559426
5.69428313523217	7.921085051167208	4.46375110995693	2.2369491940219466	5.730246235514351	3.1127997295679415	8.353731284262949	1.516603172314847	2.012635936725931	0.006802762176969482	2.571043095345048	5.43129437622501	1.625308521058353	2.3280718803211644
5.661189095666603	7.887991011601672	4.506214962883262	2.2794130469482874	5.730246235514351	3.070335876641548	8.353731284262949	1.557388743842336	2.012635936725931	0.0738057133686405	2.65521040554741	5.379131595141942	1.8721395523512108	2.3814228733062976
5.661189095666603	7.887991011601672	4.46375110995693	2.2369491940219466	5.688149875493729	3.1127997295679415	8.395827644283639	1.557388743842336	1.9619318368520358	0.03398280926746457	2.7322632030597926	5.327071474515935	1.839755908913752	2.381948621270023
5.670770456812079	7.907506373737271	4.562759762978932	2.3260238460538813	5.734760674599138	3.070335876641548	8.395827644283639	1.557388743842336	1.9619318368520358	0.11357596962739794	2.5702377985085714	5.327136436419601	1.9011356241010091	2.387500637715987
5.703740812308287	7.940476729233471	4.5202959100525675	2.2835599931274246	5.692601813182295	3.070452800609734	8.437986505700495	1.599735672800722	1.9619318368520358	0.15507865424544443	2.5649300920169393	5.327136436419601	1.8782197122434034	2.4496462974956734
5.703740812308287	7.940476729233471	4.5202959100525675	2.2835599931274246	5.692601813182295	3.070452800609734	8.401289768816524	1.599735672800722	1.9986285737361724	0.19468902349463674	2.5085040700551966	5.327136436419601	1.8733565666687406	2.5020800437259885
5.680019657169423	7.973385469857751	4.529441230243147	2.2360754175546194	5.607908142369178	3.075528035288702	8.485983439629655	1.6421450136942284	1.9986285737361724	0.19468902349463674	2.6722027053821087	5.383766332182891	1.6094965551951943	2.6166202357545147
5.680019657169423	7.973385469857751	4.529441230243147	2.2360754175546194	5.607908142369178	3.075528035288702	8.485983439629655	1.6421450136942284	1.9986285737361724	0.19468902349463674	2.6722027053821087	5.383766332182891	1.5653292269296015	2.678953941261214
5.680019657169423	7.934941816338139	4.529441230243147	2.2745190710742866	5.60394217801824	3.075528035288702	8.52839305750014	1.6421450136942284	1.9986285737361724	0.23424708479539638	2.4429269289050723	5.327183881210554	1.1860482096498992	2.6848189295682543
5.680019657169423	7.934941816338139	4.529441230243147	2.2745190710742866	5.60394217801824	3.075528035288702	8.52839305750014	1.6421450136942284	1.9986285737361724	0.23424708479539638	2.3486812183438244	5.322532947758054	1.1278583422087383	2.742729331958512
5.680019657169423	7.934941816338139	4.524334224659882	2.2694120654909167	5.60394217801824	3.080635040871908	8.52839305750014	1.6421450136942284	2.049332673609764	0.4326557490086067	2.1998388555015795	5.322532947758054	1.1077906666588533	2.742729331958512
5.680019657169423	7.934941816338139	4.524334224659882	2.2694120654909167	5.60394217801824	3.080635040871908	8.52839305750014	1.6421450136942284	2.049332673609764	0.4718476902383572	2.2369413193632677	5.322532947758054	1.1731518732653654	2.794854298940307
