0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.666082167683682	2.3952062766808755	6.4267514959831304	3.634536948381391	4.759390035658051	2.8272639967531816	5.884233729296544	3.08728252496754	1.9730632624941782	0.1574260241242009	2.8282452088502117	3.2976748682063146	0.7632153777008036	3.6575444410239517
7.647837566787617	2.3050822257770647	6.283232845727445	3.6696869468375173	4.797403341937154	2.985553590068517	5.8634255802978945	3.0157557196909437	2.0118572954969216	0.27464792801215626	3.0299506901354927	3.1381928116026314	0.2278233890592576	3.49689261480064
6.439806933989151	2.8369925668522957	6.0516268715076835	3.22517262933376	4.840282403546148	3.342769560203106	6.134883310741108	2.6662271177364736	2.149722189128527	0.27464792801215626	2.6765070961000994	1.7707963037016379	1.3638812935866673	1.8113344417946864
6.600194611351548	2.8275543803476686	5.913875901873087	3.5138730898261494	4.764457338314191	3.667765012444724	5.997674544677941	2.591424867110808	2.2900629759029116	0.23749732307620725	2.4772603624582574	1.6860314516765273	3.5222140265442756	1.8154687727317678
5.7771807700982425	2.706835553669416	5.6400850780066625	2.8439312457611865	4.663125945635025	4.110264203285894	6.767534032229929	2.3543862975985723	2.377389071377277	0.15665697207736476	0.18680822980496992	0.3411616278982808	2.305442814738708	1.0426049619181745
5.307526468992602	2.9068770760117486	5.328039135415389	2.8863644095890666	4.706580579124933	4.359464712864469	6.767534032229929	2.192472778584229	2.377389071377277	0.19562987756262004	0.5293619629608727	0.1335743366010881	1.4893130809119772	1.0299892285485743
0.871699248788017	4.154463706464972	4.325703559978656	0.7004593952743238	4.983987007122937	4.188131829396738	8.054784418461455	1.8241514643800354	2.3094945173847026	0.3891169018924351	2.58823840670814	1.7392805242526843	2.0497743512507256	0.6314915954143709
0.6254471286831201	4.489366457881156	4.046946607057063	0.183027277859408	3.9016798757821967	4.353099105419275	8.883236922406613	4.2606642206066985	1.416312182052242	0.6731032715663637	2.3273578117348306	2.471788242017098	1.3426240265377958	0.6914041720920816
1.2559967203934048	4.920504256225856	3.6377137763221365	0.026793759515521723	4.579680165396434	3.925035174027536	8.393035948244838	2.973481107858104	1.0466788361885113	0.1023570579653872	2.8800462940604463	1.6824600837310952	1.1519969735309898	0.2511395357904785
0.189701671695856	4.291729333180392	3.7347384166191735	0.7466925882559394	3.3551099058655316	4.224812684492373	9.373597859120585	2.561873246911066	1.8377339675320243	0.3612401776618242	3.3851749717826554	3.0848400149961392	1.7539612900298442	0.12183330587999218
2.520505877484969	4.894295827268245	2.8786559769974724	0.5048660272144561	3.7070029173998433	4.3763085862443685	4.059227758588283	8.434415932112811	1.120338349547782	1.581234425358401	2.6766845105074526	1.559429130549403	0.0813471742189309	1.0578343419412608
5.399503827814837	6.056197173030229	2.122111332010373	1.465417986795153	4.8546505438586385	4.228839440960828	7.592751383395354	6.384329513157032	4.228990265114595	0.38241352254940264	3.181219507274085	0.8928543799720627	0.7404083814649816	3.4293908122520382
5.463458903910845	6.23082007872176	2.3132030917065474	1.5458419168958475	4.818643912619791	4.18903133419199	2.888285267363428	8.888432847936036	2.4211299319260395	1.7769701535975755	1.9997385701875783	1.1766867825361542	0.737903556623943	2.8465165915689976
4.248408192709619	5.732055127313031	2.8128374111290304	1.3291904765258082	5.400499844460436	3.85580199281095	7.747398392626522	2.4743638457752684	2.5939420041889942	0.9781750446075173	2.4009115959701894	0.18385527878878294	1.1909360711062995	2.9098446210645488
3.2381956093237103	5.237939715049639	2.978891915446571	0.9791478097207531	5.45833996156362	3.8881468800188785	8.524891294706121	1.9096295498235287	2.3504277689085216	0.42045718382414576	2.507487228028184	0.5371197985822228	1.7805510685097408	3.1773405201230362
3.6593091813040153	5.643503186902784	3.1845640449303136	1.200370039331681	5.931282478469914	3.682244088254728	8.513086934912772	1.8404947075780216	2.4225882962354754	0.433879887042171	3.604120169267419	0.5934975513538661	0.12806327152772465	3.4404031151704144
3.842832162960034	5.7886237410641534	3.1845640449303136	1.2387724668265152	6.09641427373286	3.6018846301750624	8.386357567144525	1.8422698279770162	2.3719191870200027	0.3990524194284509	3.1220953784718826	0.5620258569879591	0.36761112710148275	3.5506135967781978
3.8371889584444623	5.908737094679309	3.3057930821775745	1.2342449459426423	6.088645866174337	3.6421095397663743	8.370989844600373	1.883186653544875	2.4049446816520863	0.3990524194284509	3.1991677743443416	1.7748742826573818	0.6790661951562788	3.111123607613041
3.463436479552097	5.908784272660906	3.352089736085414	0.9067419429769351	5.918620080407063	3.8042003433208595	8.405531729487128	1.9628933690003767	2.353857798419287	0.36165186855728565	3.7646880418456727	2.0280986829872734	2.2268086093379726	2.499379608535487
4.45053921252982	6.360109002591003	3.3894975015904354	1.4799277115292206	6.076918707349152	3.8072289315527277	8.727470844052316	2.2284495997954425	2.300318507411841	0.4232245754026174	2.58824882990692	1.5058157809843735	1.8344295150437733	2.7283134478747164
5.077238001124685	6.452754096239926	3.4302697192869904	2.0547536241717976	6.306493060677208	3.794055287129235	8.905376914091683	4.040774543656453	2.4119304832388395	0.7389607889606012	1.243628107019394	1.8015159010725177	2.265346291352322	2.7289496169076695
5.233643920753023	6.475955014110282	3.5713895799640403	2.3290784866066354	6.608720597945591	3.8643167934996807	8.723214552636641	4.032453540792097	2.4103710374197416	0.7763897028138256	0.9121747218348123	1.6733005527401712	2.3348482852482046	2.6761263048029695
5.707322449907127	6.785523140696202	3.524289832918119	2.4460891421287965	6.50493492557295	3.9332618805742188	8.5218204480146	5.115761127574498	0.12184411991649634	0.8584228400383824	0.1995330572645086	0.6574182994613923	2.9476046204579265	2.517509118209751
5.836422373395329	6.713376905461925	3.3951899094296856	2.518235377363008	6.536085903510492	4.016579852154098	8.068021901725473	5.168183170902347	0.08972231744857394	0.8153076595728775	0.038977135632553304	0.8310982062511356	2.904989889503086	2.577029971179143
5.998260239447755	7.077061294426836	3.603748820568713	2.524947765589675	6.376443073088106	3.930267775696373	5.9351718280229635	8.136446150384229	1.146495182025369	1.1767728732370406	0.08187773099475193	0.34329273695384804	3.065986857445193	2.2859524382300034
6.115184518350388	7.363889806022953	3.689604703180088	2.440899415507451	6.2049233308409955	3.926788153746862	6.664830320232341	7.578656823383166	2.1730835052379724	0.9124466913212659	0.2754656728965062	0.5984038726146126	2.7953974897751612	2.6540912562043695
5.698019622100641	7.478788009059433	4.052477089040117	2.2717087020811464	6.178657116780294	4.36093660554425	2.0178195389111875	7.919822767316318	2.217267943687076	2.5772182248289117	0.24544483727149882	1.6942140030743578	4.549030769293032	3.049301456992659
5.354170793691976	7.357503995282737	4.059706421228003	2.056373219637063	6.111454970808663	4.675055261466496	1.8215363886561597	8.083164563741796	0.8195323272277262	2.634644433790777	0.5133535063702294	1.8628719734551464	4.385459547503445	3.148137967404355
5.514266574723488	7.512839501111984	4.187626955605241	2.189054029216574	6.07357738906191	4.25485396320778	7.190322753860194	2.9232159757198133	1.9871251272991433	2.0332168649742637	0.37257937555734033	3.399687355333286	3.717738671135708	2.0484428961769714
5.427685297321717	7.426258223710229	4.26881480635744	2.2702418799689554	6.032644454198965	3.9654753728006646	8.258297405234211	2.513779465804097	1.964343541053762	2.0230356893139096	0.8356914252406352	3.8138310363315036	3.226812340379877	1.877998531943924
5.427685297321717	7.426258223710229	4.350275061052679	2.351702134664243	6.032644454198965	3.8014881257536928	8.488815264602989	1.9456985343773059	1.8811867788270873	1.543855168450411	1.1036221750815267	3.924521659198653	2.9153566129109048	1.9233726536181475
4.398964450501247	7.364438601984193	4.435002341425424	1.4695281899426256	5.325272599763025	3.522202713631684	8.201236326761919	1.907129157100461	2.0137130547721713	0.43363582962474023	1.3583437195565078	4.5012706932362	1.2074605964709881	2.018635412124413
3.8624832555107926	7.027103810619724	4.746460779469342	1.5818402243602252	5.44063383794499	3.2359923813625286	7.980289469082621	2.033374909760289	2.1599547848815948	0.2794442643884062	1.239688453492824	4.402600659120384	2.7264328387864687	1.600435072927639
4.121345854559494	7.302170237325516	4.588920586455732	1.408096203689816	5.368461937896843	3.2145255361933955	7.938805718977853	2.2345041530364718	2.194934708762182	0.23129488010332686	1.2001840770918364	5.050754071583181	1.5273810774408894	1.7302339775429534
4.405829148317867	7.329986730380639	4.4125031397332295	1.488345557670173	5.415035817821668	3.097729010048016	7.938805718977853	2.2772747586069912	2.27925289138696	0.15105117950257374	1.52959849075892	5.009278345674659	2.700733056817843	1.8240728082567792
4.471026912016546	7.4620010736828934	4.911154072328346	1.9201799106619934	5.364044011785231	2.698305814282572	7.982148735567429	2.150355053072151	2.144417108462832	0.26376284699969593	1.6269719563363962	5.603028450423703	2.8290265548411626	1.9720009155416143
4.591113061625765	7.544127854215265	4.863876079042757	1.9108612864533068	5.44403667737816	2.7878997819323224	8.037067570975411	2.1483328083912645	2.0678282105869767	0.5363600614292484	1.614959072950403	5.654857557624497	2.8702455523505406	2.1286099460188885
4.677887548249819	7.593004494492021	4.822589567256653	1.907472621014585	5.523906950689598	2.8291862937184544	8.043665149088563	2.1483328083912645	2.0192582055098343	0.6124443935507473	2.118136734284379	5.88512071398035	2.8380359042612358	2.0662243082907232
4.63658529032065	7.593004494492021	4.86389182518569	1.907472621014585	5.523906950689598	2.869938352835212	8.043665149088563	2.1479291505791824	2.1032937493168653	0.6911132674584683	2.3669136674488733	6.040930114463532	2.9274614925214717	2.2332398855676496
4.744612815716617	7.710905734161534	4.8729155812484	1.9066226628035898	5.528907707639019	2.917275214266851	8.036581290282427	2.0672870195914443	2.151863754393925	0.6104711364702452	2.7025897505247465	6.476996625981545	2.60180015152246	2.4980437906248207
4.65830272022141	7.586771927814004	4.914192720043198	1.98572351245059	5.52530596471621	2.9182561205914666	8.126576749134776	1.9847898451415926	2.1526280286698265	0.5319115345376886	2.6143857457232587	6.533819970973688	2.511581240586013	2.554867135617047
4.797753815982409	7.684946477016317	4.955675550332828	2.0684828892988616	5.52530596471621	2.917185663308995	8.163500661928556	1.9017387667225205	2.1157041158760843	0.5677568874652967	2.7308134577019683	6.605878787029321	2.5405712404064547	2.6059233670007296
5.115336626305683	7.738408001285755	4.774587951572879	2.151516576592711	5.567216285625444	2.876353830052106	8.121590341019369	1.8595369126856212	2.1157041158760843	0.490859596158168	2.705991679656824	6.341757500975493	1.9434953105741515	2.6584710852955413
5.273535269542419	7.770979602648965	4.648960909699261	2.151516576592711	5.567216285625444	2.9172905334769714	8.158451687656305	1.8186002092608615	2.078842769239079	0.5287233317823273	2.680829613442246	6.216130459101956	1.8078152229036892	2.720730717062243
5.453399373996385	7.870944706511559	4.611599606289041	2.1940542737736592	5.5625919162379684	2.8282786622081635	8.116601882956157	1.8186002092608615	2.078842769239079	0.5671981827365588	2.2666712090413044	6.198741715742197	1.5408814237699848	2.8297151483815184
5.528169905241222	7.903424102014953	4.569308470547538	2.1940542737736592	5.5625919162379684	2.8282786622081635	8.116601882956157	1.8573682716956361	2.078842769239079	0.6827634526948316	2.336091182474808	6.099930515400542	1.5710958743552796	2.7633691982446438
5.581689942259917	7.956944139033651	4.569308470547538	2.1940542737736592	5.5625919162379684	2.8282786622081635	8.116601882956157	1.8573682716956361	2.128236821216094	0.6827634526948316	2.4266236891519632	6.099930515400542	1.6196159254525218	2.7633691982446438
5.54924217565809	7.924496372431942	4.569308470547538	2.1940542737736592	5.5625919162379684	2.8282786622081635	8.116601882956157	1.8573682716956361	2.162873673449417	0.6827634526948316	2.412826282136806	6.0474661486815435	1.5154330451102285	2.763224888545398
5.60285458750455	7.978108784278292	4.569308470547538	2.1940542737736592	5.5625919162379684	2.8282786622081635	8.116601882956157	1.8573682716956361	2.212305792497292	0.6827634526948316	2.5034813402038107	5.9908502974429005	1.5211113957084899	2.8109092127927617
5.635270575852002	8.010524772625809	4.569308470547538	2.1940542737736592	5.5625919162379684	2.8282786622081635	8.116601882956157	1.8573682716956361	2.212305792497292	0.6827634526948316	2.591674875279666	5.9908502974429005	1.723569324069489	2.862889894621749
5.6676259584611985	8.005105005406074	4.569308470547538	2.2318294236027856	5.600367066067062	2.8282786622081635	8.116601882956157	1.8573682716956361	2.212305792497292	0.6443902425762208	2.698706713740502	5.9908502974429005	1.8666162716601902	2.9147580139601836
5.6676259584611985	8.005105005406074	4.569308470547538	2.2318294236027856	5.5585172613669505	2.8282786622081635	8.158451687656305	1.8573682716956361	2.212305792497292	0.5289656234607939	2.642790379940295	5.9908502974429005	1.9225326054603724	2.9665138513002414
5.645229431387809	7.978108784278292	4.568631480047067	2.2357521271565024	5.520742111537876	2.827577820922004	8.073037687764662	1.8163712595989168	2.29771979238877	0.4903888666544648	2.6154364618602934	5.891755942183858	1.9289384557717704	2.909794339924725
5.612752687669579	7.945632040560101	4.610398333352375	2.2775189804618647	5.520742111537876	2.7858109676168277	8.073037687764662	1.8163712595989168	2.29771979238877	0.41390017947704133	2.771148522522219	5.839411466500877	2.0056605755511328	2.85744986424159
5.5235007739984825	7.913094391433527	4.708948578034149	2.319354960599103	5.520742111537876	2.743974987479598	8.073037687764662	1.8163712595989168	2.3472116244955257	0.41390017947704133	2.776470228139201	5.896125731045475	2.012283882934971	2.90909369959634
5.415892106278379	7.894248658731193	4.75129862909353	2.2729420766408213	5.474329227579581	2.743974987479598	8.121590341019369	1.776244787121314	2.2986589712410543	0.3737737069982401	2.7112116114784994	5.8340974481776495	2.012283882934971	2.9076681480559863
5.3831708366346955	7.899376442000392	4.75129862909353	2.2350930237277717	5.436480174666583	2.743974987479598	8.121590341019369	1.776244787121314	2.2986589712410543	0.4124004936198376	2.6784903418348356	5.730131800200389	2.056861738855115	2.855012004712831
5.415892106278379	7.932097711644162	4.75129862909353	2.2350930237277717	5.436480174666583	2.743974987479598	8.121590341019369	1.7361725441563067	2.2986589712410543	0.410190151212122	2.560218116415047	5.6164709637575525	2.0301139690327523	2.8545628182356264
5.415892106278379	7.932097711644162	4.75129862909353	2.2350930237277717	5.436480174666583	2.785032399545105	8.17020556039272	1.6951151320909885	2.250043751867438	0.410190151212122	2.4289858774265958	5.6164709637575525	1.8975626261772918	2.8545628182356264
5.448552017960269	7.926908570413094	4.709462648956368	2.231106096503747	5.474329227579581	2.7858109676168277	8.17020556039272	1.7361725441563067	2.250043751867438	0.410190151212122	2.4616457891085375	5.559486030047435	1.8975626261772918	2.7975778845255324
5.406285749622406	7.926908570413094	4.75172891729432	2.231106096503747	5.474329227579581	2.7858109676168277	8.17020556039272	1.7361725441563067	2.2995953313066497	0.410190151212122	2.4057898521934535	5.601752298385236	2.040971967615068	2.9107462837162816
5.36410306149058	7.926908570413094	4.752144752120724	2.189339243198251	5.474329227579581	2.827577820922004	8.17020556039272	1.7361725441563067	2.2995953313066497	0.5257675297279725	2.5737698418976387	5.535057064022631	1.9339689102420898	2.801868361221893
5.36410306149058	7.926908570413094	4.710446898737913	2.147641389815434	5.474329227579581	2.8692756743048413	8.17020556039272	1.7361725441563067	2.2995953313066497	0.5641915271334548	2.611290593808982	5.483370485044496	1.8964481583307256	2.863306072953523
