0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.377380629721552	2.8844092250609883	6.261005927690223	4.000783927092286	5.011285082312754	2.502746535448446	5.672330683253127	3.179008722911099	1.6192367236798126	0.2187715825072785	3.4427776954060287	3.861371057887742	1.2032536627285593	4.387420956069726
7.450171229949768	2.556325654779811	6.083916647849963	3.9225802368796874	5.103811871505453	2.710656525109178	5.855644300914732	3.1802596373485454	1.6714798871065908	0.2594905584752785	3.54899200608301	3.4130227833385693	0.9539026521278385	4.130156427278051
7.436170679608807	2.3869381010263586	6.1765746000922865	3.646534180542806	4.845920144741119	2.8448636995081715	6.289542114138444	3.153696250304638	1.938490714172472	0.3001547738766895	2.7760690421394805	2.966384527896225	0.26402808066693223	2.5893844452051713
7.510174946093033	2.1919854488779316	6.094024127837597	3.6081362671332524	4.766214213979189	3.029791998138031	6.371707385453365	3.1253226904135794	2.097173423666547	0.38199034242590707	2.4777749765339108	2.8717720681612877	0.18098239610802128	2.7494553278612694
6.776961244323608	2.4352233644739383	5.730446221423735	3.481738387373839	4.896670874031327	3.5011851963822536	6.218733638792641	2.7620761432955674	2.3403504125297	0.46035690420318054	1.4397269381639777	0.8793380095790483	1.6616131750989411	1.3982567116947684
6.3354440935873395	2.702780784958745	5.559530634017195	3.478694244528815	4.708406834087557	3.782596175850876	6.314508652136588	2.513993036902286	2.4285443571963943	0.41968980634974323	1.3661762245363245	0.581639502064742	1.2276094336930834	1.230001820891999
4.935642435493611	2.8248422821852768	4.79404722273423	2.9664374949447665	3.8793434830030757	5.076322074932327	7.6918153238144855	1.3765503400651686	2.4651364760118635	0.8239850149826191	1.6405212471132862	0.22733922256430336	3.2865343572020995	0.43677799213949203
4.686864388442198	2.3341737523614685	4.538569459392299	2.4824686814111336	3.8851681525370547	5.136616593683025	8.183937168728859	1.3820415301593933	2.605933810856124	0.7422134387005148	3.09518061140597	0.4379641072764323	3.299707980076239	0.4958148433061575
0.150354841434068	4.331352096761373	3.8503964424558905	0.6313104957383812	3.2197079996693962	4.496739519188325	5.96015217019295	4.370491700727333	1.7347987697656926	0.7416363914178692	3.4163007975230752	2.9433581757416363	2.899409499026342	1.2061236534170747
0.20224335175538863	4.371993851249925	4.038341941208436	0.13140855828591605	2.968780686242589	4.514374560807123	2.769787753831545	8.444749568314363	2.923125017520746	1.9774276332605871	3.1385264592670725	3.265301267671481	2.6821288397011114	1.1681183971402207
2.150727622798907	5.359897762098131	3.382373639219155	0.1732034999216163	4.474898268758102	3.955768692522211	7.344746306318728	3.1068887467692754	1.9180970445821544	0.17432773293260564	3.0682725635284407	0.9216860939772524	1.3030194361260536	0.635025740050668
1.3152663502779542	5.471003868918933	3.8197445087363837	0.33599300990476144	4.584437577184017	4.005518722898326	8.363982300009521	2.0497109428488516	2.1862643044018264	0.03706633271443313	3.261625530659858	1.4070886192659746	1.6771516914868452	0.3430433585083936
1.95148606101553	5.381117659045334	3.760259845629947	0.3306282476006999	4.527561904913321	4.196676467511279	5.267695352601105	4.562468659554766	1.2785734492103202	1.243211386121041	2.704831911891874	0.27498780081242735	0.6304927842761173	0.966395301276464
0.023843862571144046	5.531823155523538	4.8017902265548145	0.706189066402064	3.8516443352470247	4.76999472306659	2.637140977493739	5.767358239039371	2.782555698276726	1.6474052128763785	1.207551566271062	0.4024549908441675	0.4400009865978731	0.4236753241845735
3.2023281822029537	5.30890985678142	3.2641102581030093	1.1575285835243794	5.117421115251004	4.5555324436134175	2.0985289278621755	9.04167604018185	0.3721186344217699	1.9528156081291523	1.7084257675468264	0.9775054160765627	0.27283854689179377	2.820974367208137
4.09682346459735	5.099302601107654	2.9731341227511088	1.9706549862408131	5.4144658758434865	4.383708985835554	2.1833420278414124	8.963875730954713	2.425269897759663	2.025416717575835	2.5181957275811806	1.4782271906255473	0.5358450327392607	3.391505290916157
3.9535259719169766	5.315789600690081	3.2818406550162145	1.9195770262430552	5.489565527013043	4.166126243706316	4.827711122263537	4.959881068000058	1.2530841270634372	0.6657367399697306	3.804899475897114	1.1338293958294727	0.6341553028831336	3.61633146546984
4.06317102597601	5.588344783638018	3.358402599327067	1.8332288416649647	5.4045984794741635	4.123079375123159	2.634458766163546	8.579893530480454	2.6116525999121833	1.6574077244954117	3.4820243387678467	1.420209062765415	0.5937542103647558	3.3117216939924856
3.7571956830353925	5.288434790517429	3.0971155917555877	1.5658764842734487	5.569589865002425	4.214870234788597	8.53170450160085	2.4706150092873864	2.64086846133041	1.409483778139589	2.0291190927684597	1.5764679806399446	0.8212721656089755	3.1767255903358023
1.774083087274436	5.010951829302683	4.229194026037697	0.9923252840088698	5.5022485978738676	4.508971742197007	8.868070987383359	2.017309526350647	2.688807527724616	0.24035255797702815	1.7711627712393354	1.3951011205342039	0.6731670605575586	1.832655566897241
4.560078005562359	6.1879800081923895	3.4080097760545707	1.7801077734245228	5.906921779859197	4.937428974601393	2.598521738217318	7.619248364498782	0.45453770953982997	2.5043435423460503	1.7589096360542265	1.735200321618481	3.0327407329539158	1.9687795341854124
4.866865026698622	6.4170822003347565	3.340718377607968	1.7905012039715387	5.996262848149808	4.802164654344977	4.688783232861616	5.402287678727393	1.354677717597794	1.1340229104696677	1.3622878910516656	1.5057497333798076	2.39923143302324	2.42400605445587
5.519083177457752	6.3355569547811355	3.3105821311937924	2.4941083538704185	6.326789884446733	4.598342303231305	2.4602160016458066	7.904870262343679	0.38609977022086356	2.7664387221178455	0.25212085435909976	0.7451992121708002	2.461643256283496	2.3368526620535905
5.641497141913782	6.295382566463068	3.2704947587840922	2.6166093342347327	6.359404361867759	4.550426610930058	2.175120064138285	8.301250585450116	0.31368372270430156	2.4706989150596583	0.25733313977038785	0.8183687700241069	2.2960697340239595	2.323784323615687
5.887805868859724	6.267945335729719	3.1821387928126943	2.8019993259427967	6.502885853600665	4.507382906502132	2.2194679752300637	8.208145921636818	0.1904082994182514	2.640466707835472	0.5399025382433099	0.4699794958111472	3.5148227809467825	2.164388383966011
5.872525288561209	6.27318642423622	3.1982095470018383	2.7975484113267113	6.455342675697748	4.548728799453455	2.4686843736794084	8.158483751307847	0.41115997827163714	2.4521450294350866	0.7541871031639363	0.270380964396774	3.7726651782913234	1.9917565608208987
5.940088413283266	6.252085507398156	2.9859214970891492	2.6739244029743374	6.539780831935978	4.372828350884527	7.9557611918628535	3.17568870798711	2.952870370978593	1.8032364997774641	0.4156234147267235	0.39316323215238475	4.173291832137322	2.974092989475963
5.94807930883715	6.225964363335264	2.916958940064397	2.6390738855660874	6.628911392812061	4.327482520540549	8.540260386696044	2.7996342314572997	2.851461619199919	2.364856202773305	0.11336404160328425	0.45529757015043465	4.707468802908715	2.847216160680679
3.746995693829186	6.467961037465812	4.490325447611847	1.7693601039752749	6.210155266798052	4.735848851968545	3.9164252085500215	7.19430043334066	2.8246232197803747	1.3254856320885315	0.679749409486484	2.2402508323271144	5.629515811246329	0.9728069411889642
4.105320397183957	6.889933612053914	4.3679181418118285	1.5833049269415982	6.0256812372491	4.69545762794264	4.202570469174737	7.76649070479903	2.225876769452046	1.5884848801886478	0.7783339697293534	2.8274378579814274	5.975126975838618	1.8834256909880567
3.996959136595565	6.9084841798031205	4.524507978031598	1.6129829348239857	6.1584325010218235	4.8410036555293425	4.334231173089751	7.663494662723916	2.2114695068132817	1.010409743477312	1.9118614632156017	4.294720252705502	4.945483310309986	2.755484680538879
1.1125951748963523	5.426217591417238	5.927706290794464	0.6111064755192	5.361203095134345	6.2258290644257634	2.5505705210962026	7.761250500115725	2.443459546566801	2.6086656348246864	3.779829599216627	4.619605561842611	1.7298373189852836	1.2577842755577193
0.4502247564126579	5.667724671599006	5.306767742639088	0.8111816853719823	5.196943125024931	5.62675328041676	7.646744387815572	2.51682851166788	2.71172761566807	0.03523661395651748	3.4582771203683658	3.7668539342663703	1.855093772511214	2.2264113575954365
2.4668454942877696	5.283627270289127	6.325788630964503	1.4246841336122893	4.826459408800939	5.61582081367127	8.046821809395666	2.111556016595322	2.3848194082793377	0.1344947246665396	3.8344791858286427	3.581689895338585	1.1439295875275377	3.4517559338169868
2.6007984125916987	5.16511918236849	6.370635912845609	1.3952816821148548	4.868994311748627	5.544449488112278	8.139890518032079	2.114531372160978	2.3153876427406317	0.13598823810128993	3.774255737381259	3.629133003614922	1.09571113328452	3.578108260971182
4.716188759395032	4.286598911766432	6.639234907931641	2.363552763229786	4.340369997809661	5.729577548735554	7.932308873109985	2.1570358978487363	2.5540786444672094	0.2945946905348349	5.266131373944561	0.2714894155322264	1.2126333710533028	1.4834863303744237
1.746027407468412	7.240046856586604	3.9884547721669272	1.5055646769513842	4.329210106651963	4.901330219224795	8.012474604003634	2.1122821943888392	2.2291854981414705	0.4186901283654696	2.016040874957756	5.228236097024704	3.651750327275057	0.5423748621360436
3.1768237275845994	7.787291568248187	3.8281640621262323	0.7823037785374175	4.650276864618607	4.54066555097235	7.927345417393396	1.985623535583405	2.2451701215630644	0.46177196176986457	1.630649644218355	6.485817698690316	4.24536496686891	0.2254217095710295
5.028587752553789	7.55136090277118	3.875421000494172	1.352647850276834	5.603725549145293	3.826042620959695	7.864939180221481	1.9360215829271845	1.8528894206324547	1.3650809312917125	1.6833730084741467	6.0964945534129145	3.510455348364551	1.0607231570395306
5.184532037788388	7.5139698761348725	4.035725253181092	1.7062874148345828	5.78354527304959	3.652222780306386	7.963653822651281	1.68468431789628	2.005132105341059	0.4653420331426045	1.9230129773833922	5.861744745578745	3.5562977285470927	1.0391208734246824
5.735847663204546	7.6341571372633545	3.9387390838511624	2.0404296097921404	5.8531322640194565	3.387667576318325	7.963653822651281	1.6022613462709736	1.9548186821177298	0.32579416376510323	2.1127872294816705	5.67092012105023	3.66627050483007	1.5113380697861243
5.968805893874833	7.603612382271539	3.923660510831594	2.2888540224348355	5.840891285101469	3.2121978143372156	8.006439556561146	1.5187238600481574	1.9548186821177298	0.40302102587969185	2.2462387479726673	5.437961890380072	3.5808416510779346	1.6283757487870372
5.924007564186246	7.502059985878825	3.8669064441275123	2.2888540224348355	5.79816851206307	3.254544927128916	8.085848820517045	1.4741989903348218	1.918132191200114	0.037589840573030275	2.3380567338267295	5.437900980819738	2.973617439662087	1.6917971470773325
5.903451189113388	7.569825596912576	4.04561694040154	2.3792425326022557	5.755508608427266	3.121746614028679	8.128508724152972	1.5166087932675325	1.8678797807613876	0.15784221248993327	2.6011195892683987	5.475881328414854	2.5442086320169714	1.6966561707106464
5.701489136557615	7.5950067062565685	4.10104850627403	2.2075309365750897	5.716398906195403	3.2547873272860453	8.128947543614904	1.5576775096193414	2.0188200838779955	0.1144391112446282	2.6269226246146697	5.554478185510887	2.7536054508347774	1.8683831750509772
5.6577418698418835	7.5950067062565685	4.102214506351739	2.1649496699369606	5.588984666961281	3.2550213883957704	8.3057949059208	1.600024715147764	2.1554905994016367	0.07435810625081667	2.762752538808599	5.598225452226772	2.632298466244504	1.977448915657555
5.580133216005613	7.5142107556203195	4.1458753299291695	2.2117977903147166	5.635832787338992	3.297368593924257	8.3057949059208	1.5576775096193414	2.104956459733864	0.07208596554729066	2.8822036653461938	5.588691366265142	2.4174259504007725	1.9242540061184945
5.4870703332203385	7.5346015295157756	4.211616569545948	2.1640853732505376	5.593486134133787	3.3027338054597797	8.348141559125883	1.6411491821737787	2.0544833286222355	0.030961498501622237	2.999120504259431	5.702145022945851	2.3678505148269107	1.9786100330970648
5.598582443822555	7.602498717571762	4.210574814584541	2.2066585408354187	5.635832787338992	3.260160637874828	8.355291285746999	1.6411491821737787	2.0049869487960184	0.030961498501622237	3.0613380948406945	5.715092650841036	1.7252925097013085	1.9808165565598792
5.621827387035856	7.582042121981957	4.1668732757816676	2.2066585408354187	5.678241759749704	3.3025705335441193	8.312882313336205	1.5987392865045078	1.954574794020823	0.009010921057723654	2.9789035929848757	5.671391112038168	1.5153376320230978	1.9884358661071069
5.5879438509328025	7.548158585878955	4.209517471987693	2.2493027370416083	5.762809502484571	3.2175164416688053	8.228314570601386	1.600024715147764	1.954574794020823	0.08748829053374416	3.153332641757217	5.7245924731032565	1.5035766791322926	2.0416372271724303
5.5853811481577225	7.602498717571762	4.223776110249424	2.2066585408354187	5.762809502484571	3.2177507422054967	8.277874254660912	1.6424346108169716	1.9554272647363304	0.12924000618270257	3.191004598729542	5.781495307571075	1.59562600581226	2.0960955556060155
5.55251556391236	7.695625152328723	4.311046136652205	2.167936548235748	5.7240875098848125	3.2177507422054967	8.277874254660912	1.6424346108169716	2.005900395848076	0.12924000618270257	3.189082900021582	5.815563972908679	1.7892296361854327	2.0428941945406542
5.431706788280141	7.700525850400829	4.307613701387821	2.0387946392673526	5.685302083747531	3.3081072250370163	8.277874254660912	1.6424346108169716	2.0564345355157325	0.12924000618270257	3.2575590254043068	5.902488020475709	1.9176307385434657	2.0428941945406542
5.55251556391236	7.734410578466105	4.220689653820854	2.0387946392673526	5.685302083747531	3.3081072250370163	8.377183724105585	1.6424346108169716	1.9571250660710264	0.12924000618270257	2.896864632098085	5.868765333973797	1.4482654036590286	2.266822016166246
5.629927627594563	7.768230980041444	4.177097991713993	2.0387946392673526	5.685302083747531	3.2657601122450903	8.377183724105585	1.6847817236086664	1.9571250660710264	0.16889510789178913	2.7750129781420876	5.931891789947894	1.4264642158416063	2.4898934575025637
5.6736059918904465	7.768230980041444	4.133419627418084	2.0387946392673526	5.685302083747531	3.2657601122450903	8.463439457245583	1.6437130072569601	1.8203351932634226	0.1278263915378523	2.6976336470857736	5.888213425652089	1.470660552327243	2.5522754240481014
5.684064708551295	7.8356794412983435	4.147915423631771	1.996300690884916	5.685302083747531	3.3082540606276742	8.513232784009423	1.6847817236086664	1.770541866499528	0.12924000618270257	2.6880052394054603	5.888621815069163	1.5310543054701538	2.6034518904907142
5.717693085955735	7.869307818702718	4.147915423631771	1.996300690884916	5.685302083747531	3.3082540606276742	8.513232784009423	1.6847817236086664	1.735904577478039	0.12924000618270257	2.6832081389106937	5.888621815069163	1.6138983499961668	2.6659165698920173
5.751257772317295	7.864087078926988	4.147915423631771	2.0350861170218626	5.7240875098848125	3.265969637565369	8.513232784009423	1.7270661466713253	1.735904577478039	0.12924000618270257	2.417592910623978	5.831934777671344	1.91307826464483	2.716483197029595
5.6840507939512985	7.8975882320458775	4.206200465649411	1.9926630275546136	5.7240875098848125	3.30839272703248	8.513232784009423	1.6859974303196423	1.7864623833330973	0.088171289831108	2.432855817078965	5.875850004463159	2.1099418955340337	2.828985788780302
5.7281898696289915	7.985271825464484	4.207392622148128	1.9503106663125023	5.7240875098848125	3.350745088274662	8.513232784009423	1.6859974303196423	1.7864623833330973	0.1278263915378523	2.3689562896176874	5.862495565279755	2.2451041932551434	2.8252871147205663
5.718074667936997	8.026740605555906	4.250850476153502	1.942184538534464	5.715961382106851	3.350745088274662	8.476746973755246	1.6859974303196423	1.8229481935873042	0.2447084716617899	2.3074146932044703	5.795569164322632	2.1611033348654702	2.8305738590971607
