0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.441858522293284	2.1056802247092725	6.082999573411379	3.464539173591049	4.878655187145791	3.2284332103523132	5.722183397328466	2.813874828471023	2.111209312699571	0.2506482770456731	2.234786991307072	2.690431805700628	0.425306358032867	3.2554293231040825
6.6646805453330815	2.5184124851073597	6.014213747700069	3.1688792827404506	4.264036115975553	3.5734670502699717	6.263311400727477	2.486479371892437	2.424025109268896	0.28784913953722135	1.7228227481684046	1.312117407999049	0.5579205780387544	1.9846482589212358
6.272517311857953	2.713113666056773	5.895656381245702	3.0899745966687906	4.040972531862679	3.8159050229809437	6.623346340900087	2.331328072519837	2.374337710260264	0.2868201289518865	1.6340524874557478	1.060919700937757	0.7652944353017483	2.399347323253654
5.314263321752542	2.6103103705317103	5.360906341218466	2.5636673510658894	4.0285326660899345	4.436437875883031	7.282131538873515	2.0078073980100983	2.510973872570818	0.2090736156332159	1.2908134504006128	0.508450746148909	3.6486814466393134	0.783258547494578
4.301123941042033	2.6346216086279783	4.651899436291746	2.2838461133781105	3.7722836093799086	4.919624836154684	8.018317970600402	1.7255428674185942	2.510973872570818	0.4013489186049271	1.9297605657214458	0.22941603952340656	3.1620777427867632	0.37769223929159085
1.6262694061247776	3.3600663659592804	4.170473387588786	0.8158623844950667	3.3694011514007234	4.595418515704231	9.306163304668443	2.087638571210725	2.393326767360334	2.519592676386011	3.039464129651083	1.5849889364542744	2.2808291352805345	0.9446949137034429
0.2503444134822551	4.076188093820529	4.263924811433367	0.06260769587382024	3.2471891978440004	4.596131142602627	2.5362960601288553	7.83096736178334	0.4288913770485318	1.6175262179642915	2.3400128705233088	2.000294511669803	1.8742452737847228	0.7271332787270403
3.873521888509588	5.398075268609627	2.3532750995198533	0.8287217194198858	4.3904404080312025	3.934946729992741	7.13331831694619	3.1130028888974857	2.044294462438821	0.18323091310002057	3.669425228541245	1.0353537249885376	0.6026513785194133	3.171736274008005
4.037352948782965	5.422526539768698	2.276389974556325	0.8912163835706607	4.129558676419837	3.7736145059868544	6.0680242243931914	4.622822344889562	1.4354438379933816	0.5994280551920026	2.8371316585748416	1.5951144288155619	1.5155818286742322	2.6079351929670667
4.471233572797103	5.599339336520614	2.4605321208695665	1.3324263571456911	3.9976631262789666	3.951231466766721	2.4999104549576363	8.298117250418217	0.552356235176298	1.3046986922351929	3.473376156569714	1.347686125903457	0.6158642628761604	3.1605482680421892
3.9371168296127435	5.945040474285618	2.8937281288060928	0.8858044841333957	4.042519484705804	3.8584157128233088	8.066348920040666	2.811070558322273	3.4053093652546162	4.568825448343647	3.3353096668346565	0.009065290146873652	0.2499619887003593	2.7603097118612028
1.1469942034507412	5.475747593340505	3.9153420854858476	0.41341130440329193	4.195178718949117	4.732230554750951	9.032897451614849	1.9662070161946954	1.3259480130712782	1.0121652476864638	1.8568926154285905	1.6556472935691589	0.11982220165064007	2.672801058949356
3.6336487674760374	5.760748328965225	3.0634612221204476	0.9363616606310742	5.576063993125619	4.386137000059021	8.709835347507438	2.5158429314502877	2.1032100651695647	0.8069563170103402	1.6911576199948155	0.5432339520913329	0.19671667958888694	3.7784560070350843
4.1664614061436955	5.743016310412013	2.864232361857228	1.2876774575888381	5.810045933567354	4.186396043484494	8.591289468356797	1.6350478273567803	2.138720906988154	0.39804864925670574	2.3322795632406548	0.4674204652526176	0.6034633433304225	4.108187909741953
3.731391624182558	5.555284525865697	2.9766558350601735	1.152762933377336	5.762678719280397	3.8644660046164323	8.44314034448497	1.7305987880638654	2.371783766033929	0.21671198728646043	3.07846448258982	0.42843398567827823	0.2471603213175786	3.6985300609654823
3.463826456268011	5.492750269440159	3.103773572599689	1.0748497594270119	5.730811639031795	3.787604630527428	8.386172983578044	1.8173549518179128	2.4051375710113163	0.29504053462355784	3.0659753573840822	0.5371055972868614	0.27801329227392985	3.4020313918182588
3.5547203570464743	5.649349501498134	2.8883243193764003	0.7936951749245407	5.6087422439429115	3.7868149020752906	8.336003729879474	2.055102229144748	2.4392261813728657	0.10162467042245	3.0236927485237675	1.447717997948592	1.5830541826936546	2.938405343513119
4.467598687109321	5.979179832366046	3.0740152278699355	1.5624340826133571	6.110443966917393	3.7265042229805476	8.36182788995472	2.55610523307432	2.4875021244116455	0.40593951079990265	2.31240064695782	1.6935835331667832	2.2198964693830194	2.39362766190119
4.5362163543199765	5.827877690867856	3.0740152278699355	1.7823538913220434	6.248080841743132	3.7667591012303543	8.44411082383773	2.361685311384848	2.4875021244116455	0.42508012502041304	2.0738713675758005	2.081963746756367	2.259450626901883	2.1839915010694755
5.280439653011528	5.89139910180461	3.0480516143554617	2.4370921655625026	6.676706117997617	3.746528960318187	8.518146464785183	2.2420310366712024	2.5215249027409814	1.7057239072912478	0.976627790211404	1.2631094591082623	1.9825348847123758	3.0284658268165816
5.458160670119373	5.87004150948945	3.0070331005680675	2.595152261197801	6.735458183770959	3.813451314159881	8.552587306604881	2.160081659954408	2.520754201374792	2.267945610991738	0.5420775017673014	1.2160708148496244	1.9071406258615247	3.086325814088834
5.886009553313774	5.901206220758015	2.9108507118367366	2.8956540443927317	6.784695342277225	3.893142391758791	8.599718109648519	2.2004977834932253	2.764137926180941	2.801785105187789	0.06524330498734424	0.6004476557230917	2.3696818858594617	2.3426807913713423
6.009332801644657	5.936084863632677	2.860649057767113	2.933896995778702	6.8180193048820374	3.971448291779956	8.634457790859589	2.2004977834932253	2.6932731407663892	2.4769057915625985	0.18097096076734212	0.359281479935572	2.466104294046071	2.295323181821933
6.117967688919052	5.997929567805552	2.860649057767113	2.9806871788805616	6.741162506510135	3.8884643238607457	8.698997144587807	2.0849908059133266	2.7377559241872964	0.6755537058551218	0.12413419605117725	0.4536503225444577	3.033845600531651	2.5645707909708
5.847277037648038	5.903448786958235	2.95476040373007	2.8985886544198447	6.7063171399338835	3.8931146389733557	8.650718826447408	2.08784041325698	2.7860342423274775	0.2517195460073821	0.06456979718423421	0.6565612511857855	3.547863441052386	2.388644601994218
5.6863904141580806	6.065492982442118	2.9090869092602403	2.5299843409761857	6.649519317427864	4.036380046894125	8.327122426040823	5.026840886986587	3.0961692394216587	0.7344125260594265	0.16387063325483886	1.3465702492749692	4.755839065674091	2.594944084376655
5.729863759347473	6.355002610177466	3.00199221794798	2.3768533671180787	6.667668638434214	4.083943401039991	8.28905409313432	3.9129326301363494	3.0105206316093605	0.5968735438375418	0.015287478203998898	1.4390932016403515	5.376355643085903	2.472295206058465
5.79506858351035	6.689454395917528	3.202994066828624	2.3086082544213538	6.414821174486031	4.307328301145124	2.7293519693240147	7.820158642183598	0.1938739711039571	2.7836134493232763	0.018484561652068077	2.312884875521239	5.1626364586852835	2.0668198562489604
5.279134843257772	6.563646509582533	3.717603745723618	2.4330920793987967	6.427843723300114	4.481547249872565	2.409119105150961	7.85305522811	0.28598155045193696	3.0945505922009096	0.10266889771942456	2.7968365653177805	5.323293519217613	1.4839420666867684
4.977294161875506	6.677478256199432	4.026161565602155	2.3259774712781605	6.328320097060017	4.488351789790287	2.894399446259254	7.618621764696906	1.8365783564522342	3.123283748154961	0.1626989749369762	3.213260392610022	5.076525817331305	1.9676647614196563
1.579812920718131	6.540479634334898	4.9036102284277385	0.05705648519371015	5.414711206688161	4.84635052066988	6.7871679931063	2.893971076784641	2.6762621660599106	0.47701730245032237	3.122584796115989	4.348970569525645	2.0406965944716715	0.04899887461716605
1.6744262539079127	6.429782064457092	5.125635406500564	0.3702795959514091	5.5612425933398715	4.35962562398488	7.450380360687107	2.331073638908803	2.692625776496041	0.3320765961984621	2.124942221563496	4.907213843896568	2.782113895421284	0.3695946424896086
2.3094558199479636	6.759237422996037	5.055410113653271	0.6056285106051688	5.41043885715889	4.058865693077678	7.535479765286115	2.1659062148341293	2.5099090087291205	0.32723098585751725	1.3921012910793056	5.954918689081178	1.0513894466964193	1.088975071618176
2.455334633726265	6.95557190885357	4.7667680007091535	0.26653072558167146	5.24045245797041	4.105050533404622	7.460152688574389	2.0807543883410364	2.3771577134396695	0.5556475759254749	1.8725713448386943	5.586696165755627	1.3606395602285224	0.9229766141848545
3.1713981900473085	7.047953824924212	4.960749919480471	1.0841942846031711	5.2494661702446574	3.4206917420763077	7.443539594600017	2.0376247606332156	2.143649510437556	0.44206479546009775	1.8516683602625255	5.658790476439035	1.941344703372747	1.1226285208199671
3.9134860309863466	7.3791686273779185	4.5535618513893175	1.0878792549976115	5.38070751217893	3.4248170484703584	7.538810812341916	2.081389406195348	2.0000159553426147	0.705587661352655	0.06052470955988584	5.514891219779936	1.2095387328571452	1.133887989717911
4.38211014248305	7.573008313429609	4.592909932733582	1.402011761787162	5.200704096874638	3.1786806944111965	7.605433501609354	2.0376247606332156	1.974436282663837	0.28826153313490804	2.1901625821088997	5.733489696354025	2.746096679122257	1.5065512097348825
4.3990455866614155	7.5210559936077	4.648999514068054	1.5269891071220745	5.285111896821997	3.1786753355305315	7.605433501609354	1.997060574126615	1.939154365801505	0.24845100031303274	2.967737516990853	5.806318227928189	2.9834994885199992	1.563859705362351
4.733501863558667	7.817002423971285	4.803264851498973	1.7197642910864384	5.2684716480257805	3.010662458715366	7.604404778191035	1.9945437359092821	1.8908727679271735	0.5965945315574043	3.367740207759592	5.927362609727218	2.7917226455503314	1.7313739639501053
4.5528455685884515	7.736070434805127	4.858997277545901	1.6757724113291774	5.181910605935084	3.051727460154285	7.861079245515728	2.075079314074527	1.6876190077813742	0.6367661271067037	3.3630065197006043	5.8428937606847615	2.7105107878083965	1.5615807562136073
4.614244057919662	7.7569159871996245	4.90007622920855	1.7574042999285704	5.18431698559905	3.0124641561303744	7.858672865851792	2.072733742060198	1.7359383445046364	0.7148084912223138	3.306810640315093	6.234279104209428	2.621197871521243	1.8893267675917027
4.594598749812466	7.777823616029002	4.899779421446122	1.7165545552294454	5.18431698559905	3.0938833960226058	7.811036981025343	2.032164246866901	1.8319533631906664	0.7145033214383627	3.6989833460156665	6.490928974262242	2.558341502047899	2.095846432507215
4.647749745687028	7.793395604669088	4.899779421446122	1.754133562464026	5.181075897017774	3.0533139008294987	7.85185707684115	2.072733742060198	1.9642350370484583	0.6761788006408869	3.578515271606421	6.547465875259101	2.3942177399836275	2.1002119812904994
4.647749745687028	7.793395604669088	4.899779421446122	1.754133562464026	5.181075897017774	3.0533139008294987	7.85185707684115	2.032710729499302	1.9288911899064964	0.7126518377563615	3.556827335451077	6.603901251428569	2.3094537862724875	2.1472013224358193
4.647749745687028	7.755877483120805	4.899779421446122	1.791651684012313	5.218594018566161	3.0533139008294987	7.85185707684115	1.9927420384942502	1.9288911899064964	0.7491794691412135	3.5740383456806004	6.552452541669485	2.1099977561886316	2.095752612676796
4.775474459252682	7.837131794020381	4.899779421446122	1.8381220866783057	5.224304195228159	2.9704384232341683	7.940253187671532	2.0756175160893933	2.0137378480100527	0.8254720732031384	3.6629781949277693	6.4498583411583255	2.0582365290555193	2.2524340111920806
4.7619468297549465	7.833278672145466	4.90850369006778	1.8371718476772638	5.270835425977557	2.935049966399074	7.940253187671532	2.119549850594763	2.06239699358818	0.8246045585454934	3.7444411681205345	6.296550972497268	2.0646768817103838	2.2073361366919166
4.8587055050636385	7.833278672145466	4.811745014759053	1.8371718476772638	5.311595651981473	2.935049966399074	7.8994929616676215	2.079634065059325	2.06239699358818	0.7466186955873827	3.0804574924442494	6.19979229718851	2.4430506903653297	2.309789130753227
4.952943635638719	7.886884243759064	4.81195196077942	1.8780113526593125	5.352415747797187	2.894210461417342	7.858672865851792	2.039772534933293	2.06239699358818	0.7067571654615427	2.7958686838623046	6.108325016542719	2.6314238830329932	2.3100161780541555
4.952943635638719	7.886884243759064	4.771112455797437	1.8371718476772638	5.352415747797187	2.975494095814429	7.906370650251988	1.9595210587655272	1.9440683063337083	0.6288289475159264	2.9078348313529534	6.108325016542719	2.5194577355422068	2.3100161780541555
5.04986099100298	7.93341547450832	4.796917164122076	1.913362680616732	5.3467645731501	2.9357047223157657	7.865490594149834	1.8368351331471657	1.9440683063337083	0.6655718304866876	2.8518883534921518	6.011407661178533	2.5754042134025728	2.3100161780541555
5.122789863858969	7.92808171211442	4.80361062917313	1.9983187809175718	5.4251488312752585	2.888192773254986	7.824550487264857	1.8368351331471657	1.8953700044577013	0.7036923624228477	2.790591946195462	5.919854465703333	2.403188290240403	2.3208119001071115
5.186830711603056	7.992122559858553	4.80361062917313	1.9983187809175718	5.4251488312752585	2.888192773254986	7.824550487264857	1.7971359369815083	1.9440683063337083	0.6255674645363625	2.5927538101413314	5.6175343583209	2.604679259813083	2.170958710611016
5.199581180057205	8.08313566356254	4.8444291131827555	1.9608746296775816	5.38770468003501	2.888192773254986	7.824550487264857	1.7971359369815083	1.9794137804157486	0.5873959343034059	2.627158646362945	5.445543050599643	2.7841828796255976	2.008753280887419
5.304137030058987	8.109428878314455	4.80361062917313	1.9983187809175718	5.4251488312752585	2.888192773254986	7.824550487264857	1.7964352135965589	2.063418273852863	0.6626837270811393	2.579636351682671	5.404724566590028	2.6307376575559416	2.070308290767109
5.335916477113619	8.141208325369126	4.762625302961471	1.9573334547060697	5.4251488312752585	2.9291780994665904	7.824550487264857	1.7964352135965589	2.063418273852863	0.6626837270811393	2.6307044316523016	5.404724566590028	2.523957255314078	2.131971965739721
5.335916477113619	8.057320345844433	4.715123433566704	1.9937195648359713	5.509036810799949	2.976679968861175	7.87231022572785	1.7964352135965589	2.0021649803691854	0.6626837270811393	2.6307044316523016	5.4611870600212935	2.436833856254807	2.188434459171109
5.335916477113619	8.057320345844433	4.715123433566704	1.9937195648359713	5.509036810799949	2.976679968861175	7.87231022572785	1.7964352135965589	2.0021649803691854	0.6626837270811393	2.686861590645209	5.511117491916058	2.38067669726201	2.2383648910660217
5.272298141446846	7.993702010177562	4.545066087667015	1.8236622189361955	5.509036810799949	3.106230421741262	7.87231022572785	1.8369421066165526	2.0021649803691854	0.6624818982318296	2.8283763884350606	5.561146364585435	2.1586078976913683	2.3501662485741774
5.208441450305084	7.8832801249802475	4.504372340669921	1.8295336659947372	5.5556020048555235	3.146924168738292	7.824550487264857	1.7979976010248166	2.0499247188321794	0.6235373926394215	2.8204178476315294	5.554775388656028	2.042166380892066	2.4056767116221542
5.272298141446846	7.863228710702017	4.416161144440422	1.8252305751852855	5.556488500843586	3.192709567797601	7.82264152232675	1.8404233981949403	2.13485529320237	0.6235373926394215	3.088198839385053	5.554775388656028	1.5359820041923928	2.45608442382882
5.272298141446846	7.779348105587675	4.36850873532355	1.8614587711826611	5.599490789455767	3.2403619769144334	7.863519838828864	1.8404233981949403	2.13485529320237	0.6235373926394215	3.1436039126281163	5.554775388656028	1.4377601240920543	2.45608442382882
