0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.093356889842044	4.539520433786818	7.484167165818602	4.148710157810219	4.502696112715544	1.8891727760741686	4.425603577328092	2.6008378029516446	1.382696387875996	0.10171907093344958	3.113253168512571	4.614958779365515	0.45839220589329704	4.401241215801332
7.1992835927686905	4.433593730860219	7.484167165818602	4.148710157810219	4.544263273912816	1.8891727760741686	4.384036416130781	2.599976591086117	1.382696387875996	0.10085785906297667	2.9608983025902327	4.614958779365515	0.5058960631564452	4.401241215801332
7.1992835927686905	4.43311388144597	7.531367879690788	4.101029594523683	4.544743123327078	1.8844093178757384	4.384036416130781	2.5575393354125486	1.382696387875996	0.13817822586885525	2.9629377579652916	4.614958779365515	0.4157115203042425	4.401241215801332
7.1992835927686905	4.43311388144597	7.531367879690788	4.101029594523683	4.544743123327078	1.8844093178757384	4.384036416130781	2.517897204878894	1.382696387875996	0.06052232566995408	2.9629377579652916	4.614958779365515	0.37120956642725905	4.401241215801332
7.1992835927686905	4.43311388144597	7.531367879690788	4.101029594523683	4.593979850238398	1.9267878887649537	4.334799689219574	2.475518633989618	1.382696387875996	0.06052232566995408	2.9629377579652916	4.614958779365515	0.3267786166600342	4.401241215801332
7.1992835927686905	4.43311388144597	7.531367879690788	4.101029594523683	4.593979850238398	1.9267878887649537	4.334799689219574	2.4359301713875308	1.382696387875996	0.020933863084046808	2.9629377579652916	4.614958779365515	0.3267786166600342	4.401241215801332
7.1992835927686905	4.43311388144597	7.531367879690788	4.101029594523683	4.593979850238398	1.9267878887649537	4.334799689219574	2.4359301713875308	1.382696387875996	0.020933863084046808	2.9629377579652916	4.614958779365515	0.3267786166600342	4.401241215801332
7.248462984559258	4.383934489655287	7.531367879690788	4.101029594523683	4.635463426902617	1.9267878887649537	4.293316112555284	2.4359301713875308	1.382696387875996	0.017129492139082447	2.91375836617466	4.614958779365515	0.3267786166600342	4.401241215801332
7.248462984559258	4.383934489655287	7.531367879690788	4.101029594523683	4.726158994802559	1.9267878887649537	4.202620544655534	2.4359301713875308	1.382696387875996	0.017129492139082447	2.8655318185944703	4.614958779365515	0.33064510209289677	4.359160836480553
7.35452961555136	4.277867858663059	7.531367879690788	4.101029594523683	4.816829382820514	1.9267878887649537	4.075436935316017	2.4359301713875308	1.41920960919766	0.017129492139082447	2.7594651876023137	4.614958779365515	0.33064510209289677	4.359160836480553
7.403918259049454	4.228479215165014	7.531367879690788	4.101029594523683	4.858074148666369	1.9267878887649537	4.034192169470149	2.475518633989618	1.41920960919766	0.022458970459997844	2.7603355416049835	4.614958779365515	0.2803861045916319	4.359160836480553
7.368408019088546	4.276583673540777	7.53716251996798	4.107829172661371	4.809969690290648	1.9278029700042507	4.034192169470149	2.433198672512298	1.41920960919766	0.022458970459997844	2.7121899684536577	4.57944853940452	0.3285316777408027	4.359160836480553
7.417894603403239	4.227097089226073	7.53716251996798	4.107829172661371	4.859369689125671	1.9278029700042507	3.984792170634971	2.433198672512298	1.41920960919766	0.022458970459997844	2.6627033841389576	4.57944853940452	0.3285316777408027	4.359160836480553
7.368408019088546	4.228959064579232	7.489952684632484	4.107414399035339	4.857594299252086	1.9750128053394755	4.034192169470149	2.433198672512298	1.41920960919766	0.022458970459997844	2.6619346005890394	4.530364528870341	0.3330108619804818	4.3167512692331576
7.311604685849302	4.285762397818598	7.531316601379078	4.066050482288724	4.857594299252086	1.9336488885929635	4.034192169470149	2.433198672512298	1.41920960919766	0.022458970459997844	2.668398116549627	4.530364528870341	0.4277085100920722	4.270903689799318
7.311604685849302	4.333947762530262	7.531316601379078	4.114235847000245	4.858808933375743	2.015594469960524	3.984792170634971	2.351253091144857	1.41920960919766	0.022458970459997844	2.668398116549627	4.4812142014270275	0.4277085100920722	4.320054017242414
7.311604685849302	4.286243854728099	7.5727488017532965	4.025099738823972	4.9065128411777525	1.9741622695863874	3.984792170634971	2.351253091144857	1.41920960919766	0.01565403365810273	2.7165362757883016	4.4812142014270275	0.3337209418422897	4.27413912497655
7.311604685849302	4.286243854728099	7.5727488017532965	4.025099738823972	4.9065128411777525	2.0561150664872576	3.984792170634971	2.2693002942439793	1.3846706073944672	0.01565403365810273	2.7165362757883016	4.519911114535183	0.3337209418422897	4.235442211868456
7.378876919067827	4.236770868999393	7.59054804924315	4.025099738823972	4.955983929341263	2.0561150664872576	3.9353210824714604	2.2693002942439793	1.3846706073944672	0.01565403365810273	2.664854043900421	4.48847748948478	0.37892945066569905	4.326732467996042
7.321961685901762	4.293686102165303	7.59054804924315	4.025099738823972	5.005526186473471	2.095919859330344	3.8857788253392775	2.229495501400914	1.3846706073944672	0.05381675015321997	2.7700734043546653	4.52722481342446	0.41983086783917795	4.2879851440564165
7.286346587147458	4.293686102165303	7.554932950488838	4.025099738823972	5.104824525220328	2.095919859330344	3.7864804865924313	2.229495501400914	1.3846706073944672	0.05381675015321997	2.818462719879369	4.491609714670148	0.3701487548184215	4.330110046727807
7.286346587147458	4.341390009967364	7.554932950488838	4.0728036466261806	5.106876857322292	2.095919859330344	3.7367242466884867	2.229495501400914	1.3846706073944672	0.05381675015321997	2.818462719879369	4.491609714670148	0.4149288468976777	4.372302585556036
7.335904199836752	4.291832397278224	7.602160778318319	4.025575818796469	5.106876857322292	2.0908469166690953	3.7367242466884867	2.187340616232354	1.3846706073944672	0.01645065756094955	2.7689051071901374	4.530423752125346	0.5047052260656801	4.375748840241493
7.300222606784917	4.34009799851346	7.566479185266414	4.073841420031778	5.058611256086893	2.1307136457884805	3.7367242466884867	2.1474738871128713	1.3846706073944672	0.01645065756094955	2.81737976729249	4.533623046772927	0.5012270906935119	4.336867952542222
7.300222606784917	4.34009799851346	7.566479185266414	4.073841420031778	5.0088550161831025	2.1307136457884805	3.7864804865924313	2.107885424510915	1.3846706073944672	0.056039120159463086	2.8659399283770512	4.572570921669785	0.6333780365288796	4.3402482403363605
7.3141306374290895	4.290441721880642	7.530730939277778	4.073841420031778	5.0088550161831025	2.1307136457884805	3.735879912457678	2.107885424510915	1.435271181529066	0.056039120159463086	2.8649294702761217	4.53682267568112	0.6755244411783712	4.3402482403363605
7.3141306374290895	4.338064318845345	7.530730939277778	4.121464016996572	4.911547586016114	2.2106232049628365	3.7855647456598414	2.027975865336577	1.435271181529066	0.056039120159463086	2.8649294702761217	4.703413865508162	0.7210301365636941	4.347009674764035
7.328070740175046	4.288309158148993	7.542075384041636	4.07430451428238	4.911547586016114	2.2436086678575125	3.7855647456598414	1.947830899727548	1.435271181529066	0.056039120159463086	2.9143580161603553	4.756123976934971	0.6674253398889964	4.3437648916585205
7.235133782134256	4.3453640868667724	7.506193354718567	4.07430451428238	4.911547586016114	2.2436086678575125	3.7855647456598414	1.947830899727548	1.435271181529066	0.056039120159463086	3.0691398001292907	4.838392875334358	0.7068756916223906	4.311168276576204
7.249025425848784	4.295523282658873	7.470244194225138	4.07430451428238	4.911547586016114	2.283769655161328	3.7855647456598414	1.9076699124239915	1.4857207504629508	0.056039120159463086	3.1173704159324127	4.841963086447166	0.7006239976278191	4.271648904969793
7.226865346033355	4.245583006849591	7.439662063100256	4.032786289782607	4.911547586016114	2.2422514306615113	3.7350287180902897	1.9076699124239915	1.4858072090984855	0.09425273036397554	3.1658473726995573	4.977967944967562	0.740194925967007	4.327267646427682
7.240753798754449	4.19554303746492	7.403510546436774	4.032786289782607	4.911547586016114	2.2422514306615113	3.7350287180902897	1.9076699124239915	1.4858072090984855	0.1325162477783106	3.1661875594668514	4.981692425398937	0.6898147698147774	4.3737901958069765
7.20102427648936	4.241288933316772	7.355227729142227	4.087085480663972	4.774469579918199	2.240884951965868	3.6386800148256686	1.8674498009362774	1.5729594092014787	0.1708297360373437	3.2148154464623513	5.1416000792143	0.7754235938383642	4.34345622399607
7.214949810360635	4.191048909746037	7.4076851859487345	3.9983135341578766	4.774469579918199	2.152113005459862	3.5380176445172555	1.8674498009362774	1.6736217795100927	0.1708297360373437	3.2140896264161603	5.145590177707888	0.865079411535357	4.39248437460182
7.178567257859731	4.2394725493669885	7.371302633447815	4.046737173778791	4.684782244519509	2.152113005459862	3.579281340294905	1.907038263538371	1.6736217795100927	0.16960479616632151	3.3133794452143546	5.109207625206911	0.8123282323384408	4.39248437460182
7.189234422737465	4.234652627635501	7.3229205047416475	4.100966545631372	4.688315980088514	2.150660271950212	3.5300851055263633	1.8279219943589773	1.623322846742641	0.20844173874444635	3.362188680512563	5.3117759941558464	0.8496384911061433	4.274850970205419
7.152688265107225	4.283235218376483	7.328175062039422	4.107748421444235	4.689588594054551	2.108859557022187	3.4802299008193325	1.8279219943589773	1.623322846742641	0.20844173874444635	3.311798173995623	5.316037259649484	1.0409915187114696	4.367683996767663
7.163609494423407	4.183260181562838	7.279781201772305	4.067088474213848	5.0805048590009605	2.1494509038861724	3.3125643070084783	1.7454611528015864	1.7528624865556581	0.20844173874444635	3.4112969647262124	5.389708850772309	1.219531381328175	4.380492265531709
7.120359151122807	4.238546264340425	7.2430710992414955	4.115834316221563	5.18322821737075	2.1494509038861724	3.262189076897328	1.7454611528015864	1.702583788709296	0.24685535955701288	3.4176592989567904	5.394159502305187	1.2674541682478877	4.4281266466126254
7.094841267390749	4.185604387512434	7.157723019549879	4.122722635353218	5.185036106442795	2.1075125043587506	3.3636789077742835	1.7842980953765109	1.4996440776811575	0.2080184169756959	3.467689850526028	5.473745966952833	1.594532130084527	4.5342760257780315
7.057897795273786	4.23451211317546	7.162786976980804	4.1296229314681305	5.126499261353191	2.0655050748105417	3.511386646720943	1.7454611528015864	1.3452308851783534	0.24685535955701288	3.5181702281586693	5.561786711733744	1.6867829770408471	4.499370402694715
6.983802930265283	4.185604387512434	7.088692111972347	4.0807152058051575	5.124860116383883	2.1075679665370872	3.5110537829000408	1.7033982610751097	1.3454415104157824	0.24685535955701288	3.670683182386672	5.605726863752412	1.92572098079133	4.607356354767107
6.760979905241471	4.241639599762052	6.970368325306221	4.032251179697229	5.126235485635232	2.0604793096804226	3.5110537829000408	1.7033982610751097	1.3454415104157824	0.2853191420437937	3.8830439751487926	5.566785478193664	2.1303291170226384	4.71032932735528
6.73715990047856	4.190614372019711	6.93760747827201	3.990166794226206	5.075760877233735	2.0587978299618923	3.5615283913014	1.7026385902486916	1.3454415104157824	0.2456759071165064	3.8844018837754666	5.484500047061856	2.082284853445339	4.764236300492641
6.662033209278049	4.285275006091148	6.951669216554423	3.995638998814775	4.981100243162399	1.969609400479133	3.510713138263311	1.7026385902486916	1.3962567634537997	0.2456759071165064	4.092862792561616	5.486836817341038	2.384509133891092	4.966931790186017
6.675491599156161	4.234147307947642	7.0032032965748	3.9064356105290443	4.981100243162399	1.880406012193216	3.510713138263311	1.7026385902486916	1.3962567634537997	0.2456759071165064	4.198363002908514	5.491742364693995	2.3355650762454494	5.019107888369669
6.651170618502112	4.278943178353816	7.012335354925175	3.9177784419306927	4.885073976894831	1.837728534240993	3.510713138263311	1.6994684715170008	1.3962567634537997	0.206840068934659	4.201203914167321	5.580184561850544	2.746474988858923	5.47402719909577
6.664621536395142	4.325484700724094	6.974452951665285	4.015653285453852	4.787199133371579	1.837728534240993	3.510713138263311	1.6994684715170008	1.3962567634537997	0.206840068934659	4.25700809533205	5.53522965713367	2.7958230437866645	5.625779999342976
6.439024039972855	4.430166176385322	6.895787435117964	3.9734027812403347	4.83150186401006	1.7483576776158387	3.4192900552131196	1.6994684715170008	1.3962567634537997	0.206840068934659	4.316452387122431	5.713913185143159	3.024709120384409	5.8679462234327735
6.362563477340266	4.479221322768558	6.819326872485287	4.022457927623663	4.782446717626828	1.7483576776158387	3.4192900552131196	1.6994684715170008	1.3962567634537997	0.206840068934659	4.2653730953397675	5.674624479764057	3.135871151456672	5.932972210929803
6.250960169356361	4.536885760624019	6.7653880023568975	4.022457927623663	4.741498242977888	1.788822132850666	3.445828806650382	1.6986998859215765	1.3600582073177931	0.24422250360368628	4.437095842232754	5.967461479940736	3.589771964511222	6.302415549289138
6.193192255623648	4.594653674356693	6.7653880023568975	4.022457927623663	4.741498242977888	1.788822132850666	3.445828806650382	1.6986998859215765	1.3600582073177931	0.3215022173890656	4.496888444018563	6.056569113125397	3.5497826254889002	6.371603201893276
6.01390196892931	4.746280349112528	6.731111004750388	4.029071313291471	4.692362418607447	1.7882485359990044	3.445828806650382	1.6567510440702335	1.3600582073177931	0.3215022173890656	4.6034510550133065	6.612403928249738	4.057866162425917	6.373375941554029
5.8579071888187135	4.897575128586371	6.677194375014827	4.078287942390225	4.592671181107161	1.830138121538954	3.496303415051728	1.6148614585307686	1.3600582073177931	0.3215022173890656	4.813342066137978	6.696098781430103	3.9592705931652	6.29449979442385
5.7684891221989645	4.9484600175710485	6.6386611973797685	4.078287942390225	4.592671181107161	1.830138121538954	3.496303415051728	1.6148614585307686	1.309510727187214	0.3215022173890656	4.812420345847486	6.560932683292334	4.01107720244036	6.391132714926584
5.478043610022098	5.157000694436586	6.554320954702477	4.080723349756128	4.543373620599009	1.8238037736774633	3.496303415051728	1.5743336532499255	1.309510727187214	0.3215022173890656	4.973819937322593	6.896916421622323	4.383848150811415	6.470001562807449
5.334833503541272	5.207565200770508	6.461675354555542	4.080723349756128	4.593848229000584	1.8238037736774633	3.445828806650382	1.5743336532499255	1.309510727187214	0.28409991954170305	5.024384443656602	6.850959879279486	4.393886479655856	6.531106689922186
5.19513681025151	5.30838860051981	6.512199956064149	3.9913254547072414	4.593848229000584	1.734405878628555	3.445828806650382	1.5743336532499255	1.309510727187214	0.28409991954170305	5.0230876825128465	6.710491944715451	4.614395022926006	6.739675377019203
5.105931014032664	5.358647953551506	6.473253512877006	3.9913254547072414	4.593848229000584	1.7762381610724125	3.445828806650382	1.532501370805622	1.3600582073177931	0.28409991954170305	5.073347035544561	6.859077072660924	4.740095543664435	6.559815243965347
4.923766981394135	5.507644469588374	6.387977092055109	4.0434343589273585	4.545556677978412	1.7295086436384697	3.395281936018194	1.5712822183094297	1.325590394922102	0.24531907203710665	4.966336145383834	7.141223611834324	3.7711923738875672	7.10221249892149
4.8307330738741365	5.557185583774851	6.341603190184081	4.0463154674649084	4.536948713383853	1.7652123005135627	3.354348786426265	1.4889185557850688	1.325590394922102	0.20665233067272848	4.912155708370304	7.533820500496538	4.485731531835141	6.5025066147502555
4.662589212062391	5.703873897069483	6.270106980260953	4.09635612887101	4.531766609682944	1.7186217134150705	3.262899641622718	1.4889185557850688	1.325590394922102	0.20665233067272848	4.856930742477182	7.302495998934859	0.6694397654581344	5.851126487348027
4.444022334351306	5.803685852574459	6.151352058055023	4.09635612887101	4.6231844289990915	1.7186217134150705	3.171481822306681	1.4492239377158433	1.325590394922102	0.20773069347914305	4.849863335705832	7.583144770481591	1.30459612871496	5.926000954576304
4.756797819601283	5.685493734187903	6.299008143320801	4.143283410468559	4.576257147401568	1.7603373236701918	3.171481822306681	1.4075083274608078	1.325590394922102	0.16916486051068985	4.89849745304602	7.574806574006416	0.948063088487927	6.330481748966404
4.868389491859215	5.67770726472702	6.353118455262116	4.192978301324173	4.526562256545745	1.8019938245605787	3.171481822306681	1.3658518265710085	1.2750190491437319	0.16916486051068985	5.266058256067446	7.380296635015064	0.009461872748570207	6.360615144666195
4.7493982549381375	5.724548479624949	6.280648480213368	4.193298254349741	4.479721041647698	1.7970700358123175	3.171481822306681	1.3242543534469826	1.2750190491437319	0.1306493860220722	5.816176070773459	7.562014442427982	0.27486027926354695	6.85594921443197
4.301073423994622	5.926205399998771	6.123521280235331	4.103757543758012	4.495723366237426	1.7543705401186085	3.2023207126150974	1.3242543534469826	1.325590394922102	0.09218420619683794	6.071576113559629	8.1692208554806	4.278344284460189	7.291351138641047
4.058649427916204	6.1238906236593635	6.029006225385016	4.153533826190636	4.445947083804734	1.795909067094313	3.2023207126150974	1.2430748715055435	1.325590394922102	0.13182516115897727	6.222955559031224	8.177911027751032	4.812855969465557	7.26634239104863
4.186269223049688	6.05059276403223	6.083328160891226	4.153533826190636	4.445947083804734	1.7553125756653971	3.2023207126150974	1.322401045344016	1.325590394922102	0.054680529741538156	6.044732502263475	7.756718423174051	4.604487156981574	6.899401431233258
4.137313721592243	6.146384531258487	6.083328160891226	4.200370091959487	4.399110818035991	1.7967909747950008	3.2023207126150974	1.241336454233523	1.325590394922102	0.05590193963138919	6.037888969360912	7.703240044222358	4.827607558239349	6.7858611981927135
4.06442868595248	6.129228774387404	6.043058701683898	4.150598758656083	4.448882151339423	1.7967909747950008	3.1659796214911036	1.241336454233523	1.3274027380996054	0.05590193963138919	5.315521727571158	7.348255174194606	2.911653384722614	6.08919209335859
4.007598125951654	6.226328793595535	6.083328160891226	4.150598758656083	4.448882151339423	1.7967909747950008	3.1659796214911036	1.2018037082090895	1.3274027380996054	0.09543468566949881	4.8095820258319115	7.2292981359900494	3.4921918188916172	5.951898839897343
4.217980963139923	5.966255865543098	6.040628665197358	4.143608163485684	4.498572242203512	1.8394904704887665	3.2023207126150974	1.2018037082090895	1.2910616469754108	0.09543468566949881	5.274627461196307	7.015661365487935	1.712551157263953	3.4942345587675048
4.323216087107445	5.811411768957678	6.040628665197358	4.093999190867642	4.497432875133327	1.8394904704887665	3.253069052303365	1.162324337540161	1.2910616469754108	0.13491405633061634	5.288816410057875	6.9614276614281385	1.9581815698355065	3.496867694153846
3.9048360832728406	5.874265109039558	5.78789292253622	3.991208269776368	4.596407962808444	1.8762723918332114	3.202404389962621	1.1217265827796463	1.3417263093161202	0.13491405633061634	5.1156747154674225	6.906525706437552	1.7233276288083785	2.8040383592309124
3.8641593689819196	5.8248987451998815	5.747216208245357	3.9418419059365477	4.645774326648145	1.8762723918332114	3.202404389962621	1.1217265827796463	1.3417263093161202	0.13491405633061634	4.948767409695078	6.865848992146709	1.9578301873851718	2.9856595059574813
3.9048360832728406	5.775613002045992	5.78789292253622	3.892556162782688	4.644384070349129	1.8762723918332114	3.253080389415712	1.1217265827796463	1.3417263093161202	0.13491405633061634	4.949969385433659	6.958606000702269	2.258301865851185	3.0552670218169267
3.8968409878072308	5.78360809751161	5.745325743563666	3.9351233417551104	4.644384070349129	1.9180152642902768	3.253080389415712	1.1225508892951037	1.3923825615452956	0.13491405633061634	4.398242587296029	6.356463117296421	2.2342720278423913	2.414426084318227
4.228099906386617	5.58786264622414	5.880839210855534	3.9351233417551104	4.644384070349129	1.9180152642902768	3.253080389415712	1.1225508892951037	1.3923825615452956	0.13491405633061634	4.259615962052414	6.217245520951373	1.8739273609613918	1.9810802432744241
3.761504062165638	5.815702967067919	5.64484886301683	3.9323581662166647	4.693589317390856	2.005169643351077	3.253080389415712	1.0818365817382563	1.3923825615452956	0.17327883840587935	3.5560290403875294	6.412097592828084	1.7843189647134288	1.179508332576935
3.7589535198650306	5.8729379277548555	5.699533281403331	3.9323581662166647	4.693589317390856	2.045942989628051	3.253080389415712	1.0410632354606966	1.4430999171710759	0.17327883840587935	3.5526538753234673	6.398974090252729	1.660740836826931	1.3049600938332835
3.882626800060907	5.8729379277548555	5.734211576183092	4.021353151632894	4.693589317390856	2.1757704471640276	3.253080389415712	1.0397101340103858	1.4430999171710759	0.13379946774092275	3.256606102216389	0.8221399571257819	0.2851899236645692	1.0367900322963024
3.937647682181716	5.8729379277548555	5.789232458303697	4.021353151632894	4.693589317390856	2.2166621322607414	3.253080389415712	0.9988184489132059	1.477580586297483	0.13379946774092275	3.137359581002617	2.367851509068033	0.5821036395410838	0.36306831996614597
4.259209588176615	5.938724982166539	6.176581418710217	4.021353151632894	4.652671642435152	2.2166621322607414	3.293998064371272	1.0374970220847277	1.477580586297483	0.09416868121331522	2.3640241439750387	0.6030820477487406	1.2192799689642837	0.9362664384798521
4.149839318711754	5.900269598883691	6.124756138136742	3.925352779458575	4.707681924729997	2.2160682151303095	3.334988154250877	0.9986126594373975	1.477580586297483	0.09533347274150095	2.0277845255628058	1.0072459047629736	0.9372420660489246	1.0243981756955223
4.2380455999114375	5.908869835907704	6.174990873994703	3.971924561824644	4.758389097682996	2.2626399974961884	3.284280981297809	0.9994123660441115	1.477580586297483	0.09453376612918406	1.2184378669595692	0.32500626533030735	1.359849441244218	0.559775611190446
4.285378568674957	5.917502195188296	6.184315367302212	4.0185653965607395	4.758389097682996	2.309280832232449	3.284280981297809	0.9994123660441115	1.477580586297483	0.09453376612918406	1.0410114136971604	0.2757043348536528	2.15384870017631	0.24374205350039665
4.3476313680057155	6.082477828659561	6.362415149323594	4.067694047341622	4.709260446902068	2.2683307021391017	3.284280981297809	1.040362496137351	1.477580586297483	0.09453376612918406	0.5633640162124478	0.46274729996189534	1.933690855733991	0.59177660254427
4.332215702723269	6.033349177878706	6.304595547290475	4.060969333311604	4.758389097682996	2.3107346388899375	3.284280981297809	1.040362496137351	1.477580586297483	0.09453376612918406	0.40099974810232397	0.07670718595044684	1.887859240405099	0.45411939245116706
4.386312099056544	6.100435129115142	6.425777894860214	4.060969333311604	4.860021445020151	2.3113870010170245	3.146285786535499	1.0397101340103858	1.5139434337226751	0.09453376612918406	0.028134814767473957	0.3833599313679184	2.249853985886524	0.5094193456195982
4.50678809424269	6.098265996907486	6.461652959542228	4.143401131607936	4.862190577227796	2.2736678055670585	3.1826486339606546	1.162030259964189	1.4430999171710759	0.09453376612918406	0.1886720128515597	0.7450507435018142	2.3190376562976374	0.7273848375098896
4.482063043068068	6.107313094771445	6.445975006231757	4.143401131607936	4.862190577227796	2.233012449621009	3.1826486339606546	1.2026856159101527	1.4430999171710759	0.09453376612918406	0.16943526919064772	0.7129324371900082	2.2645177475822567	0.6875663546652768
4.283037788993546	6.266171759345402	6.50165554020039	4.04755400813861	4.9481440095282005	2.111399220587906	3.1419418740175256	1.3242988449428947	1.4591585647077947	0.09453376612918406	0.02180548221814689	0.6042874549110083	2.036041396978181	0.34332555652338964
4.17579398106144	6.373415567277638	6.50165554020039	4.04755400813861	4.897379894477337	2.0294461611557373	3.1927059890684437	1.406251904375381	1.4591585647077947	0.057120006666035186	0.129049290163105	0.75086281474025	2.1719935198700524	0.2903338449648834
3.863799599439219	6.55630774428751	6.428051795138978	3.992055548587784	4.985301642993539	1.7903474204221457	3.2388002328023533	1.6867481767028338	1.43906208247645	0.09623439227317841	1.2340649960463543	1.0758744184651314	0.9623203589598467	0.8007924432528252
3.537138381636955	6.650147082937942	6.3881520632205175	3.799133401354443	5.07708850998166	1.710500318446954	3.3399355130475343	1.8052217127738457	1.4044217490685134	0.058511263913664555	1.897695449719976	2.651718379011155	0.6354137068838194	1.654984011310385
3.1540309804915156	6.646987353742432	6.1471211725317625	3.653897161702058	5.121477921849965	1.710500318446954	3.4265454035024554	1.8437949916694796	1.4186586863973152	0.017573727164943185	2.009686584695934	2.825858032711033	0.37042453148146987	1.4718764604534664
3.9111862718232517	6.494308585544961	6.416481145372354	3.989013711996092	5.121477921849965	1.7679684879957498	3.3902675755985725	2.121443372414582	1.4895768477094131	0.09481077073720091	2.459556495448907	3.8103035466954607	2.083700518240684	0.4699384199498742
3.933937327831745	6.495166783853147	6.267209150945934	4.161894960738962	5.063751520147319	1.8137051082478606	3.3996613368534003	2.200255360457418	1.5241557398894667	0.09380978226815974	2.8928914184548415	4.1682578012163525	2.0281069252971182	0.2751566216803434
4.766403719668407	5.887615368145874	6.4655521108804646	4.188466976933757	5.005036139893494	1.617088779099757	3.509238504957476	2.434882686745102	1.5586733290407049	0.1705451575479358	4.460023504637913	3.8719136279364466	0.6566957909193453	1.936390261824027
5.129992985629221	5.589993818430887	6.497301371174029	4.222685432886105	4.953199753758313	1.582796640667725	3.609166306552745	2.551484696589759	1.5931297530509565	0.20780782862215894	4.546161686875334	3.929261560432033	0.8048467486620849	2.008351867784596
5.58837437943354	5.332315203835742	6.720152115574551	4.200537467694647	4.79727217310873	1.5175218756605757	3.9062238151840494	2.7089902493119395	1.5928262889683646	0.28500978452168657	5.560112151242033	4.438603026867769	4.6371233416074915	3.3496127891693916
5.671573080027841	5.180605749881098	6.712878064080597	4.1393007658282075	4.743117209297998	1.4807233411141956	4.1032436219145	2.8274169249118035	1.6272459608925214	0.20844047969621796	5.4958897202323485	4.901265046680618	4.721109087729219	3.544649775382331
6.012155454795541	4.802189619336883	6.6034196824110625	4.210925391721364	4.731286699559796	1.6844777437929481	4.408959620762704	2.986855147177306	1.6129400417917257	0.2089110934366827	4.343424103677025	5.356165245073581	1.6732702828779666	2.484392685561814
6.151040852196382	4.659378761652729	6.6067047771093135	4.203714836739792	4.680277377044882	1.6919472812274121	4.554516477132783	3.0667225886163973	1.5623317624440742	0.17075066717136844	4.140366394198027	5.308644793524026	2.4466221770556933	0.8729569164985035
6.876456582585277	4.0165272345525596	6.731044499304526	4.161939317833256	4.767012287152035	1.9942512847217684	4.891718580718922	3.1072072481046265	1.5117842823138408	0.17201264999174665	4.078450402398112	4.296665107832248	1.7872318543400803	5.204481439861008
7.156538403212679	3.721898954957125	6.730428607137135	4.148008751032749	4.764372230520904	2.1592732743534477	5.035197383546778	3.06909343786877	1.5117842823138408	0.13395131540216407	4.028606259070241	4.497224771130963	1.5283407268532536	5.5244223947302515
7.4366956736788925	2.6629849742555867	6.420199959558384	3.679480688376168	5.294507303269328	2.779862855459076	5.519583259173827	3.030924013371788	1.649367312681564	0.13395131540216407	3.5204322271722797	3.37703915447955	0.47267667914972294	4.43885463990751
