0	1	2	3	4	5	6	7	8	9	10	11	12	13
6.354574834740513	4.2093887407371176	6.692910991487861	3.8710525839897274	4.309911948856533	3.3782759108512006	3.6034178252707694	2.130855036827087	1.7369207352240523	0.3374964218022766	5.146214727320637	0.03918970939659362	4.321584612677457	0.24395571108107605
6.621308740422657	4.224279272647299	6.903435115957434	3.942152897112461	4.0369812373386855	3.1057890801331864	3.463360802774425	1.9743189399647607	1.6889468839799784	0.37665807724867345	5.722371616845053	0.10348561043017636	4.3841602321799105	0.6892948868587411
6.66336941550563	4.113686581261667	6.780131072369126	3.9969249243981237	3.9420632144731047	3.1057783619001103	3.549402432035093	1.9341836626174205	1.602905254719157	0.2993513405488272	5.626594650953485	0.2669356495962081	4.356108092514231	0.8049465850241893
6.851085239324043	4.1936844177990915	6.872716854610841	4.172052802512442	3.706955349972732	2.9844953605281983	3.4076495079448073	1.8537337535132954	1.602905254719157	0.2614383877026553	5.717051278305063	0.12386379298078017	3.938263299907345	1.1502953771637205
6.841072418742953	4.093918805538522	6.851071432791907	4.083919791489326	3.7543458076441545	2.896362349505153	3.3602590502734615	1.8537337535132954	1.602905254719157	0.22286074471296147	5.6730324193765025	0.23364222582432206	3.7516071498258676	1.1195666828802182
6.841072418742953	4.093918805538522	6.851071432791907	4.083919791489326	3.706955349972732	2.896362349505153	3.4076495079448073	1.8537337535132954	1.63905054170485	0.18433415755415072	5.67523095717484	0.2510822661944358	3.801470826165853	1.1863364835354446
6.86276289867643	4.277438186245032	6.926153926408387	4.214047158513098	3.5154015865674153	2.775469258418098	3.2652683728702474	1.810359339799627	1.6875743518867747	0.14479413089566637	5.975447228600457	0.12467854023498418	3.524509860024191	1.5352683285637563
7.139361298585674	4.258265886622878	7.085289259552462	4.312337925656036	3.3197429733078287	2.5680947119112676	3.036441453958903	1.8087856378752203	1.7255783673897798	0.027076031987783213	5.9122270274382265	0.03707685862651747	3.121804330547483	1.5727166456473898
7.098328791277038	4.255766515028171	7.0345255330491305	4.319569773256143	3.318947965420124	2.6077067586578404	2.9405222722733173	1.7674314839771663	1.737489013645141	0.05105126415610366	5.9184982724341335	0.09980220558068766	3.078810370208135	1.6219601768731788
6.969492141717163	4.355988148576888	6.976854745057846	4.348625545236054	3.2193963465791446	2.563274019524826	2.8445475046200137	1.6061801413249845	1.7250921709656064	0.01183779687510978	6.05406033512679	0.031239775924297695	2.8009122636026587	1.7153706888245914
6.945783997381333	4.402661619621184	6.943354150923331	4.405091466079193	3.217396733924562	2.5622831851307235	2.748289971521087	1.5653797508089549	1.7250921709656064	0.01183779687510978	6.006832826359618	0.02583983778828892	2.6506598136571613	1.8024729066063965
6.8145272689365886	4.604639282524005	6.962393127698373	4.456773423762216	3.112412547179716	2.4367914132228887	2.5549237883774114	1.5237730371548908	1.7611763253778	0.05298304848497537	5.9685645354421295	0.23676681268263003	2.3990684461232212	1.5816659295896827
6.828327707986013	4.552642930705083	6.918632814094279	4.462337824596844	3.112412547179716	2.4423558140575925	2.5549237883774114	1.524374187823363	1.712731886813124	0.05358419914162757	5.974781570225627	0.3098773913251795	2.353296866108509	1.4957692048765658
6.85602838851826	4.499848292266816	6.96405504677861	4.391821634006264	2.9281183016768395	2.4837410384085303	2.6876976766419816	1.5209707843773772	1.712731886813124	0.09802273988729007	5.870466574549208	0.4213439649363961	2.196608707457471	1.8578544603272131
6.835208021670932	4.509088135184364	6.959788488446233	4.384507668408912	2.978043125315808	2.5677598621643893	2.6876976766419816	1.5197047630808205	1.712731886813124	0.02212475527783949	5.87141785450323	0.3829996652273572	2.033460733810882	1.736653933277481
6.863164797006332	4.554395536847109	7.011072715723823	4.406487618129743	2.876483965982258	2.5643077639173897	2.6392295932368484	1.6371206787140642	1.6643484084894509	0.03180534356127024	5.766698013427121	0.49455272347746043	1.9814235863732221	1.8835565409619173
6.817880991958607	4.561185927053118	6.972579300882233	4.406487618129743	2.925023539446434	2.5631878380729463	2.590690019772482	1.6787697189514312	1.6643484084894509	0.044936383306563576	5.831701790235693	0.4818746523056148	1.9343223998455628	1.8323850549489467
6.740669483691453	4.711973537328704	7.024061235705312	4.428581785315	2.7742359291710885	2.6864841038815768	2.590690019772482	1.7922532546886558	1.6282279019630843	0.1532245291189832	5.890024333685019	0.6285291746144479	1.9926449432950362	2.0001255185190936
6.681247607804802	4.821827558556155	7.067103260017382	4.435971906343368	2.8145832679046703	2.643442079569369	2.499910535698603	1.8743688175534523	1.6282279019630843	0.22853946246747017	5.949446209571869	0.6977249372837655	1.833954680452651	2.0693212811887305
6.642529147200266	4.922947081580199	7.201277504244432	4.364198724535975	2.7687328053853415	2.8085557931360636	2.4926790889514057	1.823214704549966	1.628591879559732	0.4655013790082932	6.00787809597502	0.7709489093401058	1.9453793363807739	2.2018784351971
6.642529147200266	4.973634732182436	7.201277504244432	4.414886375138117	2.718045154782865	2.8085557931360636	2.530683104454254	1.9062272387624914	1.590587864056816	0.46086497653099945	6.00787809597502	0.8053930265711831	1.8392975539944882	2.272256213626838
6.603735303427198	5.075266493315772	7.341033820069267	4.3379679766736565	2.6164133936494784	2.928898000272839	2.530683104454254	1.8968041501249786	1.6266902575524393	0.7386835038866504	6.00787809597502	0.8441868703441501	1.8392975539944882	2.3212092264071584
6.65634020622024	5.073605973521078	7.341033820069267	4.3889123596721795	2.663193775008381	3.0147972153558977	2.43295834009725	1.8948208052739823	1.6266902575524393	0.7789882935901424	5.960119918138198	0.8441868703441501	1.7922125169561736	2.370100789621046
6.65634020622024	5.124636206316545	7.428370277260293	4.352606135276538	2.6611339083034995	3.142687375857839	2.3839879740067396	2.0140764491935026	1.6266902575524393	0.9322118732506915	6.018780785615619	0.8785697322324286	1.7976902571901268	2.514761413327488
6.65634020622024	5.175752424934676	7.428370277260293	4.403722353894579	2.7011644541963453	3.185989477492543	2.2928412094953914	2.009686517467819	1.6266902575524393	0.9305584189506977	6.077551797032381	0.8276323149442765	1.804628208292685	2.5610180861713663
6.65634020622024	5.175752424934676	7.47642717789692	4.355665453257994	2.7922889525836045	3.311786694673359	2.2017167111084026	2.126190708467097	1.6266902575524393	1.0942300101701645	6.077551797032381	0.8276323149442765	1.6996173132727066	2.6219265362117943
6.65634020622024	5.175752424934676	7.520212346850542	4.311880284304437	2.841453212107668	3.3542129108652015	2.1525524515844032	2.1214005756913106	1.6266902575524393	1.134799984019084	6.077551797032381	0.7423239436419266	1.6462470578540183	2.6332880146018907
6.709054461181842	5.174240510350639	7.564070981392106	4.319223990140283	2.839487217185998	3.266730409302457	2.103316106128516	2.1650244427125624	1.6266902575524393	1.0922927853346767	6.02483754207084	0.7423239436419266	1.6462470578540183	2.6815318024577555
6.653342309584417	5.276904099669172	7.644306889019541	4.28593952023408	2.8206034113373257	3.3920645625256713	2.019536322658633	2.1953320796625873	1.6266902575524393	1.2160568885700453	6.083718883912769	0.6964179501032197	1.7051283996958384	2.7242810282911396
6.653342309584417	5.428068957967278	7.644306889019541	4.4371043785322275	2.760493539851831	3.436011435527125	1.9284813358461457	2.151385206661311	1.6266902575524393	1.252851775631621	6.142710742434153	0.6964179501032197	1.6590223506307853	2.736176894495016
6.653342309584417	5.428068957967278	7.732553085735664	4.34885818181606	2.8098383729680867	3.522436194015675	1.8791365027300069	2.1445009033989066	1.6266902575524393	1.5032750651865414	6.142710742434153	0.5950443422483302	1.605462733024052	2.8623092106190375
6.622614893669428	5.532412137499758	7.846728337722065	4.308298693447047	2.807626198334078	3.51872446962541	1.8297197527930842	2.2192687543308485	1.6266902575524393	1.6374407861574378	6.195424997395598	0.42145505228122526	1.5539315171126429	2.8899080018671572
6.6087089789494184	5.585017040292899	7.841187272466652	4.352538746775633	2.807626198334078	3.6517034998764535	1.8297197527930842	2.212131024018189	1.6266902575524393	1.5922834274793627	6.248029900188779	0.3323439094320846	1.5539315171126429	2.970882878705134
6.594837243761674	5.637512842418291	7.924051392732878	4.308298693447047	2.807626198334078	3.6942899285554915	1.8297197527930842	2.1686675842048504	1.6266902575524393	1.6726628423262486	6.241533843792798	0.24336863153745514	1.443504774316802	3.0518024704927527
6.594837243761674	5.637512842418291	7.924051392732878	4.308298693447047	2.8571149487460903	3.6942899285554915	1.7802310023812595	2.125304542010782	1.6266902575524393	1.7086440053775445	6.241533843792798	0.15834773677733097	1.443504774316802	3.014107631554693
6.564078900570078	5.689899795067387	7.945680002190275	4.308298693447047	2.8571149487460903	3.738820557094755	1.7322084335765693	2.080773913471579	1.7107542595727352	1.6650049114372376	6.23503945460005	0.036275285493620864	1.3868326726507916	3.0918729855806
6.602507072795821	5.689899795067387	7.98410817441608	4.308298693447047	2.8649548330012173	3.783417020332568	1.7243685493212826	2.0744085104644427	1.7107542595727352	1.6267738512068821	6.23503945460005	0.002152887043539977	1.389033846108768	3.0918729855806
6.626862797299754	5.742178149118723	8.108622529743991	4.26041841667451	2.9563087846816445	3.7778225150847287	1.6330145976404271	2.070296022533613	1.7107542595727352	1.6248783579768795	6.111335019508136	0.12891745167990948	1.2664037771146255	3.162239486459593
6.651031714018318	5.794348155135291	8.184961452479085	4.26041841667451	2.9563087846816445	3.7778225150847287	1.6330145976404271	2.0270053413238296	1.7107542595727352	1.6245953832584363	6.163505025524624	0.17045721787123902	1.2664037771146255	3.186681240335497
6.623060944786288	5.946426448063231	8.308812974228335	4.260674418621385	2.949882524759224	3.685423228031289	1.5913785332177055	2.071598305978744	1.7107542595727352	1.6245953832584363	6.092526136365614	0.24650241722168417	1.0935029729064072	3.186681240335497
6.6091273818666245	5.94665018046828	8.302474265647815	4.25330329668717	2.9934617300561652	3.7296748357775615	1.5994220576017073	2.1148889871887833	1.7107542595727352	1.5377861635356513	6.086259645707419	0.28441531638790185	1.035390020162773	3.139474416200245
6.615675138780301	5.946853031574594	8.31658324574374	4.245944924611027	3.0449979920329255	3.773852725678462	1.5514631247031108	2.1148889871887833	1.7587131924712682	1.5377861635356513	6.022099726869081	0.342702186384584	1.025713592251189	3.139474416200245
6.639271873333048	5.99848504459369	8.347707689603943	4.2900492283227525	2.995462390901348	3.817957029390306	1.6009987258347265	2.1582373479595764	1.7587131924712682	1.537956341277636	6.015945284648413	0.4179309339572126	1.0208964429617169	3.1027160621020613
6.662687558544035	6.050010206153234	8.42632721920851	4.2863705454887056	3.03698000881888	3.7697511091919647	1.5594811079169086	2.20276458532388	1.7587131924712682	1.5741891835323918	5.894761063247895	0.4928717807268746	0.9538424922835309	3.029380856840816
6.700050455203146	6.050010206153234	8.463690115867587	4.2863705454887056	3.03698000881888	3.7697511091919647	1.5594811079169086	2.2461706912846715	1.7587131924712682	1.5307830775720186	5.891200268358452	0.5302346773862806	1.055560640908089	2.945598230578444
6.760292562934796	6.101428764521301	8.531387262811075	4.3303340646450685	3.03698000881888	3.813714628348173	1.5694209803593973	2.289634607973482	1.7487733200285787	1.4873191608827332	5.885379444913693	0.6418953434867077	1.1032250154989203	2.945598230578444
6.783065844763679	6.152740967626524	8.605472747745049	4.3303340646450685	3.078425970170873	3.7692530267311186	1.5279750190074957	2.334096209590491	1.7487733200285787	1.53088259320614	5.825753452763758	0.7159808284197734	1.044598410269313	2.90909693959455
6.723710909558753	6.212095902831386	8.605472747745049	4.3303340646450685	3.0865028697325707	3.7692530267311186	1.5198981194458507	2.3776180024551525	1.7487733200285787	1.4873608003418328	5.828077162047567	0.7159808284197734	0.987567184348238	2.90909693959455
6.709457307075497	6.211836347906439	8.60232003681809	4.318973618163854	3.2289675719374706	3.8515729097447435	1.428883345399074	2.335387601118737	1.6521034703362836	1.5309793074858231	5.879267535280702	0.752917599169459	1.0919106024178031	2.9562868604227814
6.746323658378127	6.208472664278295	8.595435578675723	4.359360743980563	3.2736797538032394	3.8953237191895966	1.387534847161517	2.297244398121849	1.6521034703362836	1.5691225104823556	5.933079861020142	0.7897839504724686	1.145722928156938	2.9198300181116617
6.717782841235842	6.31053560826412	8.67281300932928	4.355505440170631	3.232331255565719	3.847075627267493	1.4388531215709095	2.379780389230741	1.6904382246823344	1.5309793074858231	6.035142805005912	0.9133530673394522	1.3015410945345998	2.8697830280880097
6.754438957021262	6.31053560826412	8.70946912511474	4.355505440170631	3.2736797538032394	3.8892439514364177	1.4456211717684821	2.381191799456403	1.73911314901785	1.4873995730909306	5.97822471512487	0.9500091831247053	1.2963771892669504	2.9168973368447797
6.675238515780224	6.411567240054898	8.786415366240506	4.300390389594635	3.374591869813806	3.8831831360297313	1.4441616064205145	2.383409557516616	1.7034148880290447	1.4873995730909306	6.0737169710821615	0.9883513672448715	1.3427973614831512	2.9987127501888327
6.661127935885461	6.458864586539957	8.779316818989466	4.340675703436115	3.4275642457059203	3.9687704737148533	1.3944498696740404	2.3413681728182127	1.7034148880290447	1.4873995730909306	6.013740454809784	1.0747625338171407	1.3351263842056227	2.9957435587547465
6.633012601140891	6.508572090179719	8.765128094207109	4.376456597113458	3.5782979927064638	4.011394011750575	1.3532938071821439	2.385620639964851	1.6934988114942822	1.4873995730909306	6.0579392402649015	1.1127269029290743	1.278522554516515	2.9940231321937554
6.605037846019831	6.608958534410188	8.841567464552359	4.3724289158777765	3.7282950460090727	4.007366330514759	1.300138144054675	2.385620639964851	1.5966574213191322	1.5235567425689311	6.045436958879802	1.165709883103561	1.1656338289008346	3.0603713720445023
6.591102990501426	6.60798653369631	8.83440522184221	4.364684302355473	3.779304817310835	4.006443870034778	1.300138144054675	2.429808258224329	1.5966574213191322	1.5235567425689311	6.095474729467687	1.1672483273817638	1.2169279927432202	3.05853688492441
6.567878003957705	6.667246037358123	8.870439738960204	4.364684302355473	3.8294479123208625	4.006443870034778	1.249995049044787	2.4678856890300978	1.5966574213191322	1.485479311763235	6.044493453552443	1.2032828444995538	1.1066872131669439	3.05853688492441
6.608229642977581	6.615398676875767	8.874391825801371	4.349236494052031	3.931211966280006	4.134743297023975	1.2985123662626463	2.425902507696432	1.5967676977641863	1.485479311763235	6.094410147029163	1.3087777434395085	1.1066872131669439	3.0433103184814345
6.679900219817913	6.615398676875767	8.903011059620844	4.392287837072907	4.0728525138691865	4.133674991432443	1.2160437060385318	2.4700221563090623	1.64787357221725	1.485479311763235	6.038226400042494	1.3459813191089927	1.1017061152067258	3.124622046301916
6.6300867334186595	6.614457614401759	8.860030733205775	4.384513614614639	4.173952179250386	4.176655317847406	1.214425722306178	2.4700221563090623	1.6969910154354386	1.5215814496089866	6.088039886441883	1.3115740358883263	1.1017061152067258	3.159029329522764
6.665820288779128	6.614457614401759	8.852854851432939	4.427423051748038	4.224369552655731	4.261486582281319	1.3595654679835527	2.428100329008476	1.697861325753328	1.5215814496089866	6.088039886441883	1.3625640892274253	1.1017061152067258	3.1905581006087935
6.665820288779128	6.614457614401759	8.852854851432939	4.427423051748038	4.224369552655731	4.261486582281319	1.4086171852851694	2.466119851698163	1.7473931609178672	1.4835619269194198	6.088039886441883	1.3625640892274253	1.1017061152067258	3.1905581006087935
6.665820288779128	6.563787873305399	8.852854851432939	4.376753310651646	4.335013143894355	4.217434694773827	1.583390393765422	2.5101717392055445	1.9094538612270586	1.4474597890738492	6.088039886441883	1.3625640892274253	1.1017061152067258	3.226987300371478
6.647300227704922	6.563787873305399	8.834334790358705	4.376753310651646	4.3856630733151425	4.217434694773827	1.6315261932061766	2.5101717392055445	1.9104901237556435	1.4474597890738492	6.088039886441883	1.3440440281532426	1.0505034661803663	3.2634760230398716
6.647300227704922	6.563787873305399	8.834334790358705	4.376753310651646	4.4460767273915245	4.175509671148234	1.7575153935219316	2.552096762831059	2.161296919324939	1.4474597890738492	6.033974278954488	1.3935887966509826	0.9964378586929664	3.2870877341151936
6.682927823740657	6.563787873305399	8.869962386394484	4.376753310651646	4.496960733476831	4.21956475498073	1.7563001480033658	2.508041678998716	2.2126513015328655	1.4474597890738492	6.033974278954488	1.4636086792145704	0.9451436948496109	3.2893634377192127
6.682927823740657	6.563787873305399	8.917209331586678	4.329506365459455	4.496960733476831	4.172317809788638	1.9432940237982284	2.551663496692425	2.1974240923781627	1.4475011358036014	6.090162109550513	1.4980604874932495	0.9502207183655841	3.3752570914640008
6.732741310139977	6.5139743869061135	8.917209331586678	4.329506365459455	4.547917838129806	4.170187749581651	1.9797594939803063	2.553793556899365	2.1606852180668352	1.4475011358036014	6.040348623151146	1.5475900327534922	0.8992014243486262	3.362590435252059
6.732741310139977	6.561845762060618	8.917209331586678	4.377377740613992	4.5000464629753445	4.170187749581651	2.0297176690285847	2.553793556899365	2.1458573305495494	1.4475011358036014	6.040348623151146	1.5821235266373446	0.8992014243486262	3.328056941368342
6.732741310139977	6.561845762060618	8.917209331586678	4.377377740613992	4.5000464629753445	4.170187749581651	2.16721800925392	2.553793556899365	2.2815052889807883	1.4475011358036014	6.040348623151146	1.616716767899482	0.8992014243486262	3.367370457325448
6.732741310139977	6.511265350589267	8.917209331586678	4.326797329142763	4.601657154511446	4.170187749581651	2.203625613145741	2.553793556899365	2.2798161989638652	1.4038379713799243	6.040348623151146	1.616716767899482	0.8992014243486262	3.367370457325448
6.732741310139977	6.511265350589267	8.917209331586678	4.326797329142763	4.601657154511446	4.170187749581651	2.441897932400897	2.553793556899365	2.382855660600986	1.4038379713799243	6.040348623151146	1.6860830124486723	0.8992014243486262	3.4465449337305456
6.836814935805829	6.461348657112563	8.97136626377583	4.326797329142763	4.601657154511446	4.170187749581651	2.5798585874265756	2.553793556899365	2.3475726289448997	1.4038379713799243	6.046725996885737	1.7750132085576151	0.9554954915603807	3.449059038953206
6.791855740919312	6.470709337653134	8.935767749429719	4.326797329142763	4.601657154511446	4.170187749581651	3.0085667883574474	2.553793556899365	2.1077730130148162	1.4038379713799243	6.11248717384244	1.8091421589863586	1.0118959879763256	3.491560828068799
6.791855740919312	6.470709337653134	8.935767749429719	4.326797329142763	4.601657154511446	4.214239637089197	3.110525292232338	2.5097416693918584	2.0401799548677464	1.4038379713799243	6.168994291956767	1.844096622124843	1.0174751602691248	3.5317330106020486
6.906820654178458	6.320078471589365	8.943018059452806	4.283881066314991	4.601657154511446	4.21543972251807	3.337083446108671	2.5093050128100525	2.002731351113209	1.3601582797049532	6.129020373204718	1.8785217148783473	1.0767482276596343	3.5747950316307593
6.972030184105862	6.269715797772754	8.950271561177807	4.291474420700918	4.551076743040222	4.172452665432735	3.4247565749401634	2.5093050128100525	1.9667835507576723	1.3601582797049532	6.082013517623436	1.9131229110365928	1.0792092336216201	3.580205785446939
7.088432217116928	6.117512442335639	8.914470238751761	4.291474420700918	4.602180275118171	4.258484046683778	3.4762606559158247	2.4232736315588093	1.9323896339726385	1.3240011102268718	6.043337704859215	1.9832829848955054	0.986931221412897	3.6264840299495984
7.152159114035016	5.964356630230369	8.868099301710199	4.248416442555207	4.653357135564357	4.259668006947469	3.564239584003712	2.3410282577095787	1.8789560572568744	1.3620045456667798	5.94710598518852	2.0359988342756563	0.7837320113370543	3.6847102393405198
7.131127814233233	5.9130918684360125	8.748536103432246	4.2956835792368615	4.653357135564357	4.3512417048553065	3.615748364307045	2.296721696483264	1.8274472769532657	1.3620045456667798	6.063810644570328	1.9494305566592858	0.8470049339366598	3.8230986207470083
7.140143067979492	5.8122085096427245	8.689431329225734	4.26292024839644	4.65105448566965	4.353732804397715	3.7038628089425196	2.164226566516466	1.7737515907043304	1.4056923304358793	6.0814151241181245	1.9113934287866845	0.9139774616312216	3.831769418055048
7.173467469243766	5.811354406303264	8.714327295037112	4.270494580509897	4.6002149957768355	4.396735062547734	3.755543422253191	2.034329338737635	1.8076864789842384	1.4493221422853517	6.087283895759365	1.9789924133914696	0.9188659183901327	3.7846134800242273
