0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.664937515651555	2.6519988294950845	6.36556591570337	3.9513704294434353	4.7796681641886725	3.0771671675300887	5.998237206434604	3.2006593474596143	2.0639556551899982	0.4515502701020167	2.7789218060984773	3.397697378894398	0.6975800108372296	3.23734658493938
7.157352089612568	2.83204184805888	6.355865276809336	3.633528660861969	4.741636090298807	3.4603638938754715	6.274039657538408	2.878166817505832	2.204731242949218	0.5325150484056597	1.7858828172217391	1.7702767806442816	0.2784080727641583	2.2554773889807165
6.912715282436024	2.9493540043401545	6.193821239705279	3.6682480470709646	4.885177691890481	3.708090999362399	6.088773357630642	2.673424434610236	2.2932126515730182	0.5710064223305136	1.7009026614690865	1.3819038263391	0.6693783539213868	1.9892414369535512
6.345584784070889	2.523150080362236	5.85233414544923	3.01640071898378	5.059867318753191	4.301310223541154	6.476975207416733	2.2923374592374155	2.4703229245629705	0.40989369722087854	1.0788876889159464	0.3583428020100113	2.9304188301122593	0.11605470071502365
6.117317099837863	2.5828315407839093	5.600255505834332	3.099893134787416	4.82986951544211	4.50977742303395	6.579320109536425	2.2508767666241734	2.5955338887047117	0.3239376690962478	1.288175251339396	0.049848213620807436	3.1755144540436073	0.1251079572537597
2.119483863945453	3.9689832604851345	4.652076350031299	1.4363907743994677	3.8758194858717445	4.918762676666153	8.75593410762172	1.902071998144854	0.9217236658998188	3.757297494379257	2.284132949252146	1.0192114312946023	2.435270052652606	0.9075825059367061
2.074649974489375	4.941656811543956	3.0664528721225843	0.19944603506792133	3.8550351183933755	4.048815086117349	9.341655636575537	4.4842953716587	1.7280211915496406	0.9485072889296284	3.4513560476300738	2.485270659353022	1.1080253108920006	2.554790895284717
2.7046111989581894	4.517090204715603	2.920293695506314	1.1078146897493943	3.96470585174099	4.566823017779456	2.479715331642849	8.326357228427527	0.06782473550741062	1.8744815261229675	3.618317493243488	2.0093289354915624	1.7971143342962244	3.3413605897509533
4.938322040036842	6.077316160715704	2.5902230064543237	1.4512288857753797	5.093319681813714	4.082555330919822	7.099296595051628	3.1560885462122488	3.003594050071808	5.358471381544968	2.8727363829628856	0.4007121047784981	0.5931268412645027	4.1756900317076395
5.182382751628277	5.938881232326966	2.672888750068245	1.9163902693694406	4.707656844766561	4.229645221482774	2.52344445948687	8.491727470213464	0.8030377853476851	0.8253436892156122	2.587376246728006	1.4828374674680251	1.424832556583855	3.3643382269387425
4.926664708281581	5.583939741531583	2.8011450618887626	2.143870028638834	4.303326828754533	4.410271209825861	2.775893082091011	8.682816862996303	0.7292104028642207	2.1012154490710584	2.848318533735434	0.3654943213637136	2.045030014544444	4.870562101389891
4.936054330804532	5.513941454309861	2.753401919380423	2.1755147958750376	5.009293759794669	4.139901768619213	4.623385514540827	7.9369391255274095	0.11564440676004417	0.8279151030343325	2.8866720537203747	0.006768717471418705	1.8143034552270594	4.948427934557705
3.4215389033917596	5.227794049637704	3.678525094058259	1.872269947812103	5.189620500801981	3.5332970864291395	8.888296459968432	2.2589023054048956	2.121249019186743	0.6228850186295094	2.7961113262378503	1.5805203680217723	1.5779378136277897	4.305338443705727
3.4104814673633363	5.230056875823661	3.67930846143757	1.8597330529773255	5.0551620467573315	3.538778277757598	7.883372500828394	3.854792314224037	1.856255113349924	0.35328811653943365	2.9230392826593827	1.9380655844694799	1.0304854544902375	3.7307234762638295
2.8433791444545706	4.892563935934079	3.6128456283709856	1.563660836891546	5.066250643911277	3.803085685171085	7.189272237409675	4.365454893578725	1.45289395616419	0.2523582144566004	3.314324394275241	2.2365409948564294	0.3930712734209852	3.3586615858299567
2.4947970189453166	5.001859638053453	3.639589245625019	1.1325266265168452	5.189492291204108	3.7576291434266915	9.368433965050924	2.5856661303360435	2.104993083159312	0.23812935927458373	3.492544465437631	2.2977967150053122	0.49349879911776245	3.4948177245242533
2.3237235056047343	5.080891032090601	3.639364407950266	0.8821968814643868	5.3634038209979105	3.925579989466418	9.477317601725824	2.345921030832516	2.2318347515913297	0.2437694098887686	3.4406614440693906	1.457995814747338	0.43265858234062254	3.41227018510116
3.528565132583753	5.690334276857445	3.396907446314139	1.2351383020404036	5.6788583195617415	3.8458766954235917	9.288843102033628	2.263928773683513	2.4208480669275714	0.24826529270717365	2.8217176216902677	1.4740594424194668	1.365578293458522	2.5662380133722147
3.8165478724088406	5.655085032137427	3.3186859190740905	1.4801487593456615	5.870771478030213	3.792207052035659	9.143100643355725	2.304644028896042	2.367236909611333	0.6312799863709537	2.4976099917107035	1.4381428686022875	1.382498089201052	2.3805423477647545
4.8186354035439445	6.096154008877131	3.3566078628838567	2.079089257550934	6.244910800121801	3.8242687402679976	8.419950257024862	3.110891525372509	3.0457637745939126	0.9508083171749623	2.18596802161542	1.4960823275499302	2.1306206479056513	2.735988382173267
5.228346967599503	6.250514078923607	3.3494726315418926	2.327305520217893	6.440460752591187	3.8140748342903783	8.363817696625134	3.2336121248880136	2.9556262580865846	0.7791876903147188	1.9967171597003812	1.493570848258103	2.3545331055749985	2.547838499611177
5.729800552614654	6.509654178855377	3.2086997444375953	2.428846118196817	6.5435930741320405	4.07227560029181	7.225764037150792	4.541054684046453	4.144992108396524	0.9397614333196214	0.4900448941070389	1.0267336806252785	1.8915830622281022	2.338817691166443
5.5959358371981445	6.5473300913797985	3.3425644598543145	2.3911702056728017	6.548706561085015	4.157791244616559	8.293011629914705	2.752171262328364	2.931864794904318	2.3580376964670644	0.013757036697012474	1.0002539819686471	2.2369468410562616	2.321053529287174
5.7765715442976955	6.703446717687663	3.3557212915870105	2.428846118196817	6.500867206884748	4.286286686945145	6.142860390733491	7.083334619512864	1.9850865780320166	0.6015957143388074	0.02601537567891398	0.5540802014493883	3.0000972032045676	1.9668157194437463
5.7765715442976955	6.581094953003894	3.3557212915870105	2.5511978828805906	6.580556542572702	4.329331155032796	5.584557706462888	8.172978337057312	2.1135856744759765	0.9454373503067501	0.02601537567891398	0.33277815293999996	3.2223941890488947	2.095554370321425
5.787476118202438	6.683693687526161	3.400229628832905	2.5040120595091184	6.533370719201071	4.329331155032796	6.278889942895585	7.351184637964704	3.9409817630890194	0.8865140656239986	0.2698496974580955	0.06137273215446345	4.8530895872320965	2.322428844450217
5.767419606983789	6.752385358056369	3.530551156510602	2.5455854054380924	6.533370719201071	4.287757809103729	6.60760123193379	6.128989230297481	4.5231105873536315	0.12736128618701872	0.3748765338971638	0.19837583737983608	4.995429438510054	1.960931383123543
5.435852266108443	7.035893115507143	3.9291668297815745	2.3291259803828117	6.51504795981688	4.48640729423204	3.957874145016773	7.86082097888023	2.3578014505564533	0.5034552547143458	0.9570256283080351	1.9787829261188332	5.684886559792948	1.6455264891769188
5.340618486003627	7.287322780081108	4.267596518148121	2.3208922240706613	6.340332070123143	4.623544308125256	2.5063990611116362	7.811304755413197	2.2089152264950096	2.2676005184416064	1.075459482586692	2.774810963640654	5.643095755971754	1.654835448595369
5.0366647615136415	7.197331987603239	4.43961520382777	2.278947977738018	6.340332070123143	4.665488554457981	6.198524349521122	7.613291805418627	0.27469726463664684	1.0622546199343577	1.4367710493997465	3.2214355632977343	5.456142357513482	1.4407687221294267
3.4088403836981307	4.365084746527524	6.399738684356406	1.3741864458689954	4.990001654839947	5.2972709976987735	7.550858303885871	3.092789411315848	2.0689619172818765	0.015795402221504648	3.252934626249134	0.4156984586068442	0.020764108324513246	0.6047753688323573
2.594813246702735	4.969340399862299	6.048325146798967	1.515828499766066	4.903145929938504	5.095337091192916	7.749861893132702	2.63720002232614	2.3372775277409077	0.07506217106391061	3.599768520782312	0.3298962050477689	0.0935780384707191	1.418609565880435
3.5593657968273393	7.523735569581352	3.2302502272620637	0.734119545491413	5.30833057857385	4.75951544457795	7.693176731906031	2.5112191963132187	2.299647878138509	0.053404466986507075	0.824714604857093	4.735726054935412	0.2484398024191729	0.5363504057780116
4.712655184815543	7.841229200052294	3.168984808709678	0.040410793470511186	5.468270952774575	4.144059122722673	7.6074300361274	2.426338857625634	2.401241495243127	0.17838856832771222	0.9331285413552078	4.932036973118375	0.5145052653959012	1.0781329170322351
5.322991922159861	7.885511398055843	3.83951769268235	1.2769982167863114	5.80792254628778	3.4602867198517093	7.544248804782747	2.3824380106240137	2.3128422204723056	0.45615543471681574	0.6012431354734031	5.052580753819353	1.6073591929939992	1.540603827711127
5.570218499253953	7.800679022916518	3.9509500841175593	1.7204895604552897	5.952712387191352	3.5042763311043474	7.625186203355087	2.2152766025062958	2.0911506316153927	0.7041950411149875	0.9039001488915493	5.269576977994076	3.217959759165529	1.721250523431791
5.367669904701078	7.69864797816998	4.088394584471504	1.7574165110026232	5.952712387191352	3.4673493805568536	7.625186203355087	2.1315260834947396	2.2934093347659394	0.5848150289143491	1.5856733095740556	5.2638975556479854	4.591835304955552	1.5602860224108024
5.768882850402132	7.776795487748825	4.0183541636497875	2.010441526302949	5.814630755396824	3.3347979062398343	7.8413317603266135	2.005591930226763	2.1575442795607382	0.38732313952810277	2.0667778833729664	5.51344815640808	3.2788111550510304	2.0548381341159208
5.968805893874833	7.766623736417244	3.8860686516347753	2.088250809092314	5.806426381119356	3.3347979062398343	7.927345417393396	1.963914229658244	2.106986473705824	0.2307295009075731	2.346535795284254	5.437961890380072	2.7709887690177095	2.1664049089717494
5.911604592820063	7.768890802607957	4.073732595521209	2.216446385733384	5.849120791953151	3.2922086704469806	8.019773049162021	1.880727614568853	2.057470771951467	0.3548511290076792	2.4525516806972316	5.696317010164488	2.706353578597681	2.279685320662455
5.911604592820063	7.768890802607957	4.073732595521209	2.216446385733384	5.764053811486826	3.2922086704469806	8.104840029628287	1.880727614568853	2.006974110881903	0.3958400689648893	2.2774140187753873	5.696317010164488	2.2538295747200503	2.279685320662455
5.968401621560873	7.730156672080323	4.059595646736562	2.2978405962170956	5.845637665884891	3.2495485904910884	8.111569446130503	1.880727614568853	1.92267303924656	0.36463138442267334	2.354472019064434	5.854648117978094	2.1929272585207222	2.6039905132006207
5.978607874873493	7.784370758055158	4.146334533014147	2.34057164983244	5.845637665884891	3.206817536875398	8.1481979708828	1.841976579627246	1.9712631068264928	0.4033824193645248	2.581696623233164	5.955158332847247	2.065198119403114	2.7149030043847184
5.944947804709024	7.75071068789069	4.098669292404908	2.2929064092231926	5.887854922480851	3.254482777484677	8.155603749801097	1.841976579627246	1.9721978771675681	0.3212153346357034	2.5480365530687585	5.898655950640285	2.1424401483532143	2.6039905132006207
5.911223900257666	7.763771656085951	4.098669292404908	2.2461215365765987	5.798221263594872	3.2120731616781746	8.19845253604042	1.9259553457226075	1.9721978771675681	0.19466102188219414	2.514312648617303	5.844714574128751	2.1424401483532143	2.550049136688995
5.921644262238377	7.856858937569099	4.190255303862153	2.2550406285315185	5.717256920713575	3.1644079210688933	8.29035716419789	1.964702430280137	1.9225114432368107	0.19680362648714966	2.64654009959407	5.891292681038634	2.0645538302053232	2.607116581727933
5.921644262238377	7.856858937569099	4.1475242502467395	2.212309574916173	5.717256920713575	3.2495485904910884	8.29035716419789	1.9222928144734417	1.9225114432368107	0.23774734339623327	2.64654009959407	5.891292681038634	2.0193097519610266	2.607116581727933
5.864892314431231	7.818112788914694	4.2042761980538375	2.2510557235705195	5.756003069367899	3.2495485904910884	8.29035716419789	1.9222928144734417	1.9225114432368107	0.05591900258639967	2.607558306892514	6.001884747878265	2.1035356229069717	2.71524825095781
5.864892314431231	7.818112788914694	4.2042761980538375	2.2510557235705195	5.756003069367899	3.2495485904910884	8.29035716419789	1.9222928144734417	1.9225114432368107	0.021008385867806	2.607558306892514	6.001884747878265	2.1035356229069717	2.71524825095781
5.567302190653013	7.8307427744347535	4.389656123191057	2.126215539409201	5.764053811486826	3.3399039626116602	8.29035716419789	1.926081284075275	1.9225114432368107	0.3295228024456277	2.7454169917664286	6.320155599295599	1.9863576656722512	2.7694215322830997
5.601026603686889	7.817606929162995	4.347145663105646	2.130565337629299	5.768127493873696	3.3400046201775324	8.28345730618616	1.9684910865948748	2.0734970519298286	0.29526492224329587	2.661963447565464	6.209823142303616	2.1646522292894987	2.6590890752910545
5.381032105928891	7.736958824312764	4.358628800189196	2.0027020818052623	5.81505118569004	3.4723187961217485	8.246848372513103	2.010963858291017	2.1101059856027917	0.3359104341970004	2.7846317534931333	6.396093227027606	2.6056990319497078	2.7670819888764067
5.335766430569143	7.7914599686566	4.4161756415922575	1.9604821035048619	5.81505118569004	3.429656200206333	8.246848372513103	2.095846432507215	2.144671866045667	0.2984142503402094	2.8784257066090158	6.442131199870195	2.706654821390746	2.8296380313989546
5.26974042054405	7.863925634560634	4.426012318947711	1.8318271049312627	5.776277951869635	3.5195379649597367	8.246848372513103	2.057043045574651	2.144671866045667	0.2965678299359624	2.947314817281119	6.541849641978918	2.5926000043633755	2.9458872899570028
5.435329530889771	7.943715482954618	4.382354016435905	1.8739680643710923	5.776277951869635	3.477397005519559	8.296554532670427	2.057043045574651	2.094965705888316	0.2996681756946912	1.9954753541797876	6.399457412490551	1.8618995530334392	2.889294322420249
5.545105723546126	7.9716907859615285	4.38153765696333	1.954952594548147	5.81505118569004	3.4351857091633335	8.296554532670427	2.057043045574651	2.094965705888316	0.26206535508910594	1.803560319538634	6.356429756661392	1.324466429791136	2.889294322420249
5.664697694078938	8.00497036291872	4.3375070269687095	1.997234358128755	5.81505118569004	3.3929039455821033	8.296554532670427	2.0154700153828338	2.094965705888316	0.2659821242930006	1.690607368029133	6.270117363085822	1.2903778487659905	2.9428444216707548
5.707982846013473	8.00497036291872	4.294221875034245	1.997234358128755	5.81505118569004	3.3929039455821033	8.296554532670427	2.0154700153828338	2.094965705888316	0.2659821242930006	1.4015252579392221	6.059722609726174	1.0707236367368322	2.891811914643951
5.741199504035982	8.085110712757636	4.336574236276409	1.9926630275546136	5.768127493873696	3.350551584340057	8.296554532670427	2.0154700153828338	2.044309453659029	0.26899229369589	1.3631680050413382	6.059722609726174	1.0010501973851471	3.0078511459373
5.841576615589894	8.085110712757636	4.23619712472263	1.9926630275546136	5.768127493873696	3.393024262886733	8.346324273473693	1.972997336836307	1.9945397128558255	0.26899229369589	1.3631680050413382	5.902439977231922	1.0414977310742195	2.950945624996866
5.874730510678013	8.079542615246071	4.23619712472263	2.031385020154394	5.806849486473339	3.435434158555937	8.346324273473693	1.9305874411669464	1.9599498927702417	0.3097659139496207	1.5397469781539073	5.845427995369943	1.1210877611436347	3.009934078402154
5.831335267477148	8.079542615246071	4.279592367923362	2.031385020154394	5.849636062392234	3.435434158555937	8.303537697554772	1.9305874411669464	2.010630084642106	0.3097659139496207	1.664965270006457	5.721007918503876	1.1188593008069436	3.0211308826969208
