0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.946284837511941	2.0816915312201583	6.245923438436111	4.782052930295904	4.064961853755499	1.5408391788585116	4.201427631524703	2.1751308543296974	1.3208508875861185	0.7092243534449021	1.281878411302611	2.0960362864828794	2.025252322112053	3.1402096657116414
9.285520875099548	1.4911645377156848	5.991883564354779	4.784801848460118	4.201254021783047	1.7390256850152244	4.463610091870489	2.0988087057783353	1.249399555358099	0.8304523406562695	0.9267024530174265	1.7704490377481459	3.2228901316215874	2.461403773066586
9.300921859669236	1.4849960367152302	5.905390902032711	4.880526994351831	4.087777939153792	1.824747411389489	4.614438677602506	2.0571712153940487	1.247031191971527	0.8679490933760995	0.7553247371768844	1.8405024876663572	2.3922643130795747	2.150609914157555
9.242284050957323	1.543633845426865	5.861381694424231	4.924536201960243	3.8812563836046814	1.4741840445025463	4.857043168770658	2.374831129057375	1.263402813059282	0.9448617542085128	0.14506981088574358	1.023464463592021	3.1631222045878142	1.5014753104713148
9.184249912678574	1.5918698735073717	5.808158587854237	4.967961198331962	3.772142964966049	1.5111085915947053	4.917920559328679	2.3330955502561075	1.263402813059282	0.9448617542085128	0.250196928416523	0.8982139566530091	3.159584979677218	1.2357905793911999
8.005845495496574	2.1078769344991923	5.4078436180395775	4.705878811956135	3.800081743909293	1.367498176112455	5.059134105114017	2.330917398118035	1.244659636471154	0.9049575674185119	3.326603749126616	0.3846730829746334	4.783775350403837	1.2912631394407643
7.623999632093556	2.27383598421514	5.346178730583827	4.551656885724958	3.8391228155280466	1.3166322506967691	5.219348688985553	2.284962834289429	1.1028054179674116	0.8674575623564607	3.1617562277740987	0.7510421908471956	4.93177096464799	1.5981650634431963
5.894889480329546	3.2584449919367633	5.1974928822625195	3.95584159000378	3.935968710837824	1.6224500085254177	5.775750916846143	2.022690460890728	1.1022631658157815	0.8283134515016555	1.7739195111527633	1.6179384607301712	4.119691502122657	2.9593825967028162
5.885048928002392	3.1898557753580876	5.2693024006147295	3.805602302745778	3.782152462020775	1.8354931715797753	6.230040814496388	1.853619147670385	1.101166587619815	0.8283134515016555	1.6551372443626948	1.798074161605249	3.1600840972533994	3.1843977115885016
2.9890223901902306	4.251482719450015	4.364606973484161	2.875898136156082	4.365826925577933	2.0395492252627485	6.536949474844529	1.5962999941173626	1.1006122401159009	0.7892244839487242	4.499346917888391	1.8746445943206103	3.6141946575121655	1.5939081502235972
2.887371103063902	4.27400766946742	4.478935895073568	2.6824428774577	4.314812807418893	2.2153218553563754	6.847293501616616	1.546920407309165	1.1697692363886034	0.7112116582515521	4.357408242353864	1.9777599114266124	4.050366072162874	1.5858548221225983
1.1067153431822347	6.20562917589704	3.1748753595699806	1.924038473145208	4.960708576711481	2.4720761074972644	6.915755907781953	1.3643162842547365	1.1697692363886034	0.4757986884132413	2.984031223487391	0.22224963839576498	4.31370629947276	1.9827440112512267
1.0523612739426478	5.964094179534591	2.981803444196028	1.9299294613960354	5.004825221263992	2.4268061595384096	6.777432133351919	1.3212700905870542	1.184752925067851	0.35669339693449004	3.005023497792373	0.656074402761737	4.3547837234968965	3.4617489325410116
1.4785714283603844	6.38379912026425	3.1660264702584677	1.7392012216454533	4.759140573796042	2.385615269561111	7.222170521345167	1.4066563776288776	1.1680310538852994	0.35669339693449004	4.54297013348471	2.039360810216322	2.8044682549630875	3.4232996152527773
1.0559713720037607	6.105044478624951	2.980422938302373	2.068650168318811	4.566888227787468	2.343464895981945	7.049037118415186	1.4488067512086242	1.0989704135143168	0.35669339693449004	4.1975133349551115	1.5674542291201508	3.4539605873912462	3.203323516253847
0.6702501305149147	5.906119907530481	4.378985935097856	2.197384102947909	4.411559770587199	2.562798693965168	7.126159794649114	1.445967342122908	1.2583173449759464	0.31623543867515247	4.933990496124325	2.46796154952297	3.8352392890188214	3.4548739436521
0.1134740054548631	6.1851860012245545	4.1858890937987425	2.1127709128806855	4.3168834214330944	2.430883007887429	7.066869025724862	1.4864801856634708	1.364981967043649	0.23612490906434663	5.040546940178929	3.5120055210746073	3.3888289097184914	2.0519462422015744
1.8311356864236819	6.581573977800553	4.203268349781629	0.5471699415953992	4.435205817692181	2.240127516047349	7.86519847321391	1.2283467760430162	0.8141884973776091	0.23515479514076912	3.53273743372475	2.4318559186198385	1.8860683276537293	2.435173271228977
3.776501712741462	7.043572603149444	5.58192263580904	2.314851745401308	3.415010176555568	1.155545221075464	5.2027627392667775	3.48258656410085	0.04234321031508948	0.2916397474299608	2.347872316744734	1.218721392874203	1.2755689401624697	4.10537412534739
3.2928962413032097	6.857916965975537	5.169442172611623	1.6044214479393148	3.900775913030681	1.5559375806969926	7.35608888539548	2.226290774433385	0.4434481262978889	0.6060760900887322	2.717568974168579	1.5015484284252474	1.1804434735058555	4.176860695764299
3.495433675419027	7.066425454511777	5.165759350739094	1.594767571646371	4.084364706670855	1.6597177245378039	8.097696979372156	1.892399114989777	0.3527526999617237	0.7879230614766002	2.0333207524524	0.5904275372621882	0.6172773294439758	4.231426480741824
3.6175628232407675	7.17697166887949	4.9669202813012765	1.4075114356628	4.222320161961711	1.7649570619337622	8.294893659002373	1.8585716446815146	0.5684436646676444	0.9025999377845874	1.4946142903272521	0.14569270414919558	0.8335066310068872	4.102525331963092
4.180665492758555	7.394401959278142	5.086498405299098	1.8727619387792518	3.8678605622225684	1.3442961682844334	8.613184042705852	1.7382986256840987	0.5569988026553914	0.6989185559447161	1.3959873264525897	2.1170026804227264	0.5277537367003577	3.9512916406681495
4.8039902694108925	7.438575345442962	5.509420485396214	2.8748354093639796	3.909615064631086	1.4865855352832662	5.9378837842892604	3.396871599251528	0.2068664635700783	0.5783140415133858	0.6826135058426427	1.6273272642009677	0.4957786982182394	3.348024553857993
4.9616961162162365	7.540271038986086	5.701276221053877	3.1227012982839737	3.9971945745625317	0.9739553971623237	7.316751660209249	2.6208177662576437	0.14206358862242832	0.4210911053635162	0.624209997236658	1.7850419336872625	0.4363645980555133	3.5276020492150044
5.260230697537031	7.7214486324409854	5.786037561951768	3.324819627047656	3.778560131263221	1.086329713264124	5.553065198662527	3.703287404856028	0.2847477135993508	0.5384542168605176	0.4112066682660846	1.4645457318418733	0.41332548880329417	3.525018458196393
5.349817083023472	7.760991066607161	5.686728555390308	3.2755545718067767	3.7351959685363822	1.2236982610422296	6.44038390951749	2.663163788764849	0.013113653404935331	0.01701877368084	0.6154745902053214	1.1984825782139634	0.08998581663544299	3.553503231909186
5.915097824423297	7.9498591194615935	5.5829529647918354	3.5481916697537392	3.6439259657935494	1.6213528441155198	3.8049354055934748	4.041373349403002	0.5665184654321228	0.13658012855167412	0.7527817278730285	1.6243903016168686	0.32189193274425626	3.871136139046104
5.8761941068387475	7.9109554018769375	5.484423149433957	3.4496618543958726	3.6439259657935494	1.4913109234537818	5.161420606562291	3.8371145397968527	0.04498539579405168	0.20736334175917392	0.9053643805259708	1.1545739154852301	0.4355708678108745	3.6751378724777255
6.004610207716324	7.768394266189328	5.631983895556668	3.8681998370835475	3.650333597051125	2.363091496705685	2.6478686373066633	5.619693601822091	0.027331406476920846	0.10261363821683155	0.8276358574208781	1.7706764244933282	0.4355708678108745	3.897119343196047
6.035917916889033	7.7489061972900455	5.630963081837946	3.917974801437025	3.6075439131001428	2.0312772534143493	2.4041643421264522	5.777609469944744	0.34144875586758444	0.2300710270737647	0.7533857956718778	1.3527601594806768	0.3807186794313404	3.719518976803752
5.9615178518460015	7.783786565195896	5.733849277941443	3.9115805645915915	3.5649378998589656	2.0842656723080495	2.3675730404144226	5.736528359907076	0.02389691369543911	0.05877926722502251	0.5819193531571075	1.5579359751338153	1.0526795643957458	3.09692185819937
5.401597939749593	7.73715131599117	6.2330158863641865	3.8974625101226548	3.692948915875313	2.1368958075479507	2.408502441459829	4.805237397859697	0.2191311415500349	0.1734474615088502	0.6000742349927517	1.936761070350041	1.0509005960650688	3.0691110355875155
5.970154469395176	7.941319651308495	6.1229497878504695	4.151784605937132	3.9046084882913283	2.8273678615579874	2.2010604741165913	4.45735015375782	0.43182544684697305	0.7187038995195363	0.5049429381419032	2.802052678929453	2.80075277000842	3.760174860300004
6.065649840178222	7.994677915493164	6.0733445406212265	4.1443164653061855	3.904083071490955	3.1954401986720726	2.160801260579017	4.529587238794656	0.19123937145038075	0.8365709418523781	0.9876791421759411	3.1216005021118645	2.480537974727065	4.119853296577059
5.737761961855411	7.808398215078877	5.76884375119056	3.6982074979671875	4.249777775500229	3.5783253406383344	2.335402400188217	5.182004582319338	0.1409479370363317	0.9232715192560724	0.8764217803825783	3.1567001595007196	2.4068887977065088	3.7272171654684745
5.59402428494408	7.808398215078877	5.767638194763266	3.553264264628389	4.164326233195873	3.3534615143299544	2.4688383156292337	5.204828359388139	0.2173022418183993	0.7339597192032263	0.5053909031912606	3.2326683779693783	3.0152547946101054	3.89970226026709
5.246020471210412	7.562509096473117	5.884371236074001	3.5678826108114152	4.243498111444854	2.999839454122128	2.6886342556427154	5.544313010566864	0.36581408809973504	0.6046497896232421	0.10731349720343115	2.4870139406048595	2.6594806864922615	3.0545776616816496
5.094824622619057	7.400240694186836	5.736814380753014	3.4313983091851483	4.486138397911867	3.1965330912740417	2.8106289105698967	5.615686196311215	0.44012536074033487	0.528880108535449	0.5899385103063784	2.6497447514375234	2.9128085921065368	2.9015134609023225
5.279794463816002	7.651451934564711	5.758667102277185	3.3870096315283833	4.493676099863214	4.280431782784521	2.519630715501787	4.583713884408862	0.48060514004737975	0.6966671166528132	0.7141759017983701	2.9558396136038114	0.04746322790024772	3.1338292219363706
5.636641982855953	7.724714351325681	5.6194784953515535	3.5314061268818175	4.536336617046287	4.270244024393103	2.5220691933445365	4.438298837320335	0.5585035266191476	0.7078734267800157	1.2549545167439227	2.9558159269528406	0.6408687332666684	3.3538856691799843
3.777431179326954	7.436537553160131	5.8949602131180905	2.235853839285207	3.992159600315041	4.214342098657282	2.4497080284516146	5.509073066229653	0.1719455437616524	0.9051436099600366	1.0152839105401337	3.853474020888728	1.427745623746827	3.0542739133496877
4.389927947848861	7.601347246306751	5.898957313668578	2.687538015210756	4.166807745058027	4.030660403721939	2.4467359710688186	5.389745031426978	0.2566174544788456	1.223572830059548	0.3376724878067113	4.103196319986627	2.32988768390903	3.4780646864310043
3.2248721557501896	7.564652276229312	6.051635416358563	1.7118552958793842	3.830489216230721	3.4804209069206964	2.3203411388986774	6.783397560528864	0.0660695732080201	0.8302983742753368	2.945979262129541	4.589768600805358	0.49113486287058106	3.16566763506815
0.46148103589625755	6.74753787690028	6.649016505442852	0.3629596644380701	3.1886638696681135	3.2592469678089553	2.2365016598434884	7.1248180030154185	0.027162759566549212	0.1101529473387854	2.8724268309617007	5.197191258344012	0.5139438929855514	2.5832018178697473
1.1380022437667463	6.653664668282358	6.922478899241706	0.8691880128072437	2.7908035570460195	3.703299029114253	3.051764871288229	6.484054298067656	0.9229392193183412	0.27167319311758115	3.314696155055077	3.4811195577645186	1.350740909104818	0.0015760171253453564
0.5033433254284178	7.0300599350555295	6.359030663344087	0.16768594628474473	2.8755612279634275	3.391019772403686	2.3240874706461967	6.945502521569728	0.009016734045637728	0.20799385646353663	2.233189689005755	3.632391360727267	0.4302651029505992	1.396833279218139
2.288991243421216	7.514318313405211	5.978647705757429	0.7533206357729144	3.709195252523423	4.327134266449945	2.066923458017064	6.359293405372073	0.15046659570587345	0.8108935301969171	1.9878184576563458	4.923337050105748	2.1889260189681545	2.9990899860822453
4.210279674868725	7.409883041348033	5.0371962422468055	1.8375928757674589	4.304391595029058	4.383254393155134	1.8991477415851161	6.242924290236942	0.09996741936624476	1.3544207742850287	1.238879648153439	4.340180756731886	1.2813189221768593	3.654260827147881
4.034850456928845	7.638901114627729	5.489767353045026	1.8857166953459246	4.2193773675821875	4.018093352732897	1.7768218518903474	6.418133624528519	0.06534045892862334	1.2567169926580988	1.620924412490775	4.60273457052039	1.2796974913920978	3.4135020654858472
3.751071700405985	5.909050877115019	7.58900373512203	2.071118842399056	3.9307935884048124	3.9097743777915595	3.9136848335453176	2.534790583480712	0.9930358629917366	0.015339163778322245	3.3087419441402135	2.6775628413970494	3.4714166829192803	2.0739842135209483
4.414974187092984	5.6783365406303234	7.536036953732906	2.5572737739903886	3.4346957980616355	4.0845761782613215	2.9929097154406996	4.349648293496779	0.8539995367909098	0.823701099030527	3.192533593139417	0.8602976144488992	3.6697112869627806	3.4609211110558213
3.6599644340970974	6.211013953926597	7.596030109495906	2.274948278527756	3.2639729883081117	4.170345915269716	2.6843820157102773	4.014149339922747	1.2625276070382387	1.286359316258087	3.533395799160012	1.8658863015797842	2.860446168545593	2.437171873500766
3.2946388057459557	6.295552535081597	7.71050212541695	1.8796892154108342	3.0835109212541356	4.083040745502348	2.44312435541187	5.213068047286109	0.7745939581946235	0.300109411512582	3.113451210622304	1.7541439565850183	2.7563365710392946	2.3755435474863273
3.505268712390018	6.224356457407433	7.76125875706951	1.9683664127277396	2.992685820214373	4.082351505030303	2.3917871952718754	5.770481193424722	0.29065743550411427	0.17750504976191891	3.0845387984478188	1.3594348655711228	2.907815430030455	2.926693638703386
4.131904768915134	6.2463658608107915	7.5914255691426415	2.7868450605833504	3.112327442692251	4.127006456060543	4.496767743635712	2.800684266928052	1.0261984529037937	0.7161727369980391	3.0805859845621715	0.9766379998139952	3.064739558142291	3.345523341875185
4.317975844393547	6.38786904094843	7.812612830171741	2.8932320551703428	3.660685332006089	4.00650628998662	4.240021862056236	2.5848350627207686	0.9654614557550074	0.7335232412525264	2.6299491998343028	1.3198222817309004	2.9000486094111677	3.0772152195256064
4.905835821220678	6.0073346982845175	7.801410505396727	3.111760014108584	3.8495555474901386	4.0474759408254455	4.292145435928918	2.5011779938516643	1.1502072565088668	0.08189044879376413	2.708914804352188	0.7247022637790048	3.2463536256443053	3.7556875693236833
5.0122874670238255	5.998273494099826	7.801410505396727	3.209150455726924	3.7051046647956936	4.005008384314796	4.243627746793722	2.5436455503623328	1.056532303403886	0.08189044879376413	2.942533524593116	1.102191823782474	3.4756337187961375	2.9072615310287913
2.6624700022279177	7.464289722601578	6.0871647969942195	1.2853450766208003	4.41621727940845	3.6613945689642593	2.9256162004598245	5.459767077594665	0.7864312213875342	0.09531076463663675	0.5608131902732567	0.019046293718639862	1.0901532931490907	1.1132473288711313
2.3752891758070156	7.287095576647224	6.28511762172517	1.3733112208847322	4.288087084210606	3.617513244103137	3.376772332430009	5.450030171902346	0.8121430898632717	0.40791050467070894	1.1581614935681945	0.30017209387261273	0.4933942889106655	0.7464176957267026
5.014470110255101	7.749571740060982	6.06751483982161	3.3324132100157486	4.184977437113619	2.322539577014599	2.7946411892190905	5.230707210522072	1.4816388457755068	0.4103217975978711	1.2592341024316411	3.338687856289714	1.311613612470116	4.445307434987344
