0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.18736114653982	2.8479097501107633	6.166854251678436	4.868416644971963	4.202852185796655	1.8928158041469374	4.540227616667471	2.8753233351806182	1.2769094447347398	0.39230293205428857	2.027787113128756	3.182862435208262	1.1429229595858639	3.545905327277375
7.746867523401635	2.964350010349369	5.883420794129183	4.827796739621879	4.132522272524219	1.8076814158961012	4.924244296941621	3.0014869945594134	1.204613272744264	0.5520443505887873	1.8551011882789998	1.3140447594827727	1.0230712149579289	1.861043802746437
7.85825527164351	2.807107397262368	5.788648449866254	4.876714219039561	4.0298288213400095	1.7838037635330106	5.1762154081159215	3.1323853519944795	1.187608915340396	0.6291270110387579	0.8562604635980756	1.4964990322464378	2.5954529298855666	1.0863356150920238
8.008669284712372	2.5130662020975296	5.569582686641247	4.952152800168603	4.369120829939654	2.116167414466343	4.94244160998123	2.7202271887350538	1.2043789679606833	0.863332881020556	1.3900685840216633	0.9084064699774703	2.82199175272063	0.4178734836949212
8.008931032309995	2.453007588759466	5.426743022106556	5.03519559896288	4.4529373527644545	2.2841502309712673	4.859906692259441	2.6365687761274903	1.289731978425221	0.9005104791067827	1.6901746597445235	0.6945535991857505	2.7957716477614505	0.5766662492830227
7.684465616037573	2.0431662187766313	5.350159850088988	4.377471984725245	4.662438484643285	2.5376635534767846	5.394868187227264	2.4173699672485833	1.2722381137172027	0.7450212493484519	2.23242874198708	0.1328913068033526	3.9573873638598482	1.2342069074898472
7.568754579778539	1.8769457025418943	5.130526559815887	4.31517372250458	4.433367044362393	2.6072238246695916	5.724169357636634	2.334108351370397	1.1694382427004113	0.707833507827933	1.799448801982016	0.2740952789283512	3.793550342656066	1.1240571800681973
7.5540049877684705	1.6534083575112324	5.008962621397184	4.198450723882391	4.474337408586693	2.628770863201291	5.679512428633724	2.1647724453379533	1.2722381137172027	0.8240333660422503	1.9071142472404006	0.6516913482743601	4.20301905643167	0.792292432935635
6.610171246718323	2.5613585900035414	5.405210903386354	3.766318933335538	3.932997094979097	2.226598576523583	6.053250237846881	1.9223711366975471	1.1910272547313534	0.7482472487503461	1.57549139680597	2.0460775320070037	5.817903987515653	0.019773810564161515
5.915049400293809	2.762872270501595	5.242719488244124	3.435202182551346	3.9324639056387745	2.355038347619507	6.432517569428296	1.7628530632208637	1.2931133141350344	0.7122216940174325	1.2209427836582718	1.9478055786687025	5.734993455482294	0.38838719678072253
0.58301022530104	5.264605683990815	3.5150579893382496	2.3325579199535724	4.163060748805447	2.0055189383626577	6.79193942685473	1.5293253644820075	1.244983191701565	0.046099078051429716	4.179574492607688	2.626825484220427	3.669985693935913	3.2137083234355646
0.5607617640210043	5.483024680740487	3.7437981052268086	2.2999883395340572	3.9323286574545775	1.9624704208009258	6.9834667951775975	1.4095255952355379	1.1590599150831673	0.007237024189908762	3.6311999719120727	2.4147756161164993	3.081405171393886	3.042315679148039
0.966681094153961	5.259419823422752	3.9737996340342128	2.2523012835429066	4.161259844505042	2.0037482331916934	6.8699757733730324	1.4070377619652101	1.0913068058285844	0.08414653687002994	3.243473247209235	2.478628972142758	3.056001988766105	3.1587344571174607
1.9335649842838911	6.653580623152277	2.876691329782638	1.8433243090856672	4.245696728160772	2.1785061832092163	7.444228360478295	1.2372126995246049	0.9316721904440205	0.12246643482004305	4.743866633610416	1.7607587249356444	1.1453490109866018	3.149669375793884
2.009567086064581	6.787016399439495	3.8530402530963617	0.9244090602789126	4.528580712978839	2.267977101743784	8.30203078327312	1.3141931797691733	0.843058161263203	0.08983217019949893	5.401245322588119	2.8023580029275603	0.19754511769787306	1.38361006564246
3.148867956591228	7.176434865599777	3.5898509468833533	0.43771596212583164	4.744501656421425	1.7331573109989553	8.090590998117326	1.352980402679269	0.875493341077496	0.1286193931064398	4.604913146304411	2.073679938781906	1.1162729864064729	2.2257155451873336
2.347657422347653	6.6746211612466615	4.063671339869472	0.26329239903005247	5.042712187311104	1.9624956839777103	8.066037094691715	1.4299518611119892	0.964128864370517	0.20899334452944426	5.108256683078368	3.816221115415439	1.1366123504282282	1.7663788399012164
2.3137818691733933	7.08503374342258	4.286509687065638	0.4847421871837207	4.916846886643612	1.921025898660383	8.023086147045856	1.550649964129315	0.9627067858846639	0.3262889545547674	4.152829631265905	3.4991607524043986	2.181479565400476	1.96638361744705
3.181326052301169	7.344025352130819	4.46104576146064	0.2983464616287687	4.544764711871503	1.9872508363183083	9.371484914563514	1.6776529704021426	0.9114953245300724	0.4783075514471838	2.734763339128076	2.66354354239694	2.237621553066812	2.6080315973002692
3.6791753413329054	7.602378384449465	4.4780635914590565	0.554860548342152	4.63072685178593	1.8152102492416706	9.371484914563514	1.7178700466490178	0.9114953245300724	0.5923750735390826	2.635232719543725	1.6225762182359174	2.25325694175245	3.1591345673317215
3.2778486553540542	6.995597455943756	4.628685251168106	0.9109364505779088	4.881786229303521	1.8006226172930224	9.455023278082251	1.7136523827960812	0.875493341077496	0.5932811838055991	3.496510114049081	1.635715664760166	0.432891126634342	3.9284147570081793
3.9027285657015045	6.99065222912839	4.732358107214011	1.6444344437871605	5.124709498809667	2.2029287629662564	9.417253278926802	1.4144260912831037	0.9050035838803644	0.37318418713035173	2.231841445480484	1.206051993080129	0.5885601590013467	3.498069160214347
4.039011419217421	7.101268672048706	4.842341561920172	1.780084309088869	4.960809931911183	2.201672082004603	9.442586725583512	1.2454303931753437	0.9241216199318801	0.37318418713035173	1.9727918168957737	0.8062108378297128	0.6153508458783947	3.6920139182133265
4.504653980084278	7.4941154921492315	4.7563707273184574	1.7669092152536832	5.098112217594897	2.3518941656478223	9.329222357038324	1.3277365147195055	1.079574524881848	0.5277988699173237	1.4048568825318224	0.18589147079630458	0.5632223836399796	4.126208495280055
4.542059331993752	7.441858370295728	4.801248053763465	1.9014490154615962	5.1018899427706845	2.3488524237852797	9.260244247167787	1.4061121409784025	0.8308726395174073	0.4182530951401775	1.354444196047219	0.6834061173214813	0.5164297619038618	3.8660053087663675
4.308048373007158	7.198322689586283	4.584205761695694	1.6939314451164378	5.115489314161537	2.5697169709843712	9.353953819648638	1.4485186483338874	0.8295516126594409	0.4182530951401775	1.4026764064792967	0.3527138987158406	0.547507136258482	3.696433051622321
4.685662117875447	7.411404526328705	4.66371480592388	1.9379723974706262	5.237172436048135	2.361082143158429	9.39680260588797	1.658056229274167	0.8454890259001671	0.5754516177342002	1.1951661966010003	0.8248618040159237	0.3538328243227793	3.709478812115419
4.998491717848727	7.497774690748753	4.83810689696071	2.3388239240607547	4.895381087443226	2.256957817810764	9.238331344226115	1.7281530499358726	0.7103346759659973	0.5929571228762518	1.3105986026024703	1.5305756098923928	0.08757930307199094	4.248244903245068
5.155217852036372	7.656364917320017	4.836824019386594	2.335676954102836	4.7623900884091945	2.2971345909905208	9.170842883853055	1.7242599453911476	1.0339880874664702	0.5191802417062327	1.4506856158039934	1.5895442017840056	0.16261401773441006	4.279240802461157
5.238491403754243	7.652018709295527	4.835521104330467	2.421993798789263	4.7188470587216305	2.3374905810384043	7.13535759212901	1.8871901500396542	0.16247821412721627	0.37580308611143737	1.4707173671714553	1.5202264430083543	0.2192011071915336	4.2754384142285335
5.376884471103771	7.424916580413748	4.772432684428437	2.7244005751186475	4.761300470969234	2.160395104454499	6.812958327410873	1.9319900134612145	0.01286759560022329	0.4115907961193951	1.4415076086148606	1.2488730841811888	0.4351894921711258	3.7393687166737317
5.350805641144612	7.397286100609789	4.7242831348222145	2.677802675357006	4.725351288404909	2.255485646094207	6.479099866273175	2.601822477444905	0.14549327252797878	0.27680080761653336	1.4885131421691011	1.2687076861969369	0.5259383501467721	3.6764184858286737
5.38743929885366	7.231940111166978	4.678796013556822	2.83429520124356	4.885421518525438	2.258119754587711	6.995765355091533	2.3927160807162	0.23946381837477526	0.34776623299900916	1.259423797579782	1.7874117741733124	0.6504074929993546	3.652407636613307
5.257219742438421	6.986502107476151	4.232626056167357	2.5033436911295204	5.052378574771071	2.4997046866729153	7.094307936720105	2.607353953913857	0.412448879733679	0.46213287534076164	1.2960574552887183	1.83123204305337	0.8331618070496526	3.6634936926915436
5.548392664293844	7.291120808110298	4.419803018737509	2.6770748749211015	4.7995726198365105	3.9732078210205977	2.7001733920997606	6.632317177946517	0.4055271100621658	0.35153118713581666	0.8928370763157042	2.6508404886081047	1.338821104215331	4.01667214360106
5.65601045568022	7.358966156244343	4.464441375567548	2.7614856750034726	4.715651499755313	4.288588172070788	2.504540538185636	6.604497303949063	0.5137169474814112	0.5198291753420491	0.6665369149892928	2.5178402581437362	1.154408291431896	3.9967901408952256
5.26144410721957	7.134429752136656	4.6187200302706515	2.7457343853538094	4.83907853754566	4.022339114982702	2.390076305840103	7.041678188315735	0.27579327426450756	0.4257575132913169	0.5357298528033867	2.4195692112633647	1.0321431401007461	3.3491601451586934
5.1294663771451505	6.9837720997599835	4.5407570865852875	2.686451363970539	4.79149571179117	3.9838861878949277	2.3968674935369676	7.119936771087468	0.0042611686171632555	0.17475832212688983	0.6562890868830866	2.1502063413157764	0.9275984802475924	3.0195624158795797
5.248312239367214	7.021340300676667	4.63088698827637	2.8578589269669394	4.8364490465602845	4.838441753429749	2.159636700718053	6.282315671419191	0.009934871628032048	0.1840656180444545	1.1467304685589113	2.094042765541634	2.784167077537886	3.0581710092927183
4.834445807871687	7.02488774474691	4.744279541504393	2.553837604629309	4.83821117779467	4.4702959460621825	2.239309246043706	7.050996071818394	0.08329735263966632	0.09294852710888311	1.3001374627052742	2.0805820262060966	2.7119867975338265	2.806225936347687
3.237677521677042	6.7113583153151195	5.367522409970137	1.893841616331789	4.6113254240826596	3.851078302240421	2.0774973674178363	7.242782209624672	0.008602232892121392	0.23743909996800314	0.24146274412593371	3.114602938840909	1.9268419000399348	2.9986613454835944
2.710484055490747	6.714273938309437	5.660098171636369	1.6563082888176743	4.4156621186145095	3.851079560434477	2.0442181201677943	7.2324212633845635	0.08630157347620328	0.37598548039510343	0.1949417911005367	3.298765472334177	1.4941436630251692	2.931692345958243
3.5640569115559457	7.192952887351575	5.399753574528293	1.7708575987324258	4.5299251772540785	4.816158614570267	1.8800788548632923	6.94328604098265	0.12859144502575423	0.4482854660168804	0.1663348015974136	3.7340158860381263	1.7671587033799536	3.420879505894933
3.805553312162081	7.2888039411374095	5.633923135859118	2.150672506884085	4.649526273530289	5.870762348327989	1.7595857321408732	5.961415631827852	0.13291805762820275	0.16253595853754368	0.29027587771956626	3.9998875626839205	1.4512880640212238	3.5725053266660742
4.329683335446117	7.338993990177709	5.361515974952573	2.3522053202210405	4.637681485792651	5.922085244063529	1.87869401635432	5.878093381210871	0.09653084153979151	0.03202110839057225	1.183995700639165	3.9639266336143026	0.5262064704924206	3.7988369841861687
4.516631128082583	7.4321176745518915	5.346527338222503	2.431040791753221	4.756807643300951	5.3315465616346245	1.7892344008629335	6.380840409131967	0.17427552705839586	0.3998512190898895	0.3508750255448568	4.250445859850869	0.30519913781307073	4.1408468300414105
4.755407306075635	7.489525600924579	5.156230369978359	2.4221120751293026	4.78898378591349	5.104970845953466	1.7866989014061685	6.409429473783505	0.1361609094152547	0.5091120164674704	0.06127855710698641	4.060148891606776	0.3082860202856257	4.1408468300414105
4.554301712498598	7.41947471192939	5.292782127168623	2.4276091277380103	4.830149820921928	5.228361291654488	1.8248573195565478	6.181931527286796	0.17706794897207476	0.5294078049365132	0.8033400741674988	4.251878560118966	0.3715874163171754	4.248811465591094
4.405199991219283	7.432591513330522	5.161271543200237	2.133880021088679	4.752663219779897	4.1500576142014785	1.7848075899354239	6.86016218573491	0.025184316000788107	1.4275312479068778	1.0835000723100539	4.182836292745345	0.3709595075671087	4.20051951224417
3.911444121462289	7.557164281931814	5.251608985987121	1.6058888255176789	4.520511407580187	3.795749755961188	1.8259577969509155	3.8899879876416343	0.2078870226454199	0.9098839189315476	1.8266926097865233	4.5792439863669125	0.5462091047503429	4.25654831009774
2.1348442050790157	6.655166105172155	5.621333641585621	1.101011741492616	4.398453821407807	4.265891250764852	1.7898817765647936	4.923052273866637	0.2828123881948578	0.3682186610709676	2.087402211529462	2.9249023238789134	1.5426433575015925	2.129000677455427
1.4028850176568106	6.410847705624142	5.94878459670952	0.9408219087424352	4.358083426568144	4.385710688675263	1.7511590892627384	5.892333951905878	0.3215350754979084	0.4602376338046573	2.04927639325558	2.623639010330009	1.49783310763067	1.7213384453539802
3.6811272404747433	7.038486250926302	4.951752466719407	1.5943934562677793	4.679137050618448	4.663681286800026	1.7500272962933927	6.691909998255904	0.20590051647201904	0.7397432727275635	0.4387923273834006	2.7902582494459542	0.6225851444380842	3.217507737935336
4.386875005098812	7.206735209550233	4.791190101643171	1.9713298971915836	4.799770904619795	4.671591143915074	1.7873410780565133	6.755985920757791	0.09090950950046771	0.7563588990364972	0.028658223113583677	3.2085707211882504	0.17974779500792878	4.00817474419443
5.110236019914449	7.4187124889654195	4.662139913870101	2.3536634448190865	4.884750298737837	4.464389995096113	1.8300439781378866	6.708535816148375	0.09218239602811877	0.47760051337900716	1.5726589641996565	3.1273410362199177	0.5986992175150933	4.18284340541118
4.88779935712061	7.356691615381847	4.821719379847436	2.352827121586272	4.890552748809809	4.114504819697862	1.8341380671380962	7.058960697686459	0.13085283679846135	0.7999454852333676	0.580081861073637	3.285645381335636	0.4534091941532299	4.2239348317862415
1.4471218730872493	6.371125763700805	5.946543991631932	1.0225401010183766	4.4944827961122895	3.6313970399058113	2.1557569505625795	3.9653232409807866	0.7539778486077092	0.7060892503066609	0.8574316037579891	1.9641750723005689	0.25599241942187917	1.1538201298641302
2.617609902325337	6.7332603267434825	5.576324343831408	1.4606739194137333	4.848671584191301	3.9294201307693553	2.1517435113525156	4.4163516120402	0.11816838551895856	0.6831736957252393	0.6285668377722295	1.5099745049568807	1.0555807441809544	1.2417798176017358
4.46402393531299	7.1721017855046805	4.879490261184129	2.1714124109925796	5.122993252420301	3.83886684263746	1.9739261817460614	6.589019809795825	0.230593938722757	0.8176503068510581	0.10145203036002447	0.4020902658403925	1.6743215599669399	1.4339966003667772
4.968222842691213	7.358047694019577	4.8140117825045055	2.424186931176188	5.240309102185523	3.838797226164648	1.8441284681909171	6.893932451514842	0.2255783707918507	1.0768997269375682	0.4013306556758393	1.9571759169792737	1.8409062703360914	3.2355621740892015
5.158350972271172	7.283394017509354	4.544814494235063	2.419771448997017	5.321971714269363	3.147467286872497	8.79255592485127	2.094624546370332	2.094491355624376	0.8148222377874866	0.9856491829165954	2.3283533597889656	1.350600040069984	3.9204727806277
5.1683755999607595	7.296314516451976	4.499451239342926	2.3715123228520048	5.356859730559852	2.977209425160066	8.696889608470434	2.1439359328987075	1.9643706282471003	0.8137552661434081	0.9979915461069607	2.1600748475693594	1.0098136568408551	3.8153801375088863
