0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.087887260046724	2.991743672698117	6.16091047566663	4.918720457078179	4.196928733167543	1.8143335087994612	4.527615066225377	2.506310916673234	1.1585424192491185	0.5438700122865743	1.7902844318451592	3.386892446109759	1.8348991603157472	2.269110157929584
8.563999529784562	2.4576050042521898	6.209649233336594	4.811955300700304	4.135181824498605	1.8761110030576162	4.731556326998919	2.342631068254208	1.2114256666955663	0.786137732491983	1.8108220213170407	2.0515366970467346	0.5965445358725543	1.0356820029818297
8.73772806880106	2.249133839165822	6.190272021151917	4.79658988681481	4.183272932070267	1.887959369134362	4.833913687974397	2.3855474789071045	1.2798509381172354	0.9038096222868715	1.907982971432277	1.7755209438362145	0.2439814462930324	1.0168476662347936
7.784944820266384	2.6593022985749943	5.719409908619142	4.724837210222153	4.25769271885692	1.970789083274348	4.947954571355578	2.3821248103807147	1.2957463859275973	0.9447451877407286	0.6422292045803675	0.8342728119245915	1.3813565035134974	0.5770007376495686
7.451205109865725	2.822686395948925	5.551197059006747	4.722694446807938	4.24206589426609	1.9276090940156265	4.965724159360487	2.465380555742458	1.3478076283852194	0.9817549148024909	1.0131720447729256	0.5471156224116549	1.4548049374482688	0.7532136471629836
6.98926581540387	2.7990714774455303	5.324670217636568	4.463667075212762	4.243524475375817	1.9220470222643153	5.165387039204361	2.386424522600633	1.538471284032029	0.9042003361869948	1.2311889161197076	0.17829447728024708	3.350691520961826	0.5266220142593778
6.858469273489042	2.8919343660402204	5.295999888031708	4.454403751497723	4.050372369262833	1.8222047252070974	5.213398328731241	2.3441175947872464	1.4864951572019367	0.9839100406444927	0.7348147253153102	0.524347155911491	3.7215579497948945	0.8289086567524653
6.702761052843113	2.9040243426817463	5.301810332837032	4.304975062687946	4.0435604703592185	1.7740220210702975	5.305356916167233	2.3441175947872464	1.4505602210759878	0.9442233487480262	1.2169167289922156	0.4521842015359212	4.104614730410939	0.3972735438464574
1.5572423087853264	4.923437376696357	4.0909103259815796	2.3897693595001313	4.510406501673212	1.0906729546959197	5.9386606149890895	2.048275873945275	1.240302058776907	0.6404725464365625	3.0178377625188677	1.649422668674357	1.372511474325882	0.9126230558948369
1.592533624898897	4.885674101750605	4.272213876580636	2.2059938500687166	4.362195715031826	0.9557374154110538	6.182523699267035	2.055173760288511	1.1541564576865804	0.5654812567246258	2.9863887291641182	1.376372084336057	2.045658232086247	1.3291895508196476
1.266474376399147	6.047180195239909	3.312388624396442	1.4683171944438724	4.719552699269495	1.0678168158870214	6.650810205845253	1.7693916187161194	0.892486881398696	1.7169696104966587	3.9892017205897705	2.632872844819664	1.9010552426382117	1.8413609629531833
1.407498888508009	5.863623244618533	3.077887710070256	1.3782366460402562	4.796924516031165	1.115788450470189	6.764021142902385	1.8481894020811676	0.9618447513831532	2.0858034880987137	4.1982015955518195	2.91896212629228	2.557465948965423	2.498343389720146
1.6842957305092825	5.702090587557462	2.824065432451033	1.1937294245974277	5.001020075936943	1.3663518007701632	6.822161061725765	1.6306987632482062	0.9940644798607464	1.0547613517611998	3.9134254465537652	2.6663391757742265	3.3954986700397445	3.6695780012565993
1.9841030183085575	5.806857411214684	3.0467485864570825	0.7760058064493714	5.086790188454155	1.1210575322357843	6.745062280811486	1.541453551754106	1.1159635992597763	0.48450650726896344	3.94672262814203	2.4930111859856323	3.508099182216292	3.9006156172775004
2.9199511310925192	6.776473557210455	3.503517142127903	0.35300528399016257	5.046269712922043	1.2984639809737377	7.229271548704269	1.4565171563496753	1.2216330281544012	0.25549630376665927	5.006404542893536	2.3533755578297355	1.5446738477306274	3.0056372998259797
2.7606612675602884	6.411440346921325	3.4713038174684385	0.1794752618922934	5.652983098137428	1.616429603647003	6.951601028997626	1.330054721868666	1.3097882824913827	0.021803589033867875	4.900404025773848	2.126371784615968	1.4921323628601593	2.548401080274693
3.5191669852751613	6.883894039800626	3.81220454844137	0.44747749391595154	4.360069335259363	1.9191274840606383	8.830589048603406	1.1153820732299229	0.2637776088661386	0.44905594953332645	3.1574045500658725	2.3518224417996065	2.0419387511386504	3.498746106712496
3.656879842201236	6.608843902414084	3.9259861123127697	0.9740220520994959	4.978897510677912	1.9640579637554074	8.782981021859595	1.1537925248033232	0.3148504464260621	0.3312317827759469	3.818155670418874	2.5156930999059104	0.38214817465759165	3.094566219540554
3.641022726982049	6.772155495817705	4.023543206914508	0.8924104380783626	4.720865012114261	1.9215230733387507	8.853832582867222	1.1963274152199408	0.625327050964872	0.3294611796587584	3.2591940047988004	2.353690607769056	0.035613549519809225	3.1168794353619833
3.9057919863358377	6.693779442503856	3.9840808103232326	1.196093354155315	4.995486551583113	2.106620594915373	8.720098849334777	1.1111940081813736	0.9909098835656702	0.2522813245216515	2.5070933185220863	1.5438489571194631	0.0024575298620628516	3.193016268002278
4.537786047647409	7.00350083301659	4.173407029712489	1.7076922443430935	5.4478379988744186	2.0765134531018505	8.578142707720179	0.9801120097941415	1.0424142793407714	0.2122668802108376	1.685883709298957	0.6531664112340503	0.15895330125505175	3.61582295171995
3.994789595959303	6.7292864963711825	4.154514054898975	1.4200171544871982	4.110506562351858	2.302496556510339	5.654376138944536	1.3418908816830069	0.7075766476754436	0.12138005044999299	0.8377265157804916	0.0718989045897948	0.3061128815268898	2.5997548230942247
5.060467207407498	7.385620380225918	4.689003287403881	2.363850114585393	4.195394245621713	2.2731764330254522	4.69403073897478	3.525170160979994	0.07678919822893542	0.662835076618864	0.0697485730292944	1.565782951032103	0.40082117929011707	3.697148217351107
5.4984200969172266	7.414917521260295	4.725729722776529	2.809232298433418	4.283611276358935	2.2222387993947907	5.214203892723715	2.9787796492931546	0.05221239980299489	0.29718194177924057	0.00996203246789631	1.6125841216342878	0.10678418957113339	3.7568467070720866
5.73230233516611	7.458956621468091	4.767638748891035	3.040984462588871	4.4608951935495496	1.948537077984872	6.00247132661627	2.3735427364469417	0.25546055765537373	0.25673065291765895	0.27888791417210596	1.7184192333881334	0.3381843799066475	3.901132914785598
6.0602763018715775	7.435618608596595	4.860006458852754	3.484664152127824	4.327386116096619	2.701280193250892	2.8613084148514263	3.0454768123844023	0.6230841120298293	0.2707311188204406	1.033299464275119	1.319047681991198	1.1455061468290995	3.9839065168688523
6.1517730232374594	7.468254574735397	4.952937302417311	3.636455750919153	4.279477722280442	2.0505333095174096	5.184475494116656	2.811899954923827	0.11609193730960819	0.13400182947774153	1.0912975712366064	1.6395212642694008	1.1072399168808178	4.347805195585192
6.178702851197482	7.33913828871037	4.9155749284670724	3.755139490954214	4.319268558372416	3.4218628088573375	2.3525389921100706	3.235432512010872	0.4729601721324518	0.2345813754260936	1.223075523192186	1.509897271463354	1.1396534667512808	4.548287183557253
5.991693587027103	7.263254542719833	4.930278803642652	3.658717847950207	4.10791403618693	2.9185305209552705	3.1150768659528314	3.5062437731849987	0.8611933042943244	0.20820853759438196	1.71942666567704	1.624504071641784	1.2238721911440733	4.635297657362645
5.804419938907709	7.187062944146945	4.897352248293854	3.514709243054542	4.234387101935245	2.787716008846985	3.7598373255903463	3.328547741985891	0.9026288908177876	0.29112046908451733	1.9102801708118016	1.718483852031587	1.2366005144982675	4.698362525657327
6.091802783753611	7.1873677448495785	4.734080886314973	3.6385159252189103	4.352871583153588	2.6487344310648857	5.271487649983548	1.7545545465820653	0.04704547126852993	0.19040010038928912	2.2033384669948513	1.6805877657240438	1.6609888468364555	4.6256777591535165
6.142017986243067	7.145990026286001	4.733362149254197	3.7293901092113173	4.436784204664796	2.553809069176283	6.352096039957188	0.7880852318867159	0.3208964385552586	0.24717120404715148	2.3185475245172267	1.677373618454084	1.891654348920973	4.500271131489039
6.001886356605836	7.023728781422591	4.784715907748726	3.762873482932186	4.679130301236158	2.8492617077835263	3.615379583944261	1.9067513932346019	0.0051999413192368735	0.2868256636136077	1.9899735389048263	1.962473057784534	1.2288532171657904	4.174973922239733
6.048075418755938	7.156653820934393	4.871451885110625	3.762873482932186	4.679130301236158	2.806282928758837	4.083435516973953	2.020708832189044	0.3876885415965114	0.2051124950460105	1.1225006076116633	1.8934825282750303	1.8602107487840152	3.859537951289233
6.0480736939368125	7.2007709713693515	5.120279176215772	3.967581898783318	4.470834423250642	2.932051578248004	2.373401060257558	3.489860107768381	0.3936819065260003	0.7990448152677442	1.129328443507613	2.9526253241583116	2.385965843455705	4.541577405096187
6.172190653685583	7.267941611469492	5.167085087657581	4.0713341298735415	4.3938716593052005	3.024311453164135	2.2964472413403456	3.795315456145934	0.38959324218608765	1.1253496432020749	0.9598222213567599	3.4975091858588265	2.408046033756882	4.716505711933059
6.235239763623594	7.405069472235052	5.1239893200333215	3.9541596114219946	4.558266175774577	3.31039189547694	2.3339196491552285	4.312641149880921	0.5503074649397159	1.044291611104244	0.4379594092447171	2.379830132860582	2.104566916876494	3.395887011325362
6.150519480862162	7.474521304530474	5.17606281346931	3.85206098980096	4.5989365732026934	3.717777533408093	2.3365142066820868	3.9552931728518606	0.5150742475368928	0.8453734932174183	0.15837325615085993	2.3396687812679624	1.7926181714151672	3.1608831472474628
5.832207638252626	7.602966283656943	4.989620955475782	3.2188623100715734	4.760930990027984	4.377077889452746	2.3365142066820868	4.193498382206155	0.3540632520767044	0.97674663057223	0.7800121979499205	3.025002777446366	2.937293607796753	3.088598032835541
5.9508819302478715	7.526587790356432	4.881028278655515	3.305322418547083	4.843915870130409	4.568387360645018	2.4585909820333343	4.19928287634069	0.31864108835129923	0.6866655240349279	0.9491889487553564	2.9757799423005356	2.754189473300638	3.1222342079223666
5.6898777592074525	7.427252681629422	5.025111831256715	3.2877369088345816	4.964489744087756	4.29047838168343	2.4585909820333343	4.8401199039627905	0.278450989733322	0.5804819977981847	1.0280046639685176	3.205215931013541	2.885173411248604	3.083477800032712
5.5397689723149925	7.454979216084424	5.073863091368548	3.1586528475992766	5.014884135198454	4.105029425054651	2.133711774648954	5.809840305858164	0.31758871362183344	0.0773729166003573	0.6464975810991731	3.278165527451405	3.415100288567495	3.0346294349051175
5.3650526848218	7.290210603980922	5.030332206631128	3.1051742874720567	5.1435642061072135	4.104193534552551	2.010885683574372	6.064843139467199	0.19476262254740678	0.05570887950044883	0.9262360684816342	3.5300410053991635	3.0343498513062634	3.262540353620224
1.1361904623455017	6.4795310505756065	7.050240247091883	0.565481265828637	3.52358211526009	4.436098425107572	1.6325781020937795	3.7728978565601317	0.029885154104251455	0.431949476493672	4.0158439095232845	3.161664392174079	2.2181971148884165	0.6379669307318081
4.281529010233561	5.239338613666508	7.294819873618433	2.226047750281677	3.433196838311257	4.666307707111122	4.281756866559368	2.357897469171873	0.9087441943231697	0.35020872233717204	3.658824112449577	1.7064019738817664	3.5310313033653102	3.043363918437581
0.9077545896386315	7.697620151201398	5.528453158166579	1.261412403396217	4.179265412121566	4.96418940843529	1.8170936856719748	5.560010097667676	0.5326639201628338	1.7906546987977934	2.509100073681341	4.449596532019013	0.3245159718569104	1.5971783915282982
1.6439383922358548	7.399621410314012	5.597259938491972	0.1584230795871509	4.438314051649031	4.380674293747806	1.405139825485659	5.42625572015584	0.26423746604594783	1.441909940211253	2.1786727669837394	4.555539052499133	0.4889200195989428	2.5277847904016446
4.371390552972649	7.5586185524315495	5.179396504229018	1.9921685047702429	5.149915467109081	4.001294367961667	1.2873215045957767	6.362793571968177	0.05191910312510996	0.9860985816793602	1.513752684160252	3.7920104531963474	1.8670035424596039	3.4316090414394282
5.368756840329972	7.691883925710069	5.265046275121671	2.9419191897415944	5.294870699391682	4.1872693979150855	1.2994536245617647	6.230464365211104	0.06565332650928257	0.2801967430618023	1.3863873889041167	3.7850993726436224	1.2461731970588845	3.797947832296453
5.401223463230601	7.610523578629069	5.320748833569882	3.1114487181714825	5.3332494353368025	3.9611458432497293	1.301594434844215	6.120492196113655	0.011963792826297597	0.22237040398437083	1.654305446674719	3.9849279011037946	1.0411391619185788	3.9660450311086644
5.452888739117328	7.768589352453852	5.525694270946736	3.2099936576102657	5.204752083765123	3.8167537162177014	1.43214082135354	6.178580470636088	0.10657111846874312	0.5179770048224822	1.6967595188829347	3.978726509684405	0.8475662833086094	3.8388110078645497
5.370497990398872	7.75899463824621	5.459299762308485	3.0708031144612065	4.993138246955107	3.8293137119912815	1.6440080861230968	6.227285393384465	0.052949112659269326	0.17285002222550486	1.4754238737820655	3.831171300101498	1.1096816913784249	3.6591053674809197
5.330836494417999	7.687182711464831	5.427149331507975	3.0708031144612065	4.865533480039414	3.786217985245913	1.769505587284979	6.208774938908963	0.09027885508050626	0.07540397604729027	0.7274722622730837	3.7462657286650094	2.1682755132460643	3.71972395231558
5.258737476972392	7.615083694019206	5.377758210180275	3.021411993133496	4.7807809692770675	3.7898177453614807	1.895154198899812	6.254566300120969	0.20808872184110838	0.26411791013902247	0.7310709737239579	3.686157133247414	2.3431177056805232	3.708820713764614
4.617969852364903	7.438035361919421	5.325890565552044	2.5058250559976196	4.535450670960578	3.515923994639491	1.895154198899812	6.564326232563359	0.12926122778732685	1.3971810272963687	1.102064004034541	2.997371204716982	1.7313824863823515	3.046030029123512
4.677449358892671	7.438035361919421	5.3156809947154136	2.555094991688657	4.535450670960578	3.7738930520572427	1.936105670388999	6.15893576543108	0.16829381949454608	1.4262795474375378	1.102064004034541	2.98905476688143	1.7770452372103984	3.1941857664957802
4.960968178382183	7.462013065201478	5.266368301902745	2.7653234150832953	4.616147436463895	3.645885611132506	2.0171173924202495	6.396252591453682	0.28414489727235676	0.5748585844188795	0.2708182897964809	3.1099288375303797	2.6185634417942403	3.5155224582277067
5.056543545424294	7.53060664392559	5.32590361802623	2.8518405195249508	4.657568405038068	4.417994557462739	2.01654985273718	5.677145375007664	0.32182358472302486	0.4865693370774477	0.04686018882452059	3.1756140561100956	2.8613526787388808	3.567336036234129
5.355164690381791	7.572027703145349	5.280123518913245	3.0632605061495504	4.826832316300208	4.510713741627653	2.0997096727545483	5.7329074310474715	0.32332847357261485	0.6458339276856181	0.5823715394906673	2.584786170405953	2.3037492671855797	3.183178832507504
5.812884352396218	7.785962310779829	5.07851675785804	3.1054387994743156	4.78542865289675	4.650891803428595	2.141113336158182	5.167543195645969	0.36459316889757004	0.2628260474091801	1.166737907072119	2.4514669040069688	1.991310540700633	3.4671056498889956
4.512922959160292	7.464880554500204	5.30065279052264	2.348695195182724	4.6688623538386	4.460989835054008	2.3930691381432854	4.037028684445777	0.5318109533464743	0.20119968427744722	0.26689367447088586	1.6012055531791705	1.9275669610146797	1.7579651607023705
4.388125551532892	7.379740742423691	5.161371428595931	2.1697562377051227	4.717737955165399	4.560049438504317	2.3878146087908982	6.063207300080761	0.5678211193190219	1.1984607516609491	0.26320469087975235	1.4095853714202802	2.373258801138475	1.4778117820661532
