0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.021242498679602	2.8440944931242518	6.171423707091044	4.69391328471285	4.228217743534642	1.6917700651111767	4.179433311904814	2.675420032446372	1.642449732097726	0.4248513941729228	1.7880949984742094	2.4601224099790646	0.3890311140501431	2.7252425321753964
7.980664308109158	2.7158732584013894	6.011921622267836	4.684615944242707	4.3062902457668315	1.9685730540122888	4.578784522716423	2.428824086987655	1.4420548210734385	0.5881900968346971	1.1063811272936124	2.1778138451444153	0.5093262785840926	1.7072361495084716
8.204679290030795	2.715577969640256	6.052733905858405	4.867523353812409	4.323894543922056	2.0287306688983113	4.504413687411887	2.091256754944444	1.2625075528772363	0.7492120606796743	0.21339150236634216	1.0514414005345287	4.3901744960477425	0.7139681658975375
8.176042717552427	2.7601886818641215	5.926045599708856	5.01018579970768	4.224605795033311	2.072104365905102	4.609747014431789	2.091256754944444	1.209476361347614	0.7468663810372573	0.42936887760472237	0.8892432531016432	4.708516395515577	0.7316555857853877
7.803045674833902	2.5484588100154566	5.65281104479714	4.698693440052082	4.211368468351278	2.1024009702294584	5.06308908824809	1.9190486125927078	1.0656951332189022	0.8269607300270831	1.822974141318592	1.055978418027975	2.2065426710725657	0.015211690371034987
7.532436357107275	2.461305578295674	5.593465257329927	4.400276678073053	4.293805137787437	2.0916271648078775	5.324426481360943	1.833577107451194	0.9240925220857734	0.8269607300270831	1.8332929532433124	0.6929192586806799	1.4679773686139905	1.3940492138420548
6.184381228233733	3.514546456070771	5.697483090641016	4.001444593663445	4.369158537452469	1.8046312645861822	5.431352140662039	1.793334277581255	0.8536496473075399	0.8274067999810255	2.041909535087826	1.7721540426203635	4.007784975809453	2.3432229216830733
5.221333239761286	3.982729502769552	5.4521043611078275	3.751958381423156	4.466612413745305	1.8522832291894138	5.737456311980865	1.7130126077725258	0.7472297765395023	0.867983670078039	2.2190121558308618	2.175896315435064	4.201175568718783	1.9055683698008394
0.22060834306763036	6.764505794964772	3.895792558067352	3.08932157996799	4.502238331465352	1.7185192682200505	6.297215339037181	1.6716954334471443	0.692944009632232	0.7566000017107295	4.559030788336143	2.4793990567987074	1.2382954527584076	2.660532378301491
0.6641056306113227	6.438032444682011	4.0524562101396855	3.0496818651537634	4.461084518634662	1.845378790984293	6.3562237762620075	1.5841522290106376	0.7090800366615315	0.63794222620927	4.196662271040776	2.080836391508797	3.1417491442274628	2.8161286199128748
1.3155325778769722	7.262048332974911	3.501272548407467	2.4452432066907757	4.551277295047485	1.8461451838977596	6.710868885204592	1.4982631757983385	0.7971675109248889	0.5198706172170078	4.2426294700607645	2.494195726062679	2.435253764956724	3.546809434612192
1.873435185335428	7.407095464928859	3.4015910695064564	2.1320692100870264	4.556341135952395	1.7175241105561794	6.849084215503639	1.4569894237403076	0.7971675109248889	0.44270056880235925	3.9543031669026663	2.1313041352795765	2.479281807041853	3.906278111362224
2.4214813906959143	7.213826956287988	3.920170958291598	0.8721746073002072	4.801185605841305	1.434177600625171	7.418415416477616	1.331643459507395	0.8328880670908103	0.28537765446735347	4.661503670393342	2.9318882433327884	1.5349712085434233	3.612339977570686
2.4791354212814425	7.417503353260529	3.969940216099044	0.9684277158800029	4.610891044106297	1.5727745414857461	7.555184844073421	1.2892996272268074	0.8864132012303695	0.24603445884600394	4.72168140202277	2.7858658769455658	1.443123447690075	2.967010393485139
2.8096604712168927	7.643943500916919	4.051331848845932	0.7829511808537367	4.376364277140873	1.2045889072179798	7.649917266850487	1.3723989825489398	0.9389089448112976	0.20584985858015187	5.209764727136438	3.065585673121319	0.6751143825145538	2.787652051287534
3.198859397702666	7.688203134797256	4.580149680331087	0.09080594323667456	4.688560857243877	1.3718176174822987	8.130221750087923	1.1985498326198352	0.8697946568007157	0.05075665133991505	4.392433392358568	3.2254029843670784	0.9507826318361723	3.0894025605231303
3.2871399129326737	7.700971879354942	4.914528540576008	0.5006965741543437	4.316304017610735	1.183082034077012	8.54872306091205	1.113034572719347	0.9068184894389794	1.0650815026581202	4.2637549377887565	2.8621536045541265	0.8278149894897748	2.76152718144477
3.523730392551519	7.5386816568515504	5.0549230454897325	1.0399717811895264	4.855286166151424	1.2197407384247538	8.350159271082745	0.94552376976256	0.8569018310625363	0.8364641100728207	4.417783820179276	1.9765228391115512	0.6500991673556633	3.818878592703672
4.00723965708532	7.71800576263687	5.9432599901033445	2.2324938845516753	4.1687829599377615	1.2074366340308655	6.299334012331208	1.0183812312298013	0.20742258973113065	1.2200402660250167	4.1756226990104235	0.7746213230931623	1.0608707282952523	4.126501440749115
3.882700242895593	7.488943816574512	5.562993849168849	1.9567502754899282	4.1996359784298	1.3719140898772804	6.7510908924992155	1.0779438270325175	1.0506908842527922	0.9856117885117989	3.2738088975524127	1.8212941802091935	0.4366193782884743	3.433024183858848
2.36445130882673	6.819337837629458	5.540780435724865	1.0858939069223286	4.615967802725314	2.344106810165085	6.779642591364244	1.0392823873549708	0.6881316124731192	0.6602915673390687	2.1642652285126025	0.6579496892750788	0.7835976793017206	3.650156033314522
3.854136814421547	7.5780211356099345	4.9418990498329265	1.2180147286448006	4.0921217917174335	2.2233046079145584	5.501008644182947	3.0260156780848004	0.4420633146675092	0.7725231806936451	0.9915427335203604	0.700295047444659	1.0892474122145557	3.69014097810614
4.686415965338288	7.5967031823493185	4.917672285111725	2.007385068100664	4.481922253605859	1.78225580582374	7.362827107898482	2.5868456812542813	1.1797262985382144	0.11985075882278148	0.5768309970029387	1.4156379979741933	0.946368961807046	3.733102628552925
4.7623849872615995	7.6466548890617085	4.8355009082909834	1.9512310064909566	4.6119775165011445	1.8806188128035406	8.035826325339562	2.1961630496023674	1.1035421535991692	0.6677040081751436	0.8530725896525537	1.2671088110218103	0.4135064322408295	3.4546630855235154
5.109376078103965	7.726833908756155	4.830187737592399	2.2127299069403064	4.782927112371306	1.7900695082237261	8.56164780178542	1.8953993424440028	1.083465320619542	0.9970927289869469	1.1187578404170424	1.677717408828791	0.14675122204648497	3.38393256795969
5.356448213572922	7.719450440109092	4.929851514233741	2.5668492876974556	4.825012928617964	1.6984539321245966	8.8409744423641	1.926083381759713	0.9133750729443272	1.6964344640244051	1.1950674712655072	1.5302710522510943	0.5368853134513464	3.6851281911283174
5.532213311750716	7.670659885624363	4.92190730169925	2.7834607278256653	4.776433928041799	1.9176455948691358	8.985929048551194	1.4875226967265487	0.7063337103598061	1.4120209301930073	2.2419428952785663	1.349945309552235	1.1967784799072334	4.657818305506395
5.616414605661511	7.592335475501983	4.981220300984225	3.0052994311437375	4.734148327075318	2.361982862342678	6.956095016222756	2.149402664988309	0.5982841072578629	0.19502070247240533	2.444828884829092	1.2678132671965217	1.4372513586277889	4.600804696893633
5.577407861024831	7.5581045216494624	5.136359578688143	3.1556629180634905	4.692254757369353	2.395972075986739	7.078479138826608	1.5769226424282823	0.4758999846543611	0.12327354113807627	2.30204841867238	1.6756814401203655	1.3247365302871845	4.320963209431065
5.725189091759556	7.600069126233145	5.132098216064006	3.2572181815903263	4.606923574332485	2.3890228075995097	7.426078300809183	1.3155146187909266	0.4461293390904066	0.18876987596834144	2.059613562922482	1.564899835842006	1.2870631967029436	4.276324505126687
5.637645466580216	7.519926261160537	5.0857011134526156	3.203420318872387	4.6055860772813855	2.482441996352231	7.024011589664305	1.7936785692881023	0.2627010144600482	0.1725795644135261	2.025737858031035	1.8705472247037374	1.215009231322327	4.278554822963079
5.649333405689831	7.519926261160537	5.026255773534145	3.1556629180634905	4.7348463572607535	2.530199397161261	6.942677824567674	1.8809564641565235	0.2976195926619284	0.01955692655375476	1.9651369181402374	1.785929076550295	1.1323459977540136	4.141344957631816
5.649333405689831	7.561890865744193	5.314040714210548	3.401483254156099	4.605509135185436	3.4803710434694572	3.0189291262816043	2.676556666339126	0.18201951517977186	0.08773895589985023	1.5004464034535838	2.589266008451784	1.8663703462246322	3.8713976494254316
5.591201149711792	7.503758609766151	5.459054966835308	3.5464975067809803	4.519805973214904	3.425301329221566	2.6483595967510585	2.793009844653718	0.26319537914161506	0.3018095612282806	1.3567322591291369	2.9095157866095103	2.1693744506090185	3.791101693238092
6.125913979261628	7.858662428962093	5.350874175843935	3.6181257261435227	4.466721125145744	3.101153146966151	4.793705397755019	2.4472330233118993	0.1265928129627586	0.4519940876234172	0.6077963484634328	2.072306477286657	1.87246399533231	3.042178119519095
6.258283855724145	7.949340367419763	5.350874175843935	3.6598176641483438	4.55132980900693	2.91841947748941	6.532428022454505	1.6076609448511716	0.3050655045419258	0.3299167114736946	1.051560285356233	1.7009553418790764	1.522288291810641	2.5714715488357758
6.258283855724145	7.9077188387824435	5.30261754284762	3.6531825597892746	4.678465077018561	2.8737960899089985	6.95720312185394	1.3062578913374816	0.1791053401863245	0.1445931120549134	1.169651932472247	1.543497118646689	1.2583083132161872	2.3276858030588476
6.033971330535281	7.707029084420823	5.16269974613005	3.4896419922445436	4.686114360372337	4.009567645138203	3.409934808701142	3.6732294602227706	0.264443021166158	0.24157699217403064	1.3029044818892352	2.0927280551911336	0.8219441388492614	2.265694585276843
5.660634787098401	7.342333322946143	4.866862763093804	3.185164227246218	4.870111882836699	4.640560817103254	2.579855062813985	4.09444474141696	0.29173893276486457	0.2280500798853861	1.5529519950035042	2.679910146005963	0.6521217609856673	2.6760797021346425
5.75691909086259	7.383477667385331	4.864514437760454	3.2379558612377104	4.871757411995297	2.966958142467084	6.774116153746196	1.6455004471405152	0.14150755196996614	0.8146929952173031	1.1673874066193022	2.5160169646299746	1.0065470174170543	2.658980869545881
5.890914488830336	7.510677751745534	4.911716066730091	3.2919528038148904	4.867504615968935	2.46191258055358	7.934245661095011	1.162007463950395	0.29974013791476795	1.0205267015625905	1.1084561004158149	2.359136207988928	1.0781718238349434	2.5987916916067237
5.856229547912398	7.4155364528587855	4.851259708761354	3.2919528038148904	4.7817333204462225	2.5517922858776605	7.631256664027985	1.5865442259737812	0.5084460406137649	0.531473858778692	0.9511745479636222	2.6297482130089023	1.0449793611794407	2.8287277365543284
5.858821632305668	7.357774381787758	4.790905553296967	3.2919528038148904	4.82458701202191	2.641943722976992	7.229468983567053	1.4537307841072455	0.2065142122227197	0.08166834091547259	0.8182764923548974	2.675459028084067	1.0731554668589807	2.8332102958359906
5.9047514440399205	7.366854542523471	4.849995666913703	3.3878925684303294	4.702173054157053	2.5985164954917526	3.8024716073033784	3.497778779104221	0.8716674251556956	0.44769635965664206	0.6517344410537772	2.787019209079028	1.0502606929459684	2.9329382174941
6.0112132764852895	7.383477667385331	4.801371314089499	3.429106923189481	4.700724980343034	2.6458331289613612	3.3419500428451356	3.753624577235834	0.5997941713274446	0.3236333011211084	0.5955378344752447	2.7919172876858918	0.823086399938376	2.9864606489254513
5.915362125363139	7.420781486650954	4.981866020420413	3.476446659132591	4.658126179247171	3.0562214220909425	2.207646605745834	6.2100374586945275	0.4585133111238068	0.353552805059277	0.05685515303521655	2.8510380487606555	0.7636110974171572	2.9124264396123394
5.961145971602872	7.478660167676707	5.041382621004178	3.5238684249302947	4.573119078504346	3.2402770525991866	2.130129051673819	5.296973040575355	0.6064234854678192	0.3643788834143363	0.011786021412040576	2.7416191165888995	0.828920364490035	2.790912672654601
5.85146958502631	7.429919945179897	5.151059007580816	3.5726086474270455	4.621859301001058	4.131470475579013	2.0889103941339964	5.322952590346609	0.5634389884059937	0.07066503999535252	0.695166465588843	2.9659172910009155	1.873494188250537	3.007116871747886
5.86377137064803	7.388787515430237	5.089114574740389	3.564098429958085	4.662991730750703	4.415795977484988	1.8450247805280513	5.250442640398888	0.28005451899549016	0.3331801780999753	1.048645655183642	3.074928749752267	1.9747614983995707	3.1155264918428487
5.7074530077809005	7.384919352183546	5.140619567119066	3.4631532227162953	4.66164571598623	4.654001892898852	1.805708349784166	5.3175460195446105	0.27727535788752106	0.5624204166920537	1.048263005753105	3.268441424735904	1.5377136770968707	3.153123947435156
5.696450181156514	7.422038590500893	5.188741632060764	3.4631532227162953	4.704054206113715	4.509812939032762	1.8019290330303614	5.261221580966598	0.394642744103377	0.32159985055650864	1.3095560543457632	3.2158439398790173	0.4903474953519576	3.139912680032185
5.696450181156514	7.422038590500893	5.235995466530901	3.5104070571864603	4.704054206113715	4.606748058428802	1.8019290330303614	5.418193724875483	0.394642744103377	0.11808411700854718	1.4948124603581199	3.402936801067552	0.31038492095931824	3.37703760180881
5.696450181156514	7.422038590500893	5.188741632060764	3.4631532227162953	4.704054206113715	4.12847602734445	1.965586958339166	5.405731859188937	0.4778461919086577	0.31538161434452033	1.2517335985815974	3.469090787273005	0.5871484925508045	3.4431915880141464
5.648430043445784	7.422038590500893	5.18958979657656	3.4159812495211543	4.704054206113715	3.9396350131152738	2.047747205730251	5.4927644422931605	0.5600064392986424	0.17471669466919307	1.15895084654157	3.4573649069346577	0.6834534524982256	3.3834455699648522
5.688367046608619	7.483502055569856	5.12892135336967	3.333786344408583	4.621542111849954	3.755642404239037	2.0506215721118157	5.838128059646719	0.6003462824046863	0.10965121904409134	0.33673555543633243	3.403079159386854	0.8332738252643385	3.4397502586146116
5.6531022203481065	7.524704576115069	5.1170959189561325	3.245493563189124	4.66547299834364	3.712637227523947	1.9680524779033897	6.0780408229729	0.6817614842428387	0.05229652990946284	0.05358211038762151	3.385091711358888	0.808703571613833	3.3864979843259664
5.713520341528318	7.5659773240403725	5.009669100942754	3.1572121184308752	4.624200250418524	3.712928152765537	1.9680524779033897	6.1748281924993	0.6817614842428387	0.15047086319341352	0.12120618056495	3.3311292519697835	1.0230544449053462	3.442765858775832
5.773837655907012	7.614741133989093	4.9493517865641765	3.1084483084818726	4.575436440469651	3.666281025988764	1.9680524779033897	6.221475319276001	0.7226132872931151	0.018226600494196877	0.22528380931893843	3.2708119375913576	0.9888169838326815	3.442765858775832
5.623156673965259	7.4994134700399036	5.03432325529855	3.1580664592238934	4.618098678967998	3.15405538403513	1.966671825843305	6.634013212553103	0.7638948737313036	0.9196818174433493	0.1820820409073595	3.206812221337656	0.9589102348986486	3.4427090549186614
5.244859867238238	7.4994134700399036	5.272067914966524	3.017514312164756	4.618098678967998	3.246300079056843	1.966671825843305	6.6323163457133	0.7638948737313036	0.7864361593835333	0.5651436415456759	3.2487022393525096	1.0378488584835235	3.2544304064583542
5.31677845286278	7.453374600046895	5.058728105885967	2.9221319587018915	4.612195025676808	3.2929889052029435	2.045259283126406	6.6323163457133	0.8050209753154427	0.9845525400772348	0.16411858857448286	3.0820512564181093	0.696275487208628	3.3035899360950793
5.256972669683891	7.363396571566694	4.883005619265602	2.776581717382884	4.702173054157053	3.3915223347067673	2.0895667840491394	4.7583249409773085	0.13117716776848923	0.33239583546946616	0.06503753889498194	3.4516089482159202	1.0929165751517926	3.920327187420189
