0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.483507229476716	2.013725654205432	5.635727912985653	4.861504970696431	4.553305992586516	2.2146692349545862	4.286472218873649	2.566167890507852	1.4642085283049107	0.5826834255274982	2.3312337133219967	3.0804400605481437	0.2372663000692271	3.918646173851888
9.32009556054427	1.2860904260750212	5.749454539010199	4.856731447609677	4.362118581483136	2.0223095285232997	4.611067316970249	2.6874447767158407	1.4802721484464458	0.7459895953622915	1.2272238689071808	1.4563765190289615	3.335961943746644	3.318586605291242
9.452183854089478	1.0751726664415784	5.7168200200217925	4.81053650050906	4.396545174745578	1.9931417072476	4.63539948272733	2.684267414847087	1.5510140107581711	0.9049583350612773	0.8993814317235529	1.310067686097535	4.208461065893708	3.028262764153601
9.063233660498934	1.3595657254878082	5.665575399719089	4.757223986267425	4.725733358375244	2.070241526576747	4.699766823639616	2.475660216091231	1.161796374243673	0.987491088274693	1.324523107959945	1.2350449529145624	3.247670981788195	0.8184554616885978
8.775185488254703	1.5872760831020285	5.607395247633138	4.755066323723197	4.7182221731504255	2.1965168930956787	4.815457437840401	2.2686212226017544	1.142525024572734	1.1084732223072882	0.8868262794765582	1.2429298822294923	1.5537074347941628	0.65926222329628
8.62814023645325	1.4906605996524078	5.479946302712009	4.638854533393978	4.631367608407486	2.0319336213435304	5.162336378770033	2.4707277428317016	1.1755103935068714	0.9479142136650631	0.36709819934147414	0.29051402058080117	1.745352484838216	1.0086012709250007
8.743554249311329	1.3043315798889519	5.370160501553014	4.6777253276470105	4.577634265447423	1.9852224730796468	5.171500770808432	2.552095056382566	1.2095699451734445	0.9075598917100568	0.17137270783868427	0.5990462937565867	1.768433129516053	1.4766253153935114
7.421174972949063	2.2247950216292502	5.751470877129066	3.8944991174492705	4.325773474977143	1.8433181710441795	5.803345136793881	2.1668242788417946	1.1722206559123436	0.7478385618233193	1.5170268472344257	1.6154169364253061	4.735912016521558	1.377672379601045
7.005205365355849	2.5765248767525817	5.792029663474494	3.7897005786337488	4.473766605649897	1.9276106288420003	5.856818599167822	2.0853720909455795	1.1526538199748848	0.6293051571814388	1.7536678512290358	1.6158810540780542	4.424198414830709	1.1753880860311174
5.448079577285992	3.2729560487920213	5.708276285271668	3.012759340806318	3.7078257087549558	2.597714805689454	6.9905658136429185	1.5754707784838886	1.6733535112113793	0.5529314814926255	2.9075868081616143	1.9294507114357167	4.549162535425029	1.386830270652989
3.3659502789446094	4.080911765263407	5.195568035323566	2.2512940088843996	2.9729921589512136	3.2709130114916336	3.467993517520652	3.7970333145443327	0.6486898340533062	0.7566807743241195	4.06193315243822	2.798261918136345	3.512678425660637	0.20250303034884032
1.8916709416048512	4.881471930817356	4.749124184643863	2.024018687778288	3.905665258255813	2.87903780438477	6.103208537530543	2.049788811006891	1.5100438911650933	0.11996667810929082	3.845441865144247	1.7499779526775485	3.0696021667430133	1.4115804440053241
1.2204837518366076	6.565848380056102	3.599285776880829	1.7460788513382457	4.553699107590085	2.641076048299433	7.359084061901542	1.6372550449564218	1.2303576694443186	0.4856893890419887	4.160301146399551	3.016080430822106	2.415016942239527	2.7734831759096634
1.8216814007277782	6.709322557378427	3.1396847016311713	1.7479564550193776	4.778147063973323	2.3481905557817693	7.717489573563928	1.7327221564696564	0.9224861134898875	0.47476990495958427	3.935599827105985	2.416766728790777	2.7581511370243894	3.2366618810407917
1.8882453295344295	6.665716272487612	3.456514255156573	1.320956687796488	4.995932251258664	2.530610914166954	8.097605117911225	1.6936079876578278	0.770660127728611	0.3542148368748797	3.5926613395879885	2.4930978973162103	3.131019419281579	4.319067763770501
2.084943037375776	6.559455552550457	3.4727933368764172	1.0017191782976658	5.2750171294451045	2.489235981998142	8.23556721302733	1.8176657879035854	0.630511427062834	0.39301489933658057	3.653087447472413	2.3578329270362404	3.034042154788001	3.798651344172161
1.2324585705906053	5.980238270162528	3.575998652293518	1.1717810472781671	4.835495605778951	2.66525858422625	8.561750009426067	1.8192700174753629	0.7058121269514389	0.3132545089212554	4.486694000582903	2.5244857125397475	2.9561989747226187	3.60817520912469
1.3233036900373218	6.25291291329293	3.5286389511329515	1.4009702721229387	4.77811495483383	2.66525858422625	8.282556824128436	1.8192700174753629	0.7607910197108743	0.27411794792876537	4.447809663451533	2.8506092164804	2.985464217681199	2.7516874048160047
2.02209372525699	6.484987475560783	3.5631577845529647	0.8997359657510324	4.70620082099624	2.892476849659017	8.70918227754702	1.8192700174753629	1.100603739167602	0.23492982609571883	3.481181087392151	3.2095453824160085	2.408501978198959	2.3722392930675267
0.5613051406309015	6.401116720970201	4.9007014929547354	0.9391100873836351	4.677386671460723	2.984340752324687	8.578386742545403	1.780467353741242	1.1739763990662564	0.19612716235990038	3.147164342609273	2.9765636716876256	2.10359404584173	1.6174932097508734
1.8901501119982433	6.32416762556279	4.233852664582462	0.2001648489832949	5.249155930206339	3.123529298676281	8.422098195572623	1.8202341184746613	1.3699054542375377	0.23829843684178714	3.1360785835654954	2.45977016961309	1.5009832253007902	2.553176242257294
2.072769627341444	6.23259632304442	4.13765709673784	0.022169598941168205	4.573707302720381	2.9947633144787753	9.084528823221373	1.9033644921085688	1.2494032386187524	0.16105712176609632	3.2281478599020863	2.698449635715767	1.1577426030734537	2.4642076623657974
3.28096626853314	6.271346567016162	4.735695048259576	1.7453147497764965	4.4590607802897075	4.090872059841277	1.956004883489475	7.1710513586911615	0.14137048347207531	0.4570613528275732	2.349958449115927	1.236222604617699	1.0305735269119225	3.379505205321315
3.5565088365888333	6.282400880728767	4.821334574537117	2.0954425303970545	4.583536585918355	3.5940051166477263	3.49517635022935	7.103085102634027	0.057377457117699954	1.6726193273902537	1.9727568639762094	0.7447423563218948	1.2121339927218189	4.1305354041888105
4.392773418165865	6.685353544464766	4.515873407003629	2.2232932807048162	4.564969665099901	3.6162178807873033	2.9399408000341967	6.215938661192861	0.7431237559640133	1.427130469585096	1.1923484294341278	0.6591286340517108	0.5530994500296847	4.16283699769276
5.189316904852849	7.16939091935821	4.690109387104556	2.710035372599007	4.4747143025444975	4.117173975032337	2.1893263372476235	6.379796809145904	0.2896169542528513	1.1440737659343774	0.685632528038007	0.7318035954473743	0.17878445203002355	3.996702623353055
5.384783608790965	7.363749340089846	4.600651008308906	2.621685277009938	4.48029502372783	3.704131423727152	2.403277905482511	5.7062053024131565	0.25891787351524104	0.43007140451497006	0.610482942797651	0.5177976186704417	0.07849530153495686	3.9586314077996176
5.232965554091144	7.25286641363843	4.921360202869311	2.9014593433219034	4.482401792456167	3.472129568418278	2.607808193007955	5.278547123204469	0.5843270400480745	0.4117278100263557	0.6710961652849078	1.064772013064739	0.44317074683565627	3.6679642407155337
5.390949609983824	7.297544880636478	4.988422623978977	3.081827353326395	4.560099089574534	3.1026793580113434	2.6031140997852473	5.41177651650402	0.13463732519090155	0.8166407538493686	0.6692975103361466	1.0813976278724817	0.5787473592360383	3.7873732859289455
5.55046551619672	7.3960333339427935	5.45461852649368	3.609050708747375	4.393385783543832	3.676822645532342	2.4788893275909847	5.180574459475428	0.4875202253548376	0.588915363685818	1.2200566380631659	0.7401529484322529	0.4041987354279296	3.846352542750811
5.486176534191568	7.510351431320769	5.360586373739116	3.336411476610037	4.262543048803112	3.592907837196324	2.6459555698421564	5.591859469086938	0.5786155282969923	0.7744890675654867	1.4278003631234526	0.48415207303454943	0.17942709072678942	4.01779260378611
5.772100373086373	7.563443561129864	5.596523718339129	3.805180530295833	4.219972855062834	3.984899342892781	2.55116202859927	4.859159995441519	0.6382425189803203	0.16315666857117678	1.2675980075578268	0.7285575250407328	0.23272075990534208	3.7573218127005195
5.820269939346153	7.522345508481742	5.500514245080807	3.798438675945428	4.261070907710896	4.16997692645054	2.631134373628066	4.41463087899656	0.7997184335750885	0.23275850281318647	1.5723002518808566	0.8225412206833893	0.29864522386920883	3.9690845665694394
5.880782256420709	7.522345508481742	5.29697665593237	3.6554134038713846	4.346073806768769	4.034130201587622	2.5046943026861865	4.840826342546321	0.8376688703548825	0.056465487823425996	1.6516626633123963	0.7512224176285649	0.37800763529911785	4.063133914124493
6.1512698268713955	7.816736163897397	5.509898044328252	3.844431707302254	4.40044851053707	3.9894767620855505	2.588980260809521	4.854822359494568	0.7997184335750885	0.03579143075057395	0.8288735318862547	2.727165854196016	1.228025989472116	3.2512137923658373
6.103123883404547	7.857810633927631	5.558043987794968	3.803357237272001	4.359374040506844	4.036688171566346	2.588980260809521	4.906441532417285	0.6403107892320367	0.18253721298712056	0.06032192106064918	3.176164007405133	0.9437832663150191	4.002208793062577
6.355483604749994	8.158828788700255	5.702044524300982	3.898699340350791	4.39635012722888	4.087279908741516	2.45901060931316	4.372993160259063	0.5959756578844203	0.6824700325114178	0.006876792963935041	2.939235100389342	2.573733908723889	3.7652798860468595
6.216461484774712	8.080499110716586	5.907487799051882	4.04345017311004	4.439072900267246	3.847457907323363	2.416287836274724	4.097653236410494	0.5559916041713099	0.8118765148592414	0.07145288499269624	2.5970201567678908	2.1535876155765754	3.7317588931891974
5.731881591398592	8.151951995715004	6.662299523632586	4.242229119316136	4.693337957506507	3.696179234008385	2.206357910382664	3.9229773071308625	0.5201995929974669	0.7835584237291799	1.5969871747710713	2.258074942043988	3.8577558372173906	3.4397740441943663
5.499143495770277	8.24905956020577	6.846777450467371	4.096861386031897	5.109064413570395	2.85390532712516	7.370847007285413	2.306288307494027	0.3561655474576044	0.05334448180372282	1.2360441183061963	2.1351018957087384	3.7876917089790902	3.2592521679491284
1.9727861173677537	6.411511412020519	8.050388351319897	0.33390917806966824	4.317358493334649	4.55876987599595	4.41605935004957	3.7534618369959007	0.842580239603057	0.03568304068910803	1.6976813913045758	1.6563432738120412	1.1759773141081187	1.1681699061818096
0.18677202580250038	6.597980844731039	6.966068177346508	0.5548593584203033	4.2255690655	4.022855390786205	4.031950702020398	4.1364385438337505	0.24879196153586736	0.08159600626341788	0.160230147236247	1.343361709405106	1.1593610461772752	0.6254262409935943
2.8536075176329376	7.439688114905084	6.500674164737106	1.9145935674651744	5.023620636555048	4.322942088522266	2.446386609971478	6.24287626199253	0.8209275789683299	1.0340522630863604	0.809402297577257	3.562659985593087	1.064534016961683	3.1845034544963435
3.9506414427129686	7.543607562539154	6.061396892073705	2.4684307722473986	5.177767061032364	4.327116365988275	2.2017996847322765	6.173344433275261	0.5421628655322728	1.2065848483634865	0.43175098820628327	3.794083286074059	0.7628558094887833	3.7748717186437584
4.328313861928632	7.7513467912213505	6.1093749774250385	2.6863420481324707	5.259822193604714	4.191260222675422	2.0338831565404543	6.480397525296882	0.1649128364315638	0.5191248919618273	0.2118554128155346	3.7577484978124134	0.019715015219435462	3.7787734876421237
4.464700965581644	7.8666066381393085	6.0767214685952515	2.6748157960377603	5.25159962639332	4.2873614261073305	1.908991532252139	6.216898008572416	0.40817347121282366	0.6902803466067088	0.27255646571218545	3.668120138446687	0.24166603592814784	3.7823211520414057
4.819914722186524	8.011280916215783	6.0324672200474785	2.8411010260182077	5.198247769200479	5.369952162493803	1.7848266766876972	5.461653629544612	0.5987623664042323	1.222964965255211	0.41044113244773694	3.645877832797368	1.1204712985902645	3.889838640866936
4.82910733590688	8.14707233192355	6.362569994809697	3.0446049987931447	5.027049251639153	5.557326750334162	1.912124659639463	4.6516950034431055	0.6083335907868135	1.2220715528701878	0.4202575441343725	3.6796003164079463	0.8626931737248731	3.99923872711009
4.701420456382042	8.101511978508572	6.507156130075585	3.107064607949152	4.944922725529267	5.352371382393871	1.9954070308539749	4.862428000887769	0.5313732514484315	1.0146816300460821	0.9035166582785583	3.6796003164079463	0.27519706562306695	3.99923872711009
4.800125439728613	8.148265629324113	6.421819658350804	3.0736794687552877	4.86251734351325	4.5488257214065895	1.9954070308539749	5.7544828768040786	0.49352071306329703	1.1514655489963503	0.8112402994632922	3.493556147568215	0.09867396977612478	3.9950861385668364
1.1410701043403053	7.083699309740437	7.8941875014707374	0.33058191260957503	3.906806120151832	4.195463579033311	4.341749078039653	3.778243533706246	0.9232457010891639	0.4923837881143654	3.723532902224142	2.6379144641653958	2.8082058010826296	0.06381507572861084
4.137952430699856	5.902537557600378	7.914304272086266	2.12618571621388	4.517944969938479	4.595719845789786	5.89662176974007	2.5189731156843798	2.546705164836547	0.49302902837416585	3.171904356422877	1.2666691395195577	3.5334745607869698	2.021879799164842
1.2330480630825391	7.075926054713906	6.983346699476632	1.3256274183201613	4.779375096283393	4.664075420110534	3.9846661859519044	3.0744100902681257	0.875476149730654	1.0144021756812698	1.917096522468761	1.8479405284392534	1.3513438288274373	0.1334074964726182
0.8783124002557892	7.114313373404099	7.008921535995396	0.9837042376643904	4.729036103829595	4.587013188873277	3.512489289227483	3.789600310657666	0.521572359798366	0.9180365881973476	1.3306113825975088	2.1555936135218317	0.7742643656499858	0.6667767389010055
2.6036306095659567	7.51027194209577	5.774185998005267	0.8675446654755647	5.263523571517343	4.941906258563181	1.721637247452496	6.037141482234633	0.23580534410788148	0.31240418248835433	1.271731607359039	2.371660314538109	0.6451201137163023	2.711281194750452
3.7334983582890593	7.571974563747131	5.515808778724126	1.677332573265929	5.4131157647242905	4.871888717117766	1.8729574628135053	6.404530996000527	0.21336498558921554	0.08785790176294678	1.0230109460865173	3.220618314906888	1.2816041221140453	4.166588417364791
4.849505377167665	7.7811566213991155	5.933834520268619	3.002183276037086	5.079926863329375	5.089603252854144	1.9381485458503092	5.631789380253123	0.6028988963349499	0.6445752712322196	0.12531244595769472	2.9605146420105437	2.209481640109263	4.49383143736362
5.139859061333628	7.822148646828389	6.173088348609146	3.4907987631143116	5.016801334992709	4.939535794247385	1.943901989952622	5.498451147231844	0.5586218394610464	0.859922095838596	0.38421410389823735	3.0344230154076652	2.2928482700703054	4.6231326681975204
5.641256886775366	8.048979827578284	5.992149294690886	3.5844263538879853	4.882627045379802	5.044954412361523	1.9499232743161867	5.301817977767595	0.5566647352150843	1.02398546322039	1.5898841313425787	2.866567169429489	2.2879195177899123	4.890269791988961
5.769880153806162	8.084454682634854	5.994097934487648	3.679523405659064	4.839837171354232	4.949857360590425	1.99271314834204	5.2510019442536775	0.5167363372881897	1.0748014967341846	1.6855887119974782	2.981768955240416	2.3280757801522265	5.108699974966253
5.650788785578924	8.156661550756578	6.1290868149606705	3.6232140497830456	4.9234712664851354	5.241720055092641	1.9470927513212883	5.157990144906436	0.5139058142944009	1.0232573501916644	1.2358489134798492	2.5055217160606262	1.5637290871605547	4.677100318414729
5.6152393211010425	8.254136126055613	6.076702038940637	3.437805233986143	4.882627045379802	5.337499208935855	2.112475502340718	5.054327439565243	0.5992731656961986	0.8406690816436603	0.9503346324492726	2.342790222551632	1.3449439459920378	4.492472749763352
