0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.238591423710659	1.6500979387416457	5.322141382174614	4.566547980277613	4.515435772867827	1.2962744149179148	5.441742394705174	2.8866510861408043	1.6225935982056097	0.48396500966795747	1.5540677872857807	3.0846932762764636	2.3263974185677325	2.2659694388281877
8.402294115963915	1.3848473606725489	5.303028726937512	4.484112749698988	4.492103788159615	1.2615905677668113	5.6857094337371885	2.932996451268821	1.4886952187855857	0.5006996535500134	1.3239301432027502	2.8666610867284783	1.8334471031006152	2.3704813338055497
8.564427580753536	0.9689600862736003	5.233274107815324	4.300113559211606	4.422321070832844	1.1766357062040367	6.232625038752019	3.08433786184856	1.193345508401208	0.4746505561513289	0.7564145720880426	2.082632079904058	2.980170909986677	1.2939372407990295
8.413041966391116	0.8142738815600414	5.076561193770515	4.1507546541807745	4.4809513744124265	1.2242398835687485	6.4328823980600305	3.0363333256981684	1.0564565647318103	0.4157886700504376	0.5725293030695735	1.4871457977667968	3.8658955455219726	0.8799882416159179
8.221425264626374	0.5819988604977497	4.713158629899192	4.089548070387903	4.462512781341231	1.4772325032830471	6.773380656950368	2.9653938214060624	0.9736492723030604	0.3372076406083339	1.1286501247948573	0.7331614973890896	4.003218914209467	0.27431463189981425
8.043667561434889	0.5183454571854728	4.507978074818639	4.054034943801074	4.59832146291077	1.6605038601384416	6.761548248416301	2.870610907312427	0.9454291947012651	0.28533212077800896	0.9841958014677479	0.47628904525122695	2.9681534965474783	0.40083218592019426
7.410979457410217	0.8550119556494175	4.286518341201897	3.9794730718574804	4.677131248184982	1.9810644230842087	6.78755960983675	2.6042739395080665	0.9512769265043389	0.25013583229044617	2.8607148073402136	0.37109208341888605	4.01165309749857	1.1902250325524544
7.2285402523511335	0.945516297243345	4.223500215719975	3.9505563338746708	4.717576093322083	2.107436719158432	6.780825219883518	2.49800938401074	0.9555534253441542	0.21386526802457714	2.383438139506334	0.3746996086671674	3.140821191246733	1.4015692155656478
4.866532068489642	2.361305411746731	3.5428157936125446	3.3626175087961228	4.773136325574881	2.5072632728207456	6.56617141012053	2.3066225031809826	0.9059444556758457	0.22515858129541513	2.9288218168859297	1.4830002515064284	3.670324317897268	2.472651931420823
2.764594125488503	3.7926653826239027	2.1791403052109133	2.717762133492673	5.028314945604814	2.4911484576744005	6.9086791833627625	1.8210956779919942	0.9204372792509992	0.23679578017901148	3.369010174557828	1.5904673545459393	3.3187070389493876	2.361210356080338
2.028719900282771	4.77830517514395	0.7157942053913243	2.0337910694697108	5.475530858507949	2.156881677010682	6.89002782293428	1.7925061401342377	0.7105244287971263	0.2892413046375992	4.012017013126432	1.1658807206021198	3.485544666977731	3.060847474934813
2.3681967575899354	4.906398254293988	0.6628398556085481	1.8753616410958527	5.570867225708001	2.1256327035423177	6.839312991365843	1.7642988230146919	0.7088640619530864	0.3361695505741595	4.040111491789398	1.7198710947103326	3.5251037857077425	3.708726705906444
2.8854616873936956	5.214433177785417	0.793093480327892	1.6749048113162748	5.576639680488519	2.1075136536386108	6.7912923892382	1.696673109463844	0.6875973461482637	0.4226965907634969	4.083710059695662	2.0951339912347415	3.2500611182946693	4.583004985731359
2.939694699881406	5.4137819144258525	0.8847826621229153	1.6976279151019413	5.5913651843266265	2.1876680307957868	6.801854990723587	1.6583319659362705	0.6919082720623273	0.5257333897262605	3.8416027340349643	2.1232104846455147	2.8641325240505298	4.437455214505819
3.2065096913377835	5.5723526849607605	1.087817077969984	1.278025915653186	5.9080038397865735	2.1734475299473384	6.669935075574003	1.594768215599484	0.6625540115982264	0.6718976742940002	3.1720814638823676	2.298781696633476	1.8335981704548592	4.544378221178705
2.764524253115282	5.38119141837494	1.9196819339944442	1.2346285816921418	5.7149176699871225	2.3324048476420227	7.006003200798118	1.3878845682675365	0.9098601416182511	0.7595135487302023	2.710420247817924	1.739046523746924	0.6679592852742852	3.7715031555517498
3.2191935294860925	6.065271974897005	2.1165774044568932	1.0501702190799036	5.642330643455108	2.443729693893358	7.193361704978273	1.2263199691161963	0.5753404060176326	0.9544459807941094	1.8600320921954936	1.522401904911328	0.8339847894597266	2.8379623494837114
3.2074086778983526	6.300934741973595	2.266461495570379	0.9693101447920343	5.573035482645252	2.602803621531941	7.266840985587852	1.2339856550054713	0.5590796947947665	1.049308402161692	1.3851326863113644	1.293302012339768	1.567401512680165	2.4075591236072986
1.733130734487639	5.756785406536504	3.7615953982155093	1.4692607141908594	5.203436847927293	3.0494873554173436	6.2132827406696665	1.9424488938280866	0.6827113744357507	1.1590980009183456	1.7827324218779532	0.7356891613457422	1.679264054161898	1.113529972338685
4.073820972216832	4.692626831062315	5.434677551318208	1.9408352234700743	4.84883028098139	3.4770149523260034	6.318795770049052	2.2520153846822364	0.5644469071752011	1.026788194702104	1.3535019221322742	0.43605605028254985	1.3585370347079717	0.8173352843244605
4.993432636634332	4.418786750959632	5.889847205022573	2.214753587109813	4.6489882420312565	3.66440836546685	6.60974339225405	2.6386499047534646	0.6302435902340592	1.2720695230444559	1.1774458578471136	0.9376969212624727	1.5646819381859571	1.1288336652517814
4.680895540994724	4.21992252318689	6.189202555286843	2.0440369179088647	4.498907308780591	3.7725594384046377	7.981664231074953	1.1458839632701616	0.785453075346036	1.0451360099763336	1.158213924260533	1.1974604962744515	1.163145664944247	1.1651637208324754
4.54586565352872	3.9706587538817155	6.47813357888119	2.038390828529457	4.2220763079075025	4.034506035318378	7.995950208402722	1.0504906596292432	1.11853513459335	1.1074183125145796	1.0526220420478434	1.4806683879001414	0.9965737539613755	1.7984163320920639
4.218018244618612	3.990335644266538	6.148805373302769	2.059548515582629	4.221814883417375	4.085639982457284	7.982834170034718	1.00027996863155	0.8842724626694164	0.9412011299988379	1.0343361062963923	1.2571658729151145	1.2099008474446036	1.3720081522544136
3.3064916034422103	4.886010396640995	5.728256485078045	1.7916569841202126	4.316398141694685	4.025748140247666	7.987278421883917	0.9476728105127139	1.098674999256154	1.0039409477709391	1.0610186677343052	0.9916519268688481	1.0854390369348	1.5186034401761426
2.6678824598479984	5.1977846255989775	5.578939512270825	1.6874672454572968	4.376956690563003	3.9359258955544396	7.693883334166106	0.9815998108832684	1.4075193783649802	0.9946402406716364	0.8095401300839739	0.957663823152917	1.106291542312507	1.138946035848195
2.4591587544648736	5.782186238820098	5.409486385548737	1.3127427584327103	4.493064030133361	3.865519724701736	7.612718239962404	0.8841810885311882	1.6338483429316697	0.9936365430311656	0.6069795748938215	1.1099537162273998	1.481538654917304	1.6252270259983668
2.8670878357523955	5.707387003936318	5.276208113533043	1.3175912623927815	4.4105940454949595	3.8878550588626153	7.716795957924276	0.8748613886901657	1.5643032319683792	0.9647849399145576	0.617289156540049	1.0550834682028936	1.717314913300413	2.1097064727641777
3.3389562901989147	5.763848301261977	5.49409849884602	1.2850124891991077	4.53515407478525	3.774617723924682	7.773810112665275	0.905817061710067	1.5224559360129586	0.9997116939961779	0.9400507244280405	1.4650713084547355	1.9101948994340152	1.8156021249876444
3.644595569844299	5.273206800232221	6.033446011799455	1.6087285117250245	4.3890551080435944	3.915130504832561	7.7319468919365235	0.9413657031234963	1.6010662918604102	0.9008066434366966	0.9957121382613913	1.2951976350986691	1.4768589766315288	2.4474545858415144
3.6963875929271914	5.323251134989096	6.0147598590325	1.685597892620157	4.399023006852655	3.8656111472815056	7.769975091722834	0.9464859673716938	1.5647311447439536	1.0309932610465093	1.0162774610785226	1.4007587615178694	1.7111955594659962	2.682366730914974
3.7134849848707527	5.295494099236892	6.034326161831494	1.7033535930027512	4.399144204307207	3.905817980107087	7.222235175338615	1.7355675196881897	1.5025188445246473	1.1905173048849373	1.0653397315702522	1.2273052600587242	1.9253297618878549	2.7535206366571243
3.8967920358140336	4.980069486866195	6.609293152776258	1.8057819592167506	4.245648335900466	4.046527789425805	7.5123696445577215	1.118593899934524	1.6499838636182724	1.1031619684509013	1.3434443770797486	1.3007298321385363	1.030207916503858	3.2114875120059394
4.069855536689744	4.955849335795104	6.645654647569112	1.91826381422857	4.196761413026213	4.085762741098484	7.658000283462937	0.9907327603005758	1.633905737116761	1.0538251298377974	1.2994244042538003	1.330636774958898	1.0721710197212735	3.570843115005132
3.8356910774554223	5.113993274040127	6.629713889988812	1.8581840508195324	4.203716300837427	4.085553819564415	7.697412605913833	0.9626530065888615	1.6136491080343178	0.9654048559142098	1.3493942425572814	1.2802643786781243	1.0925283015170997	3.7008923454932146
3.509006247511885	5.304999032843217	6.572012713809897	1.7802061558579707	4.256916088158594	4.0383255106332525	7.702805884255793	0.9681221219670744	1.5214931773680023	0.9937140501076575	1.3060764170638857	1.3652110712698775	1.1554998412694366	3.4741299584901926
2.0861376043817237	6.432694412778235	5.642081283545794	1.1356692725837514	4.586441892087535	3.8729144038939993	7.473815121169039	1.0980381289096053	1.3081932600482964	0.7968010976728431	1.3251798939066037	2.1253310161296146	2.3321191589559547	1.860342820242496
1.3951195986011822	6.796148553456078	5.530865540169822	1.0530679920935138	4.68292596712317	3.7566438947487915	7.384962469969616	1.2400610012559588	1.3043353662000956	0.8554522683756721	1.505851699849677	2.4382502713290624	2.6871013229373877	1.572205557802536
2.931212557893263	7.272434334984552	4.935143214321567	1.1730593227151345	4.962080655403312	3.437343809146959	7.321711987386943	1.1439224184465386	1.520646242339283	0.792991885881903	1.685934757764549	2.9547835820557307	2.8999691316490592	0.8985142546725022
3.0424803599103676	7.29594090848648	4.944053860264563	1.1957660751962567	4.960311124184011	3.437104023337961	7.498969481892695	1.1150923999416233	1.496879365009395	0.813039739340597	1.5072084382970579	3.0235899883623754	3.133310165320543	0.9857307445606525
2.4831619704659316	6.86156038794294	5.756722601692876	0.9338635570450766	4.894280530554106	3.5417999499587083	7.708987193518405	0.9863941182401006	1.7253514012731435	1.0124957600798832	2.385298526583769	3.015009832083871	2.5108277765550344	1.506789074862321
2.4233592879140833	6.661554816530809	5.957871293629887	1.0829162654232283	4.75633777247014	3.6667432571503187	7.1770463736555365	1.2520073181490685	1.670381442826997	1.1122679813861536	2.772926534683296	3.059489332437029	1.8752011797701993	1.8683135657742624
2.1324614868145284	6.813907854734992	5.754336363575946	0.951243043337582	4.847996231739989	3.6087891875296703	7.52838854915556	1.0129603194676777	1.7421336275291381	1.1660539033018293	2.747838638041623	3.265621531673795	1.9763588805658994	1.448899107554997
1.6506066885634945	6.732244147305144	5.709222617235259	0.7074253496333583	4.903518255969478	3.5560727976178685	7.615689883457927	0.8864541071136055	1.7298069653870838	1.007967293207218	2.6205665582437216	3.494678265789789	1.9585683966261793	1.3402999512305769
1.658783332700018	6.786880723193722	5.617754107868816	0.6665140274727791	4.917475714444096	3.576319212709437	7.67920587089859	0.8695189410342267	1.7462752646931443	1.1354893140401483	2.640539126454632	3.716650037484226	2.040498388620182	1.0657890959257805
1.7903326319321995	6.861281700070654	5.607442482022513	0.8661830296085431	4.938411730106751	3.517163769850713	7.048946876056167	1.360789598793378	1.68814538343958	0.999662581858495	2.6088797347445505	3.8562983939617204	2.25761301143011	1.0338117684377721
2.8885828294628504	6.315470300056498	6.0406151543813715	1.1524792182415984	4.753442519770399	3.6166866552868577	6.832721242462975	1.6494946716270082	1.8801301319858694	1.3952048694424355	2.8544259700824717	3.5759846815738108	1.9634141509041654	1.6667522533162866
2.9507424701804994	6.244336525585446	6.007944300582624	1.1470285415692472	4.746803840707345	3.6290129889187037	7.637244942933251	0.978351107691896	1.9246816022472926	1.0896634197505	2.8037402601932495	3.5940290937629378	1.9415113156243733	1.6367425517799195
1.7404236022940056	6.38046294642379	5.973133119412592	0.8439566522747791	4.733183470648196	3.6906142362187686	7.733809103156105	1.0377750383153193	1.9504577118499855	0.9853842808566711	3.0021011999935325	3.7711375571002517	1.4619796652258836	1.2100665802619517
2.6384253454713207	6.145164530850472	6.153225615927625	1.0440364634750026	4.752089859964318	3.638907566307983	7.969396978117125	0.8334438424066217	1.6152107064923789	0.9709915376485929	2.9748491867319116	3.4950303969468663	1.7697805290410134	1.8625186504461384
1.8625064688695465	6.532523067068947	5.76078877672105	0.9006307106236914	4.904769119793891	3.559077276968743	7.662476939074283	0.8411153002512192	1.278912136326538	1.1108230706885631	2.7922590204623092	3.642480903314122	1.734959113117089	1.2133561192033906
2.805537782504789	6.977548424921077	5.241638216786907	0.8116698720649986	5.099559515460553	3.3303169258873027	7.834147130764986	0.9182306061358876	1.2943115898231865	0.9241583942187488	2.7363899645904617	3.6596085768389077	2.3473659172335815	0.9938783575743557
3.2820187069963342	7.110911032202383	5.251639171934827	1.0914386902389295	5.14361221783368	3.276275433994454	7.919124373725275	1.0723153805871002	1.3160283542608289	0.5914407078061115	2.623947166437032	3.856069098949127	2.671242625896939	1.2782078300174025
3.2306515227200503	7.082122313260926	5.274731291771858	1.0919523447411152	5.142695947992446	3.2936838348676516	7.588464163426222	1.5918244016678307	1.028716310248626	1.059843698829974	2.6299719836463877	3.8637404434593208	2.6580252582955426	1.2729210065462702
3.062508235843509	7.030703711691969	5.342347529848766	1.0428438975104322	5.119370249916324	3.3551915969485413	7.878515244164821	0.7902911987280783	1.092572347226325	0.8002904333471339	2.740956279692556	3.8363922032218056	2.45854301335016	1.149157548158204
3.003534804827526	7.00901792812363	5.32596687874339	0.9891755989574362	5.096693354027961	3.3620514355910736	7.9637023931178526	0.7423885489113516	1.1847057987219225	0.7137154572845676	2.7401496241576866	3.804320693212482	2.4135843320557946	1.0965482005888008
2.725399370716072	6.906353537744292	5.430602882522834	0.9183405590047644	5.08054691178491	3.387237682456876	7.969873028135582	0.9646280588919995	1.1265163001888951	0.7335402292489206	2.6903294024277256	3.803161982692763	2.358840871663824	0.9740165577793984
2.404935386370917	6.796403101272314	5.540997053107601	0.8182211817164113	5.046640201841574	3.4062184674370313	7.966609697751302	0.887706608797206	1.2124657382669324	0.6703243271918649	2.8447402319392197	3.8008716088250543	2.0819109243769334	0.8965434755077983
1.9419907363728137	6.625442971571002	5.7982004092215025	0.7252704939826136	5.053242002800689	3.3702890577899827	8.354324247120713	0.8403965706297126	1.3826433717792712	0.8766923546709631	2.948250952182379	3.604079462720869	1.847908359715058	1.0575620892123236
1.720775348050524	6.5240361578312855	5.918141049839975	0.8302468562690428	5.027752795253627	3.460901689197823	7.916220546178246	1.1487587838801876	1.4348881599711953	1.016528758049572	3.1471975785155006	3.7331186453847254	1.5881828366852164	1.3334668880621483
1.9098771986084575	6.649351515829141	5.878041978147493	0.9602707025775616	4.988191059871092	3.455618690575786	7.3346564516251895	1.6607573528235826	1.2041345928612195	1.02705356690275	3.0564069742198403	3.789125458924734	1.7371126995439574	1.2730710893275223
2.252205112635526	6.751407204545939	5.7557678527399405	1.1031360446334222	4.962732276149045	3.5148276907691023	7.000787282893793	1.9505450527696078	1.4712371242894515	1.056024495301678	2.7567197766156957	3.747367619342816	2.1143987148618755	1.221399426037225
4.167850230021794	6.578674034836312	5.62847310296111	1.915165682450737	4.894483585356263	3.542229624624855	6.8556354125848324	2.080227749216789	1.4262929978830687	1.193535179002235	2.5607246673047017	3.4028276368160837	2.53115533791498	1.938820440332517
