0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.721254064720267	2.3704839210410973	5.61788476824193	4.473853217519502	4.996308278007381	1.3896132063581745	4.82225358449648	2.7817719732315265	1.7080788341402628	0.6201836424374304	2.0166111924544463	3.665020586551627	3.8905311066034085	2.4165380276144575
7.8366345222984926	2.2204353378396893	5.635637367279634	4.421432492858456	4.926142685849786	1.4436707398187165	5.156981067267409	2.782086391815372	1.5363722215470248	0.6634395489332318	1.8485100363445255	3.632979452369418	4.406883956799558	2.2107615505641616
8.381617326573966	1.7209402551749933	5.759745660587659	4.342811921161554	4.449216374347662	1.2822688961614896	6.049379806889786	2.9570283281874565	1.1897105425525252	0.45111108711203424	1.1853121741959043	2.393275279375688	2.5151108264730184	1.7029270100022615
8.13543269841725	1.1865311216141254	5.241843966276264	4.08011985375476	4.2895765919602855	1.420611883726711	6.916711939382651	3.0077113710412133	1.0164273260085457	0.5338021228469485	0.9907743278262138	1.1051163814278757	3.943591445740943	0.31993015513545126
8.100823838681244	1.073119750654972	5.015890655269766	4.158052934066607	4.2401793517973765	1.5088997885046918	7.196249093854913	3.053565599353488	0.8192204381594078	0.411194299246103	1.407032336565828	0.6592776165650717	4.194712288599735	0.3515835666221442
7.556852836877955	1.270071823403276	4.737281218084639	4.089643442196528	4.0392820976667405	1.780786346481803	7.605737524509966	2.9218607260308995	0.8528990815138162	0.24276868106901467	1.2640630319078892	0.06383527443490884	2.180821884692709	0.1506833917933668
7.33575854505719	1.3857968546931774	4.6319119575539265	4.089643442196528	4.196232193662796	1.912290588332219	7.390738487639322	2.790356484180665	0.9109480223889534	0.20080214345461556	1.3174050571302496	0.19393061471853743	0.06598202812445875	0.5406820253624209
4.21208068479861	3.041207895177715	3.926440677763741	3.32684790221267	4.583980150603763	2.303102217979099	7.613236179622467	2.344466580996034	0.7189811773303836	0.16908806892213576	2.7749499285865875	1.4609388896860895	3.379436294487303	2.0547231246099225
2.673013240311886	3.740855241557055	3.1904990626083833	3.223369419260379	4.677867515626719	2.655945009332014	7.564922325626464	2.0742499356911726	0.6075524641762341	0.33471190607735835	3.185503762669851	1.9329926590439863	3.246450721440271	2.2720927696411026
1.6951822624186659	5.013271329045053	0.6794863614323322	2.6386027051940313	5.0279988201735595	2.5612458165454863	7.270734347830458	2.0292953728366343	0.6385057311292655	0.5403105188593668	4.471832499852814	1.0953520205461085	3.144880220015994	0.7424995051635151
2.25871318946593	5.327341699385669	0.4724376985454845	2.5961908113742314	5.117229233179213	2.42032158718012	6.946909493092262	2.0726052737412295	0.7745878373163819	0.6632004534520866	4.252533799168573	1.100977209491216	3.4007135545628286	0.6726169053984096
2.7116399167353222	5.470761838812882	0.449783398037711	2.30933852404041	5.021501868463333	2.415970807743338	6.6227017150753325	1.981835888602727	0.9603504804091982	0.7036880737668194	3.8159685690861074	2.1476868307453554	3.035994860077764	3.8817372244486896
2.610186709797373	5.430061672933637	0.609238826335761	2.210636136800626	5.283037510527307	2.365808259532364	6.29812956758236	1.9830618076712045	0.9060139397173207	0.7036880737668194	3.7375434072767564	2.4579216271703355	3.1877248669663985	4.588139210406741
2.4458442673005485	5.3803653174280575	0.7238849133269382	2.210636136800626	5.367209416259188	2.4554345739970644	6.157663529200998	1.8934354932068687	0.9067294145793563	0.7036880737668194	3.8145184369239384	2.2408066134008493	3.041520738222528	5.038851280082819
4.123599332091079	6.113100335231393	1.2187258258255393	0.7707751773157128	5.8832461525164135	2.1134157165139764	6.117295734524036	1.575624326747111	0.8907752697317529	0.7855492938738037	2.5050846373291566	2.380381785818487	1.3105758453309069	4.610516148599738
4.247707234037063	6.058732317779118	1.5207005299228498	0.29032455381844824	6.182659392369594	1.877421165462818	6.088265059191913	1.621019736022603	0.6899410378731373	0.7855492938738037	2.8898325068967954	2.3891375855312895	1.0255843833605773	4.441316417443303
5.081193618855763	6.392826848260444	1.7829420554666213	0.47130882606191443	6.364065791562437	1.9174237427658762	6.470631948807131	1.4390238363141807	0.8007831360237957	0.8240367992950967	1.471547973250496	1.4203639266484722	0.19796858525890149	3.2007843336712107
5.7137094454991315	6.551374640818615	2.120341907966125	1.2826767126467873	6.3341700390610205	1.7605765386962695	6.979340976811341	1.2074496606341756	0.724810095955812	0.8625798274318982	1.938924003121456	0.46434337956176397	1.4851486978250896	3.2743503836236263
6.044976041165047	7.216864215111734	2.261292540784312	1.089404366837734	5.64698461324823	2.138531442268358	7.675976310244784	1.019767973530401	0.6488287889437475	0.906068715064498	1.0128335687753842	0.39216494226849236	2.1530083897889196	3.233348658955203
4.651641668690261	6.6103519460337585	2.5276925824915444	0.5689823051476615	5.69317100310329	2.285676010370946	7.3855892585973	1.1124469831264885	0.8058213917209257	0.8647389109605165	0.431840232098267	1.047997096714192	2.2271008584041465	2.352580993089264
0.9735073623416658	5.527481794476172	3.7474341286594917	0.8065403034746648	5.030086857722162	3.624022021651898	7.952839440137857	1.1096961018000828	0.9509530787707018	0.906068715064498	0.4110854241896137	0.41744011103751716	0.6852869994590088	0.056553064027250986
1.6539484546569938	5.951533332882542	3.5383392042490436	0.7592456739763287	4.794074003247396	3.5309828666880976	8.093894032294038	1.1040310611561226	0.7868875422860682	1.155433700729047	0.4978789281024038	0.07390984900109297	0.21439417735080885	0.43391766960413836
3.742759982252979	7.496190754289334	4.224838126909782	0.47140735487285945	4.843151003254442	3.1059136283681736	8.116337900401003	0.5414813584010427	0.5931065429409814	0.328999551081575	1.4048646651648238	1.3385027209100966	0.7055527726569086	2.5054483013768016
2.9390987403415707	6.987330945473116	3.6157742381747204	0.4324579669558478	4.5368420311685504	3.550501826115061	8.184368134160632	0.8181024968761793	0.9752703076374342	0.40159194038645923	2.2542701718728035	0.3897873617619014	0.06769559805977941	0.8962907446399738
4.393498484669131	7.196906354685288	4.5599584436245255	1.7565505736083595	4.602775684247268	3.6856326124921766	0.6263526950639526	7.520123420331057	0.18176842402564727	1.5559136664004811	1.3521148244225238	1.577176805308991	1.22079099570894	2.93871776248668
3.9012962889729765	7.001401190946447	4.138847959731991	1.0387430577586836	4.803661377470726	3.8917870204626377	6.09172445827868	1.2904333248636777	0.919866874269587	1.3416788189018596	0.2827786962510752	0.10811389206159996	1.5854973854234609	1.7723377519644194
4.673362012755079	7.1122709798838235	4.516038307664726	2.0771293405359565	4.735284276133423	3.844320460690098	0.716117788327134	7.530220874853878	0.36364299758193874	1.259210459017862	0.06189416475799337	0.23245646468478112	4.880229826774896	0.8054887322336105
4.917751547881214	7.447752333545024	4.516038307664726	1.9860375220006365	4.929535516523943	3.494289691384544	3.8843886704599724	1.3818576170418666	0.3130660425252698	3.1189339649353593	1.1423792800173067	0.2908390223509158	3.977536940601551	0.14586537309266684
5.089852461387819	7.419686448497811	4.6010324367240125	2.27119844961403	4.822293538614887	3.591168635239962	0.8260019238858471	7.5854620884019015	0.627913525157093	1.2687709559505251	1.171435789433492	0.20599915634922536	3.836493215035396	0.17394198993585128
5.150858148590157	7.374329677815494	4.5897195206810295	2.3662479914558463	4.77298080526606	3.6344259900032037	0.7455026158552803	7.841100761419879	0.7780148347499373	1.026459634760741	1.1083065949174244	1.0246853452968525	3.9565459363197175	0.9098623308614552
2.6493293163505385	5.258545882086292	7.343271048626462	0.5646041498115756	4.103931083308888	4.0649022978783895	7.942583713907719	1.3088557785110302	1.7017346921802392	0.845275739025655	1.032841417985278	2.1101549222520584	1.7012020571999398	2.587211240922926
3.138089496014271	7.389716957066963	5.5195983606623855	1.2679708996096806	4.801755893046001	3.31123236115155	4.6915293377479435	3.6794884206675427	0.7616226473409442	0.5606447583096987	2.7325787186842287	3.2831418045379275	2.2746283891510486	0.14494946907400694
4.442089609046967	7.624010451191427	4.823538207850267	1.6416173657054796	5.030407418019295	3.214007923904899	4.472635352047412	3.7183197741793586	0.6769211493844118	0.42674795275648103	2.624308603955395	3.307237515796702	2.7322644146427217	0.4073494547656974
3.886904498640232	7.548114593404797	5.066608859311991	1.405398764547188	5.32376365832333	3.0227307623834094	8.163384628189272	1.1220045524337623	1.8561977484383496	0.6899718550589303	2.4519706587150947	3.2385057855005615	3.03186874424545	0.18429998284796661
3.279154716199314	7.280852861743369	5.121379550055145	1.119681404511045	5.472082502991145	3.121383497145974	8.225881608899243	0.9602262655334406	1.9741373614142677	0.14597790533531316	2.15339482179908	3.2980525039605455	3.256301797848785	0.0680692599775912
3.7785841945295155	7.348777608871328	4.77964135874692	1.2094479444049682	5.223385448590491	3.262142724289356	4.750925653576481	3.0603026047416426	0.8437531492012564	0.46170797235531974	2.3402526769579515	3.149249856182357	2.9498573075631818	0.3614188487936148
3.939185869111027	7.337964935993876	4.751159412082409	1.3523803451997092	5.226670752613774	3.2142286363684094	7.663045208094498	1.2024474752394811	1.3938267857476754	1.5930849469357553	2.4668090539165406	3.246367171498061	3.0884148641235587	0.5349321986941626
3.8859422544950157	7.341478205855805	4.762343860577572	1.3068079092173848	5.2292876289224735	3.166972841766301	8.46822624705306	0.902123614398864	1.3075199147903886	1.141465744917995	2.5626624300472804	3.2014381042055047	3.007949975395497	0.5378464223567644
5.363658708714522	7.726317879404263	4.506127801179775	2.1434686304899806	4.581281388643457	4.183647796042976	1.1861617948230427	7.168872401632474	0.3457191035576236	0.4015567094563589	2.6355804035314794	3.7666435415630293	3.460268414027751	1.3222462626854605
5.476611805009076	7.685404945888168	4.548802821419544	2.340009680540481	4.5313962160770345	5.244105332725602	0.8377983343937105	6.5343643117762715	0.3235251421760092	0.02605093515917945	2.5447677839333567	3.55489634601593	3.4529860341719862	1.3241258143362349
5.373925555702445	7.730303648626782	4.65148907072634	2.295110977802041	4.533235666510992	4.480526972896901	0.8781096924176445	7.353352944793084	1.0695773014597079	0.9776037731005308	2.5447677839333567	3.5421856033791714	3.5101681001095115	0.8986537815370103
5.4148384892184795	7.726317879404263	4.750272581930837	2.4387931917450185	4.578134369249566	4.131044880658735	0.7910601812215723	7.604051525826646	0.08209077029615341	0.39990223524454266	2.538931271624513	3.6601389753107063	3.623216418957449	0.9564143237366542
5.48352383477304	7.785415577874151	4.691250305503865	2.3893585624027396	4.621730472525207	4.0309701914135525	0.7040291104329853	7.661506207822053	0.2800901746641399	0.7644355138560455	2.273989325487384	3.650551328225902	4.053300498457075	0.9516203855608858
5.087273303678621	7.924592065007799	4.752654528201607	1.9153357668725057	4.865483814845534	3.009597656050512	8.651031207214531	0.982719795578934	1.5170417125399562	1.088642632808596	2.3418664612569966	3.887967351135338	4.060105498240285	0.8937340466294299
4.886555119888068	7.924592065007799	4.954216958163534	1.9161800130436892	4.956400282593956	2.961068461052782	8.724476914890074	3.068944498908738	2.5205964043059517	0.13203107012390733	2.4825989564758824	4.088685534925883	4.0354737144562485	0.8937340466294299
4.307791367582197	7.742216060663669	5.1564223274976895	1.7219976344161776	5.003914786885885	3.250693535495669	5.976416822288358	7.229770381212291	0.20285080819469142	3.845424778844643	2.5660700978133044	4.195327041690335	3.9527327364138456	0.7288839314480224
3.914430621825864	7.641793147910099	5.352771612242425	1.625409086158012	5.0515013693663775	3.3951127292244574	2.411039766708964	7.73333868224745	3.244809606848248	4.164775269804985	3.1497167870080567	4.260878018054455	3.452244949251528	0.5066892119023103
3.370956918581238	7.252221551696389	5.317208145460262	1.435943512345451	4.962839014866428	3.4437821895676306	8.16654100680251	4.35682098686759	1.893029105483294	1.1092653556526255	3.481440452561232	3.733783122394763	2.810815401480574	0.003954274556831175
3.6542263236883348	7.378229950066642	5.207949957713645	1.483946331335638	5.058242330666292	3.3917663662017445	8.851778321851633	0.9611915305435887	1.1939085208482603	0.760321043684455	3.388210874774318	3.8004253921679836	2.9712073680462012	0.16005189987422738
3.903911765169917	7.5375774186420825	5.256035859324804	1.622370205852932	5.100842442943287	3.343680464590715	5.557367823268757	7.039139389501333	1.3144972916723825	3.83355664020502	2.7490005612014565	4.2615121373465765	3.860103123100295	0.6211386450555074
4.603105497952881	7.559700057225172	5.142399051781865	2.185804492509622	5.040426560719381	3.8252260887076424	1.1351979239831436	8.049396909402427	0.7606476148019466	0.6488697774472725	2.5878522234130132	4.455015309041655	3.6868170770245734	1.2071848604770863
4.370443014490867	7.477193719651266	5.106371037698264	1.9996203325379227	5.237249721802219	3.442158038320182	8.20321205851891	0.7739391853977045	0.6664717149719345	1.6981150880755893	2.955132981040072	3.9901042712290873	3.2625291773706153	0.6925729932206617
4.280010842481728	7.570955665092593	5.058902651778403	1.76795782916751	5.197746283882881	3.394763862594178	8.741889246336799	0.3431499593558367	1.5360986360439646	1.1749218202643823	3.1566774164090936	3.9828288092028585	3.019839933723402	0.6360101674633132
3.4086679337586174	7.1397821285923175	5.124464471016912	1.393350276183067	5.207099408502474	3.4442419714302885	8.811134211734629	0.4943966692671317	1.4057041757554642	0.621827073535224	2.937905245222154	3.641896388140236	2.7786206065667294	0.0011456840699185192
2.900256733547541	7.067093515439947	5.187793020788056	1.0209562388952644	5.12121298554892	3.4450414104426947	8.733946653835789	0.5968190933545922	1.6084261017092933	0.34657797501851717	3.4022144532037193	3.4916085849559697	2.1174068894830693	0.28360876083560577
2.2786481859718526	6.964134186588683	5.569646719082999	0.884160718466317	5.127287689953598	3.4453818188675642	8.594273739517282	0.6912475438283845	1.6999976500936982	0.7110371004496903	3.506279658400403	3.79715019883482	1.9341796662921233	0.39520074946309475
3.559363887961195	7.245205754285687	5.0767100125290785	1.3908681462045402	5.343747245861742	3.349594857549216	8.044638703432822	2.9225238871485404	1.9730684684016533	0.6762446936034441	2.4252233248298363	4.038530347289701	3.2127006076742277	0.5766539834924935
4.402018339849859	7.459377700513858	4.767713579945205	1.7103542192807089	5.328363114296495	3.348484989659793	4.5094583465779206	4.354438638866132	0.07604668583656377	0.370438029002501	2.1964445123893617	3.9939234378371666	3.661029919875664	0.9193544464271295
4.71607440368864	7.57402150815416	4.753942612113788	1.8959955076481392	5.042324534790855	3.969198120141671	0.8799244727110725	7.934291768229582	0.07233533349789932	1.2454503909497836	2.262717201574814	4.175629363033268	3.5733112733692387	1.1458546862194834
4.905446730144595	7.713773098252408	4.75115417216359	1.9428278040555356	4.901055108516305	4.117333851387332	0.7641077807166792	8.085948944387926	0.5261310100058074	0.49699488605505315	2.3871997229408275	4.186060527236781	3.5885803421015936	1.2059065867808059
4.7747943897119605	7.63274149417744	4.800774908521143	1.9428278040555356	4.76364169072622	4.215262973201895	0.8622930022683258	7.951467787587732	0.5254031041726277	1.2053158400092874	2.3061681188657537	4.235681263594349	3.532492359467836	1.2059065867808059
4.73415378238439	7.592100886849901	4.800774908521143	1.9428278040555356	4.673164958266109	4.264339153811262	0.9134820003313172	7.957459924067401	0.5279487611532411	1.4662786026126358	2.38875142515954	4.178508837325314	3.409268445846179	1.2081127696296403
4.7747943897119605	7.543495803872542	4.8975265045480585	2.128825090387482	4.809225009252788	4.216738281716455	0.866667639649465	7.908309200135297	0.48611536977561104	1.2105666285971923	2.4444046416574743	4.350385931371713	3.115734815806358	1.3799898636762906
