0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.505365278069593	2.8147798815760257	6.485381956024644	4.834763203620966	4.806202417295386	2.2547755228394215	3.8573339189723654	1.663779407037332	1.604223075499767	0.1567049860117863	1.6532990180993876	4.880288657246148	0.7415299895994294	3.9730264030293463
8.505365278069593	2.8147798815760257	6.4378854259193785	4.882259733726346	4.764194381501945	2.302272052944679	3.8993419547657315	1.663779407037332	1.6604361694258314	0.11488580031102343	1.6532990180993876	4.828334901636567	0.7415299895994294	4.024980158638956
8.505365278069593	2.8147798815760257	6.4378854259193785	4.882259733726346	4.764194381501945	2.2581871172059853	3.8993419547657315	1.7078643427757327	1.6604361694258314	0.11488580031102343	1.6532990180993876	4.875242515115428	0.7415299895994294	3.978072545160029
8.562654993746511	2.8147798815760257	6.495175141596256	4.882259733726346	4.764194381501945	2.2581871172059853	3.8993419547657315	1.7078643427757327	1.6604361694258314	0.03468361735257187	1.7045994456197442	4.880484537946454	0.6902295620794004	4.030120238005861
8.62225634566063	2.755178529661746	6.495175141596256	4.882259733726346	4.764194381501945	2.2581871172059853	3.8993419547657315	1.7078643427757327	1.6604361694258314	0.03468361735257187	1.6449980937052784	4.880484537946454	0.6902295620794004	4.030120238005861
8.578784114119957	2.8043208115862774	6.50142786521934	4.881677060487113	4.715052099577596	2.2084621620424687	3.8993419547657315	1.7078643427757327	1.6604361694258314	0.03468361735257187	1.6449980937052784	4.8370123064058195	0.6902295620794004	4.030120238005861
8.578784114119957	2.8043208115862774	6.50142786521934	4.881677060487113	4.757060135371029	2.2084621620424687	3.8573339189723654	1.7078643427757327	1.6604361694258314	0.03468361735257187	1.5379843239746165	4.784879260231199	0.7972433318094102	4.03352239274638
8.636185260796552	2.8043208115862774	6.558829011895874	4.881677060487113	4.715052099577596	2.2084621620424687	3.8993419547657315	1.7078643427757327	1.6604361694258314	0.03468361735257187	1.5892929783137169	4.842280406907694	0.7459346774706014	4.03352239274638
8.636185260796552	2.8043208115862774	6.558829011895874	4.881677060487113	4.715052099577596	2.2084621620424687	3.8993419547657315	1.7078643427757327	1.6604361694258314	0.03468361735257187	1.5892929783137169	4.894413453082357	0.7459346774706014	3.9813893465718513
8.636185260796552	2.8043208115862774	6.509104056732183	4.9314020156507	4.61659574914349	2.1698068048501877	3.9977983051998556	1.7962446551319597	1.6604361694258314	0.03468361735257187	1.5892929783137169	4.941397543307424	0.7923531593830797	3.934405256346865
8.636185260796552	2.8043208115862774	6.509104056732183	4.9314020156507	4.574397584127577	2.1698068048501877	4.039996470215764	1.7962446551319597	1.604223075499767	0.03468361735257187	1.5892929783137169	4.941397543307424	0.7923531593830797	3.9831361477809666
8.636185260796552	2.8043208115862774	6.509104056732183	4.9314020156507	4.574397584127577	2.125511198597926	4.039996470215764	1.8405402613840707	1.604223075499767	0.03468361735257187	1.5892929783137169	4.941397543307424	0.7923531593830797	3.9831361477809666
8.636185260796552	2.8043208115862774	6.509104056732183	4.9314020156507	4.574397584127577	2.1698068048501877	4.039996470215764	1.7962446551319597	1.604223075499767	0.007242655546094968	1.5892929783137169	4.941397543307424	0.7923531593830797	3.9831361477809666
8.636185260796552	2.8043208115862774	6.509104056732183	4.9314020156507	4.518090696555091	2.125511198597926	4.096303357788189	1.8405402613840707	1.5480767338043868	0.007242655546094968	1.5892929783137169	4.941397543307424	0.7923531593830797	3.9831361477809666
8.592650337406765	2.8043208115862774	6.465569133342408	4.9314020156507	4.475785309349164	2.1710753866633463	4.138608744994121	1.8381670162965826	1.5480767338043868	0.035948287390501245	1.5892929783137169	4.897862619917736	0.7923531593830797	3.9831361477809666
8.652372663965043	2.7445984850280154	6.465569133342408	4.9314020156507	4.475785309349164	2.1710753866633463	4.0822823008523805	1.8381670162965826	1.6044031779460126	0.035948287390501245	1.5295706517554033	4.897862619917736	0.7459346774706014	3.9831361477809666
8.608750319420244	2.7445984850280154	6.421946788797648	4.9314020156507	4.475785309349164	2.1710753866633463	4.0822823008523805	1.8381670162965826	1.6044031779460126	0.035948287390501245	1.5295706517554033	4.901309888812512	0.7459346774706014	3.936066534341285
8.506894486192282	2.7536020577701215	6.378236810236208	4.882259733726346	4.524927591273554	2.1710753866633463	4.0822823008523805	1.8381670162965826	1.6044031779460126	0.035948287390501245	1.5364078520833024	4.805449142998763	0.7972433318094102	3.988217301593713
8.506894486192282	2.7536020577701215	6.328429417347937	4.932067126614726	4.524927591273554	2.2208827795518054	4.0822823008523805	1.7987372371928223	1.6044031779460126	0.0034814918111062206	1.5364078520833024	4.852595776419393	0.7972433318094102	3.894021583111199
8.46309666030474	2.7536020577701215	6.284631591460376	4.932067126614726	4.524927591273554	2.265176396269612	4.04586925429875	1.7544436204752603	1.6408162244996616	0.0034814918111062206	1.5364078520833024	4.808797950531766	0.8490676177793439	3.894021583111199
8.46309666030474	2.7536020577701215	6.332124190413666	4.884574527661525	4.567232978479402	2.21768379731619	4.00356386709277	1.7544436204752603	1.6408162244996616	0.0034814918111062206	1.5364078520833024	4.808797950531766	0.8490676177793439	3.894021583111199
8.405598286709116	2.7536020577701215	6.274625816818033	4.884574527661525	4.567232978479402	2.21768379731619	4.00356386709277	1.7976995269707081	1.6408162244996616	0.039774414790172664	1.5364078520833024	4.803459017438909	0.9009760025800149	3.9395701868933006
8.421535349863497	2.6937550147865608	6.230715836988555	4.884574527661525	4.567232978479402	2.2619069702049637	4.00356386709277	1.7534763540824572	1.6067088640423515	0.039774414790172664	1.4765608090995106	4.8067902076833855	0.9529686056679365	3.8923290168193714
8.36410107157612	2.6937550147865608	6.1732815587012615	4.884574527661525	4.567232978479402	2.306059814614421	4.059922595489188	1.7093235096728547	1.550350135645954	0.039774414790172664	1.5322741513095601	4.8014378835698865	1.001493601485012	3.8892216578394403
8.36672365016725	2.6337862585869467	6.1159353810926635	4.884574527661525	4.567232978479402	2.306059814614421	4.059922595489188	1.7093235096728547	1.550350135645954	0.002207938874875648	1.5236058226306148	4.79608775322657	1.00243914697047	3.8862807569576527
8.382768820701173	2.5736955492851337	6.0718898423247545	4.884574527661525	4.567232978479402	2.306059814614421	4.059922595489188	1.7093235096728547	1.550350135645954	0.03610883833910177	1.4680279818107835	4.8468152325930385	1.1551728381594153	3.8898601922925833
8.324512069310972	2.6319523006750836	6.0718898423247545	4.884574527661525	4.524927591273554	2.306059814614421	4.102227982695239	1.7093235096728547	1.550350135645954	0.005934890196276189	1.5821981460141126	4.894330834142841	1.2045155159327572	3.941020769787094
8.384729024587319	2.71887640487195	6.221076182550693	4.882529246908384	4.518596971594994	2.2889111897497143	3.9977983051998556	1.57728579431171	1.604223075499767	0.005934890196276189	1.6341090179753883	5.133206539833063	1.3039242355853684	3.9502584541675514
8.386697359864192	2.7169080695948638	6.270640135738858	4.832965293720091	4.518596971594994	2.2832199198859335	3.9977983051998556	1.5372503048358999	1.604223075499767	0.08635413642382617	1.688355422252617	5.181242407992724	1.3539918297243136	3.954968103622826
8.285258787353202	2.7169080695948638	6.169201563227908	4.832965293720091	4.659061357822553	2.3252136175036333	3.8573339189723654	1.4952566072178999	1.604223075499767	0.08635413642382617	1.970943864546368	5.369858418103285	1.654100268141089	3.8215827987158195
8.244240903345823	2.6564411288137935	6.067716738439509	4.832965293720091	4.659061357822553	2.3688803100221834	3.8573339189723654	1.451589914699309	1.604223075499767	0.08635413642382617	2.024222198337904	5.417790106506579	1.7029831878345634	3.773171299355628
8.142710431848316	2.663152594112292	5.964208584091002	4.841654441869456	4.5682510627446	2.3708579928730074	3.905051986453161	1.451589914699309	1.5844574961033124	0.08635413642382617	2.3679086850285693	5.662562790744932	1.96234466475703	3.9927371170750674
8.101725312514125	2.553527364908127	5.860648666276943	4.794604011145424	4.575112148923194	2.3291757072223813	3.9472257378659896	1.4952566072178999	1.550350135645954	0.04419773004131459	2.4805479496076237	5.711710590129387	1.8999064933708338	3.898117681805487
7.998660092135918	2.76573392239265	5.913474016155003	4.850919998373381	4.618586671787359	2.1845664828311864	3.78641146967275	1.4991402461768153	1.5701504861371482	0.04541876139981722	3.064319998814127	5.764169278498586	2.057834156835464	4.181112205896565
7.941619321193944	2.76573392239265	5.906006864090478	4.801346379495995	4.717109391303665	2.1349928639537707	3.687888750156445	1.4991402461768153	1.604223075499767	0.04541876139981722	3.182198423307085	5.856866939451371	2.0077982099111313	4.242758329566821
7.941619321193944	2.76573392239265	5.953843961566787	4.753509282019603	4.773756567960375	2.130758852872099	3.7239162868380578	1.4555371597822284	1.5677614560875455	0.04541876139981722	3.241295144449961	5.906961060752421	2.0056144816615586	4.245729598487745
7.7951548049422925	2.911944915989087	6.004859217493055	4.702240503438205	4.953720310246109	1.8879497685742594	3.3977415509558635	1.5008664719024247	1.533723810391572	0.04541876139981722	3.547178363260301	6.113711262202326	2.7665218936807148	4.980160062956934
7.693337331696158	3.079636600194447	6.096248055327576	4.67672587656306	4.90034898031293	1.694743457493473	3.3398580035940166	1.4576051179238492	1.4772870034812202	0.08868011538078324	3.5649177308618776	6.062720208146051	2.8803291719702084	5.0395113323089875
7.442555972194798	3.1307755261027115	6.051091489109843	4.522240009187597	4.965104897208877	1.5460077995690749	3.246329086665162	1.4593259971653714	1.4572830546146058	0.08868011538078324	3.841564950608905	6.591888748099567	3.516263071404979	5.899329067619786
7.340433766439327	3.1307755261027115	5.997809739901483	4.473399552640504	4.965104897208877	1.5406382087697024	3.246329086665162	1.415855131417684	1.4572830546146058	0.08868011538078324	3.9120697949011505	6.594700268497694	3.813507376298114	6.142750815212729
6.9931896254476085	3.395108378453332	5.818661076305107	4.569636927595598	4.861640102342842	1.4900983926747446	3.241042147088079	1.4176364992986767	1.4210389658884073	0.04663638681507192	4.30726033319326	6.791930115182724	4.2652145306356815	6.370766686471741
6.556424567868306	3.6940393039247037	5.7295035200129085	4.52096035178008	4.747207610316105	1.441421816859288	3.3554746391147674	1.4176364992986767	1.3648578530980633	0.04663638681507192	4.7417593076652125	6.873356540551305	4.834416503180623	6.919086006256598
6.331073138911048	3.921406735502774	5.7315620223458525	4.520917852068139	4.641972042015045	1.4365723865593403	3.4125665744932228	1.3742997969643682	1.3648578530980633	0.04663638681507192	4.942383055398483	6.721946879566044	4.832902930020323	6.649953276509228
5.793262921743687	4.1040567313022605	5.481152510061101	4.416167142984941	4.739329803974107	1.3425378665588743	3.3146007690882295	1.3762106542773769	1.387120386198634	0.08983810388217589	5.34091278789567	7.578109440696371	5.895766594033486	7.952319748658841
5.630309764890054	4.163553629074739	5.4261280253599145	4.367735368604948	4.739329803974107	1.3373773935279423	3.3146007690882295	1.3761410699968766	1.387120386198634	0.00464889566060833	5.645376958975277	7.700112958195238	6.2471243275219415	7.792852548251595
4.843517499514899	4.516004484720204	4.887526077785516	4.471995906449642	4.683501040509464	1.3876504409405075	3.3146007690882295	1.3310980798955525	1.387120386198634	0.04785061272619285	5.900954506673831	8.434106242486141	6.489439276955334	8.443907636405795
4.468669264532673	4.634626066688679	4.631299424771839	4.471995906449642	4.641972042015045	1.3876504409405075	3.319853003881879	1.3310980798955525	1.4454064100631812	0.04785061272619285	6.08406175312547	8.70591512736404	6.450147559862341	8.479522975097801
3.9424567813560847	4.929144785104845	4.399605660011323	4.471995906449642	4.641972042015045	1.432831256537329	3.319853003881879	1.2859172642986811	1.4454064100631812	0.04785061272619285	6.3257444342070945	9.36125253549935	6.827072553510603	8.335918939591663
3.775826704427197	5.047384152702006	4.351540267529408	4.471670589600005	4.641972042015045	1.4325059396875814	3.319853003881879	1.2859172642986811	1.411132526378192	0.035955928455254235	6.2733970105329036	9.269854515689799	7.169660661827391	8.406638554579393
3.319628465791832	5.351109292606553	4.303053512952833	4.3676842454454095	4.745958386169402	1.5230726890533979	3.2835047078517614	1.1953505149331498	1.4474808224085873	0.005919291197372387	6.07883159218109	7.997162624922178	4.867601993909599	8.19652048824938
3.1446257449655954	5.526112013432396	4.351159970482991	4.319577787915231	4.80305032154771	1.5203523624481117	3.2264127724733185	1.149964384007842	1.4474808224085873	0.04785061272619285	5.961030020942331	7.76155578288128	4.456814840393808	8.189888138342084
2.468823225558762	5.757640535506337	4.1222017685505605	4.104261992514377	4.970015671087881	1.5629801834731136	3.2264127724733185	1.058986117121636	1.503833623369849	0.05146508932198415	5.0539659648927735	7.816699280054017	5.049380108506786	8.134090341688273
2.3144860195954515	5.814957531422319	4.128837578878616	4.000605972139412	5.025483631344373	1.560384456192394	3.2264127724733185	1.0133937842844754	1.560253881862327	0.05146508932198415	4.918631902192146	7.96023202658741	5.177234007249589	8.400531528302205
2.0670823607235085	5.815798315842706	4.034269553772472	3.848611122793693	5.080858233356613	1.5551557651370977	3.2264127724733185	0.922002228006304	1.6167416094680471	0.09351397711275321	3.796713783024389	7.372942505144068	3.7047283092457097	7.948294476487893
2.120662607047399	5.819699429835189	4.140183376066434	3.800178660816406	5.080858233356613	1.5525227231670777	3.2264127724733185	0.8762028079985957	1.6732968172747067	0.1356192597267211	3.8006148970169478	7.252342239605202	3.5160330589268645	7.720545819354374
1.9952635043284603	5.948939082491766	4.247635370230702	3.69656721658953	5.127377742205154	1.5092196699949032	3.2835047078517614	0.9195058611708947	1.6732968172747067	0.1815908447106351	4.045073336722885	7.237056424092181	3.919322572195288	7.640649589290213
2.16302223943441	5.888603100500454	4.452168410811669	3.599456929123273	5.127377742205154	1.4121093825285038	3.2835047078517614	0.9195058611708947	1.7299195158688034	0.2662082560375396	3.585441420965891	6.530262671513417	3.8850545344151093	6.498775415277007
2.1106986601763684	5.948939082491766	4.4601808135446985	3.599456929123273	5.127377742205154	1.4579820272223847	3.2835047078517614	0.8736332164769144	1.7299195158688034	0.3086021658537488	3.5266097738004953	6.421875753406415	3.9594749795030837	5.919877034992287
3.13854567597704	5.144692657396695	4.6354313782145145	3.647806955159339	5.127377742205154	1.5063320532589037	3.2835047078517614	0.8304910621090434	1.7299195158688034	0.3517443202212863	3.1638948070356125	6.193567671364187	4.284558848815575	5.1390935387638805
3.7089071207166686	4.795595951970305	4.752969965198399	3.7515331074885343	5.072083772884938	1.5547642362677239	3.2835047078517614	0.8304910621090434	1.7299195158688034	0.30935041040704647	3.3456944269367046	6.181819662531659	4.890209343446894	4.914598530334447
3.661298526642813	4.7383498598756555	4.6548124703030656	3.7448359162153038	5.127377742205154	1.5574883696205772	3.2835047078517614	0.8763637068026964	1.7299195158688034	0.30935041040704647	3.1617936647391955	6.2189959667185395	3.9154281569389635	3.172997376298254
3.6716018294702106	4.623184193382779	4.6051507818096225	3.6896352410432143	5.182578417377338	1.5574883696205772	3.319853003881879	0.9195058611708947	1.6935712198388364	0.2662082560375396	3.0379971217786776	6.16597975348975	3.391709986553808	3.022558658394439
2.9203464047017595	5.141031393356096	4.274713317691846	3.7866644803658223	5.182578417377338	1.6545176089432876	3.319853003881879	0.9195058611708947	1.6935712198388364	0.22387117167033274	2.8272398539789014	6.159002677898966	2.139401078486947	2.0051742847913454
2.922096720104799	5.142863469042658	4.284970762229814	3.7799894269176075	5.237685932100603	1.702950070218771	3.319853003881879	0.8763637068026964	1.6935712198388364	0.2670133260401422	2.8237486546642616	6.348382411461967	1.9161023725590567	1.8835267505636244
1.0308930062293362	6.2233816634048535	3.5902576720180543	3.664016997616469	5.45093351793514	1.8002252267518233	3.319853003881879	0.9158636287277069	1.6935712198388364	0.2275134041147595	0.9732623380066566	5.676823900131615	1.912342256765716	0.1525865065145855
1.3589101451782024	6.114053766472781	3.9123730524695848	3.5605908591814113	5.407033555684499	1.7540507196831407	3.4185004478148766	0.9133594790442803	1.6935712198388364	0.4439641410128668	1.6640199780251628	5.439783666216674	1.4943929950978987	0.9849049354325591
1.4616409066516156	6.114053766472781	4.0635359969515905	3.512158676172423	5.350080815742889	1.7056185366739574	3.475453187756549	0.9170017114877148	1.6935712198388364	0.5685492084633824	1.8475395428530246	5.722304717470952	1.4421241598022585	1.2312354984946923
0.8210669568879175	6.434309815168629	3.694724165019283	3.560652607037104	5.301586884878269	1.751564640233219	3.475453187756549	0.8710556079283504	1.6819351032574523	0.5300846072999218	1.5586184652062198	4.922526513965655	0.16820869984504516	1.5258279937450703
0.669019047336502	6.476082154572608	3.6391941524001292	3.505907049509205	5.307817962232738	1.7490659210631891	3.511729951457443	0.8250398469251397	1.7024879439311744	0.5300846072999218	1.4242263558942612	4.692877075189034	0.16084819276060694	1.5307206117115866
0.8736420833201374	6.422780477866736	3.735882991953046	3.5605395692338204	5.25318544250814	1.7464146371890485	3.511729951457443	0.8240488983559174	1.7024879439311744	0.5337268397420333	1.6269424424687304	4.654414045116865	0.2436300585133086	2.3453111231009083
1.0854580409662868	6.36270332089891	3.8393126432982405	3.608848718566911	5.204876293174922	1.7464146371890485	3.511729951457443	0.8240488983559174	1.7024879439311744	0.5337268397420333	1.765261046822001	4.07096254667648	0.42509232094231725	1.779512047088117
1.5113760454858838	6.039788853976297	3.94231618089488	3.608848718566911	5.204876293174922	1.7897095747383962	3.511729951457443	0.7807539608067201	1.7593854222618468	0.49092088617284546	1.32527137490293	3.5154403659818034	0.5583868986481292	1.5340810805733545
1.2919066104209864	6.259258289040721	3.990913098429877	3.5602518010321984	5.1480064054535655	1.787120048170654	3.56859983917874	0.7778834710734734	1.7251925998759865	0.4905899385081112	1.1313028108777885	3.6946604153256875	0.5767311213002397	1.704532933564444
1.6218030846222187	5.92936181483965	3.990913098429877	3.5602518010321984	5.1480064054535655	1.8793434873934869	3.56859983917874	0.685660031850536	1.7251925998759865	0.5334534478798604	1.1706283636887322	3.6394096585564344	0.5677888358902362	1.6449266979781556
1.522525624644407	5.819353119766915	3.8849276175635468	3.4569511268476703	5.202627584543049	1.8768802364049746	3.56859983917874	0.6394437877441294	1.6909317158681538	0.6669940747762285	0.86350620689103	3.5424261878179477	0.5159762783328449	1.827274462010622
1.5741870630091077	5.819353119766915	3.936589055928135	3.4569511268476703	5.202627584543049	1.9231662939652563	3.56859983917874	0.5931577301841754	1.656602591392751	0.6669940747762285	0.8604415239748247	3.5910428935082885	0.4558714591461907	2.149111185967083
1.4635281159921896	5.875482852143298	3.936589055928135	3.4024219122073047	5.257156799183344	1.9231662939652563	3.6250366460892804	0.5931577301841754	1.5657682401762147	0.6669940747762285	1.0301562460350997	3.707923410949091	0.5149272341896737	2.462559144180752
1.4635281159921896	5.875482852143298	3.936589055928135	3.4024219122073047	5.257156799183344	1.9663689606368024	3.6250366460892804	0.5499550635123986	1.5657682401762147	0.6238931057281649	1.0893401117048809	3.7675404532257466	0.5741110998595115	2.5879733171055657
1.6221792588553559	5.709320041940268	3.92907738858797	3.4024219122073047	5.257156799183344	2.0127200007767394	3.6250366460892804	0.5468003903172162	1.5657682401762147	0.4946685028036533	1.1611994824479699	3.639153931696461	0.06684334947351836	2.4013013322684413
2.05470254312175	5.4820156441553305	4.085616779974798	3.451101407302309	5.257156799183344	2.061399495871733	3.6250366460892804	0.5468003903172162	1.5657682401762147	0.45174109939198576	0.9937237638080205	3.546800882092107	0.0002760093197756241	2.1635894837618825
2.5276746333268094	5.368251571249355	4.390295582633618	3.505630621942635	5.202627584543049	2.061399495871733	3.6250366460892804	0.5468003903172162	1.5657682401762147	0.366059379957644	0.8232171076960928	3.381044277723745	0.06838191052701946	1.6931540767350077
2.5780901016182884	5.422872750338799	4.392114133390217	3.608848718566911	5.189697110087625	2.109996413406512	3.5833459414554167	0.5900562968121996	1.5657682401762147	0.2800490205091725	1.2491992110647228	3.489831064988592	0.22815065468197596	1.6858784402039508
2.9547606717375725	5.361245498627798	4.6399346308890514	3.6760715394762062	5.066888577120473	1.9664515381966248	3.5417378184436266	0.6364073369531388	1.7257574435704965	0.3143749663393636	2.7668767164380923	4.124579977849758	0.030942036053715462	2.104490634238574
2.9480749230986976	5.472924722990645	4.689937738837734	3.7310619072517004	5.011898209345049	1.9201702889889296	3.5417378184436266	0.682688586160886	1.8509993956959396	0.26761379141507624	2.5893729012353064	4.115706214845334	0.21917440446729716	1.985728660705252
2.9979755410386506	5.472924722990645	4.691241439243	3.7796588247863934	5.011898209345049	1.876413691837283	3.5417378184436266	0.7355582296630783	1.8509993956959396	0.3070976625978892	2.293828593931972	4.22257475912465	0.8475257331539553	1.9120624800280204
3.047773908284615	5.472924722990645	4.643928408780582	3.876770222494676	5.011898209345049	1.8842314458787643	3.5417378184436266	0.8248518733303575	1.8509993956959396	0.3070976625978892	2.1149937778683863	4.330534592647181	0.8543738706828046	1.8401356831956652
3.0500001207707235	5.426230497658029	4.605942507151275	3.87028811127749	5.171980140309501	1.8890682947458286	3.541428390788153	0.9601182985401367	1.908687940020233	0.302156857764613	1.6276703370865744	4.564052344028165	0.9516096644657834	1.5835143103249336
2.8809997781654677	5.595230840263156	4.605942507151275	3.87028811127749	5.130398189911267	1.8457692407293558	3.583010341186459	1.0034173525564831	1.9658879040673858	0.302156857764613	1.675025979634974	4.563566197430937	1.0263979067760638	1.271165842301259
3.194148893775836	5.5456632952878255	4.717745518631089	4.022066670432603	5.196074148727437	1.8992240113798597	3.510686540913197	1.095093299604004	2.080491064444331	0.302156857764613	2.5352192669078586	5.668880950951924	1.2926583036865298	1.8711563150447335
4.136200268904447	5.195002130549885	5.109962979028906	4.221239420425367	5.312571816479242	1.6811999837339888	3.395660942972622	1.5005634126788423	1.9665760257454605	0.29709933108942616	4.666903450941285	5.074813389851683	1.2433310300260505	1.793968235257461
4.444737670319125	5.133698987939157	5.302809806301169	4.275626851956814	5.314739159100313	1.5448273705645368	3.3949439360599327	1.6361227822081765	1.909925014864613	0.25460327171052527	4.848805800025417	4.93168678134258	1.1893348520853855	2.1912741277278522
5.886776914898033	4.441243220665509	5.958888970341964	4.369131165221662	5.156942097807697	0.8150583275873066	3.3687420482066774	2.2581474103771306	1.8870392783092371	0.1645058057232919	5.558276349203022	4.481742836891143	2.575117907624493	0.41217987361624514
6.387068883681274	3.9684087411102333	5.94669721547867	4.408780409312734	5.164199839836445	0.8179987268755065	3.3687420482066774	2.258738790357838	1.8298087698865906	0.2078810125747341	5.384757806325613	3.9990884436019063	3.10108296132895	0.5342384604072263
6.7337064502445525	3.789080871456192	6.034245640803036	4.488541680897642	5.169046026956997	0.6975100008799129	3.4260553428138616	2.481669943694537	1.8064892089744915	0.2473593385467205	4.893846281212425	5.633209862498194	5.904576424833403	6.629422522862568
6.89637193008115	3.617197011030183	5.984618184905584	4.528950756205812	5.20804428539762	0.662505314733693	3.4418933388311452	2.611919959607558	1.8402652141642972	0.2473593385467205	4.210909112908275	5.789173422953314	6.1084996383173475	6.708106281824799
7.353697680254772	2.715968095444681	5.795594987085367	4.274070788613987	5.186349504524078	0.810308854863779	3.9530176812782285	2.698666013458617	1.8402652141642972	0.2473593385467205	3.169360427780575	4.195989962770028	1.1425698193756604	0.7751796161900729
7.633623810091787	2.425342483660245	5.710593137499633	4.348373156252568	5.243610778630156	0.9549462890191078	4.045438919950376	2.7024352624133616	1.8042251279677477	0.28689744965690295	2.8063870733528526	4.194673514196115	0.38790411422945587	0.27139229800346754
7.6933389362429905	2.413409891657435	5.664156633082997	4.4425921948174	5.139528929939455	1.001382793435113	4.101738234492765	2.6591087262449555	1.8042251279677477	0.37253849140250644	2.589795106057153	3.7778122515850447	0.7074114764619893	0.6257018264069395
7.763258792553876	2.071668381449729	5.299686670559374	4.535240503444247	4.494559162766389	1.26201943144753	5.109203361840068	2.7032408535374124	1.6926367313975292	0.5063088346306427	2.1243729879679316	3.2836201256627744	3.6217443377822036	2.482264003176537
7.833542245218508	1.9749123019979937	5.130764135512354	4.6776904117043765	4.317820170140923	1.4575902293529057	5.403519673769977	2.746876043343885	1.6148243230274095	0.5063088346306427	1.9490295543927476	3.2188444299719414	3.783577692468533	2.6806836490066726
