0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.190431363442762	1.5938763965063383	5.473736330743512	4.310571429205518	3.9733111945492263	0.9730892221477523	5.852269187073908	3.100091358003155	1.1023565268495286	0.4969403404187048	1.6588495157067353	2.2921199225035127	2.0422183801645803	1.986533881220947
8.227777121154686	1.340642825773254	5.445747255176547	4.122672691751046	4.157744582457721	0.8916267000124659	5.92029692532708	3.1893559471107915	0.9894820055961784	0.45451284812721726	0.9749360217848176	2.4339548667427366	2.160375588729223	2.037328397992511
8.180134315292017	0.7450801440555491	5.057895279898302	3.86731917945013	4.175481210170179	1.1603562867918618	6.443003941826061	3.1488848565444685	0.9887645694172449	0.3698273769341705	0.3388776688928971	0.7618550678812814	4.5450490364711404	0.7053265197277523
8.099396875734094	0.68509139664972	4.936787835592742	3.84770043679136	4.383125830636216	1.333844706631539	6.316312350289851	3.015766441452197	0.911686088374445	0.32756926468355735	0.6593624771347183	1.0186349406654944	4.588019142152062	0.11440526627161196
7.804291639966834	0.42831092533143084	4.52039600156126	3.712206563736718	4.48912119443165	1.646914693234685	6.5269045160873755	2.8837901113868383	0.8338690223280424	0.2853674789803604	0.39166395256583	0.26559191657620035	1.9988276852749869	0.19685076238159474
7.806920643200433	0.4196703112105823	4.3375365797464225	3.8890543746646404	4.442678285441851	2.005523373386291	6.5793590359644325	2.7476442441586832	0.7221768147667077	0.24576408787191278	4.257224150101755	0.0687411541975541	4.979870760687344	0.6923647934303464
5.166597787633494	2.26291802596087	3.5470483840480966	3.8824674295460326	4.620778444914208	2.5273567697547756	6.358719786322241	2.176684812501679	0.6107513181995726	0.04291861508484609	2.31893783844738	2.451440727104718	3.652072015032012	1.857040725042542
4.457096728023652	2.7734944585470167	3.5422768308133517	3.6883143557572904	4.618951477869797	2.61194858893428	6.499354200450594	2.0441352122054774	0.5535125839620987	0.16802113911888808	3.4138759007280126	2.259097458571946	3.939750189678737	2.2813807278360807
2.6922157660555452	5.021075923345439	0.11626978112761456	2.2125903761618253	5.613803749610429	2.4174438577511235	6.50594023456392	1.8212572417510275	0.465077185746111	0.37314999904444346	3.6579486426889085	0.3411262676361643	2.601555964408041	0.27644090434398705
3.3817665354783113	5.279723876087952	0.07322208708500354	1.9711794276944714	5.772652648269431	2.2798608468364865	6.4387987815244925	1.9488873467864267	0.4111495856346092	0.45606896031599403	3.4407263026205435	0.040735469167408236	2.6114463287566423	0.38774468799506207
1.4157197346105603	4.827867173140821	1.000324671658108	2.4118227668721444	5.425827293865686	2.3727327139867045	6.247307639310901	1.992328056078511	0.43605498446993823	0.6239758088036087	3.426883554885973	1.274625341000039	3.2369734109242496	4.293781353800597
0.6331617926972238	4.680128495888157	1.346116770482714	2.7008499327083393	5.203106693308997	2.5561566206435127	6.206900064359811	1.9911175546723978	0.5283626173491042	0.6674764511622809	3.477750289429209	1.4884708518113163	3.424823281770379	4.9611220467333235
3.0238217281736057	5.608891466615956	1.4312436360490748	1.1538261023937804	5.990626397559875	2.2667010898762	6.202331147102183	1.7214196959554813	0.5685359571051005	0.8658050583878953	2.5011007141928	1.8671330608694399	1.8133860114277385	4.944072293807344
1.6759689310084436	5.094158414764133	1.8301729074990147	1.588016576257062	5.654981872668446	2.4092184299594477	6.076507397675673	1.7197701607817355	0.7366815624682239	0.9483052870943385	2.471827206535041	1.3607299947242313	1.867493629918852	4.6247130418829085
1.363720504357123	5.093139232663988	1.9470447009013303	1.7823740274057611	5.419548487075005	2.550395077480916	6.1575930724320695	1.7180703880318908	0.7378051836276427	1.0741439498858314	2.7604241628350863	1.3681356348695708	1.4024249479854543	4.196218955554887
1.998421695691493	5.478885579379033	1.650941052866854	1.829522830820903	5.477871337880539	2.7824982435521357	6.03642950828491	1.5818753793410567	0.6112734338796398	1.1151998004841044	2.3795684867702707	1.50877544112184	0.9587144186680175	3.145509912278573
2.9860364163092354	6.003633256431047	1.9613780213921608	1.0562188187299302	5.494759233363901	2.9545360955101736	6.218967406994138	1.0771453396087953	0.5813428387456293	1.1128124115650873	1.8643163909373637	1.5814497869556383	0.052111622324994625	2.681413340199085
0.14929967463875163	5.26435018077025	3.820606023962742	1.2944444821716694	4.483399426327643	3.049169885342338	6.98578746605942	1.2106809691233211	0.728524728184019	1.1614455643231956	1.3385505964704516	0.8421994832500397	0.36029677596439086	1.3927221387575743
3.639153641210747	7.617463582292434	3.450575481362515	0.5277344597191216	4.468266543245415	2.961328184330231	7.361221564031781	1.2000248624946375	0.7331856770238201	1.2876565526301873	0.21662933257809122	0.05443887604884833	1.7868205058036668	2.455946433720708
0.7494494026230208	6.6027378966941495	5.038591868169965	0.8146966259011065	3.8479179877808978	3.2532708726272306	7.61355727447318	1.1052820982515117	0.6854701471988889	1.2920339333477326	0.012460896822608146	0.5694208274587027	0.07947818153218758	0.7609458658067192
3.978259687372713	7.464053260576708	4.627212132379666	1.1414185591758006	4.278902761486103	3.295265947229758	1.1097754773788748	4.4381195588882605	1.2656880488252964	0.6197263909545307	1.5634336719115145	0.9832807374895141	0.48548273841531026	2.577307573792079
4.1000956122583005	7.071395914838946	4.209730824897289	1.2384305223169716	4.189111434207602	3.0154580194315996	1.2038129201851935	4.620561435640627	0.9071542306802394	0.4745470940845983	1.4045134969622843	0.5856018446439771	0.6113161249855958	2.644844710659578
4.550782270614116	7.292797352241929	4.258908661428934	1.5168935798011725	4.466141243980187	3.4509805503551845	0.5762668727817156	7.0353499866497184	1.7554671129431854	0.026901190474237533	1.5980867899065108	0.8335364312193285	3.861870976643394	1.3411721746423588
4.126370730963305	7.056639814301817	4.3115537121120795	1.3812846287735343	4.613312912574705	3.062116671629195	2.680499765368197	3.7977095216113956	0.07778352098147612	0.2519565012688079	2.280967726920916	0.8381519137592464	4.996712398795059	0.9607387619683497
4.600369596856815	7.2530616383925235	4.807197413680716	2.1545053721451115	4.651111119418015	2.711548961978971	3.63473987356732	6.921519199643996	0.1771972297163346	2.2891307354127974	0.34493196055740893	0.16254540390510844	4.914372966323164	0.1360572346653774
4.490404838802521	7.266677222397916	4.596362858453694	1.8200904748586955	4.658055832231181	2.6679441180417203	7.306466844537527	1.5960683148309658	0.38182061762975983	0.654315558586319	0.006454521484891016	0.11080340739515812	4.449286072341956	0.14365508020373696
2.114015166874869	5.527721614509614	6.584050015768195	1.0576867656169033	3.630894281779493	3.740543376255914	7.577280419607858	0.9100870006215173	1.0237739839971838	1.1027223058238673	0.239928767869174	1.146125709677876	2.681840755699295	3.4175383674721083
0.2280046808309305	6.359944917564298	5.579889659033376	1.0080599393599592	3.6360372484632375	3.6435103322722244	7.552534516757357	0.9133080357782157	0.8481185058437238	0.756514003701292	0.8896600548417741	1.3382284669687252	4.415309692903349	2.2532321103660693
4.896202682132916	7.9105607285102435	4.538691096957455	1.524333050580086	4.709857443881572	2.5752219114273402	7.356935953739629	1.3062440074790518	0.2100608188508753	0.5471823602225344	1.3444649344534922	2.7523662949658085	2.627998436952042	0.4398806391321169
5.859382240387683	7.93130369627218	4.3523988310756145	2.2804773751911975	4.687201687765477	2.3713289246879956	5.413072451310579	3.442057410418093	0.032842644096858054	0.05389085812234895	0.8055294259755802	2.8278742197109104	2.7520343523548374	0.9742124989041788
5.602560644658573	7.743940225850513	4.562219354456686	2.4208397732647846	4.7836288010258	2.3271880330058554	5.419070216208099	3.40158875295035	0.24712058546508192	0.3260385359369706	0.7426032158107649	3.348400468545604	4.985260587715792	1.1575631686732115
6.006615559981313	7.604382763647736	4.150184113316862	2.552416909650536	4.869356032791327	2.568730969298396	4.82218330200226	4.128722619089539	0.12149643463586787	0.316737461397473	1.7380182144602598	3.107121882205711	4.530458224050112	1.2596721711712198
5.402048055628543	7.5317051324669215	4.4550429330309615	2.3253858561926624	4.882877040350148	2.57028596826375	7.8951907747231695	1.0885275270216461	1.076626182155412	0.8609110916928161	2.115539909756307	3.283978067389474	4.364747579401161	0.9553853821698584
4.96943829162699	7.4510464388707796	4.711868398090182	2.230260250846297	4.9812675616636835	2.523838490621752	8.07273474503629	0.699520967918826	1.4185826148902376	0.878491425454374	2.070357289495391	3.532047750713981	4.462252084556159	0.7704113910882581
4.62326124682841	7.30342342358612	4.914035410315362	2.2338732335576035	5.0765477149491645	2.475921561650136	7.532163004757116	0.6636933805281204	2.030263992577709	0.7947469090922294	2.2650327110153077	3.7925771194307445	4.1235666304629905	0.8287737475802249
4.8845311091075	7.468718237962142	4.963208643045434	2.3790215141911752	4.838738246497484	2.713327211668869	5.196193185970668	3.274850723150257	0.3981336421168728	0.6124406646563773	2.1519029695850453	4.039104921763412	4.033008507520237	0.9951413530802685
5.018765341081254	7.552463532059416	4.962584570086941	2.4288863791088375	4.838738246497484	2.7118949468071563	5.196193185970668	3.1690080092773196	0.5320893502281232	0.7016545338411735	2.1102821359879793	3.9902253950302375	4.049062968713782	0.9889747279649392
3.989373334870775	7.747506580113469	5.0786511196975095	1.3205178744548087	4.709680716368528	3.2099843151324494	7.260894072772091	1.9474693234266494	1.5488552705226315	2.3008645441118687	3.4399227527484446	4.716405692302667	3.0125234769688025	0.7504746193899569
3.1167998325273074	7.302552180998046	4.983449697180179	0.7976973487095148	4.6691978749438405	3.3085351280089217	7.526065442828095	1.6853886454305531	1.550703992398761	2.214715702021648	3.254829341444822	4.840140004755648	2.686259381044019	0.631640706042142
3.77811379660098	7.476786763604076	5.0191908414580215	1.3205178744548087	4.854248752371536	3.110038372687897	7.706082665630494	1.6820866931329421	1.0137413847859327	1.9258815489453818	3.0580903586239763	5.249731440675977	3.1828913732784927	1.2207725275440446
2.437784817672315	7.020453664306097	5.521053658702999	0.9383848120688988	4.8102186573067565	3.3998052020154006	7.094183754307833	1.6820866931329421	1.381914121190888	1.7954645612403466	4.394897214172759	5.862881747352738	1.7881471366648918	1.1036065707592562
2.1408374446871186	6.876447956208505	5.579690056406702	0.8440795448850829	4.763916209113085	3.447808021005567	6.625537110615825	1.6820866931329421	1.7440965348659896	1.2467949449375229	4.42317475432853	5.909284812036902	1.75618380594315	1.0433704187497623
3.249707903676996	5.0973120116918755	7.115875129364504	1.231144786004631	4.067166071761945	3.9658187800520692	6.984099193090724	1.1783618988914693	1.5311405594121008	1.580592388491433	5.663320493704727	4.202562169999513	1.9134345680244436	2.8841720882043638
3.6993776527064073	4.680027864168185	7.0559157774564945	1.3234897394183753	4.018238684840058	3.9640026328949376	7.174539734266787	1.100658463121592	1.551397281198481	1.6146767048415045	5.542168511137201	3.9705759377203873	2.082675024959591	3.088057469080587
2.180067523912928	5.427346869627046	6.568789325662641	1.038625067877048	4.210758402967408	3.918702157969654	7.191507122384455	1.0580842755095274	1.4993944879124308	1.3694650559065513	4.561512957621112	3.674287110648018	0.28458104706420334	2.8696087436732554
0.9880175405315585	5.949447005256637	6.747196034756671	0.1902685110316948	4.733384891538846	3.7345387954715283	7.282947967090699	0.8768702552034688	1.4079536432061204	1.2026621730952274	4.97987122145137	4.537999794201324	0.21994579794564514	1.9797009013879479
1.0858287758480984	5.907759764423251	6.708212247812822	0.28537629245929996	4.544485752977097	3.640747438336715	7.391637644969867	0.8768702552034688	1.2452452421168603	1.5754562167041606	5.894561308295086	4.352498796589234	0.9253306682945923	1.9070511546540294
1.0877923290415716	5.861354174486491	6.7602473649663395	0.18889913856190912	4.495632616142855	3.497009068629073	7.494941260434603	0.9241314710143076	1.1907947634862188	1.657678778038405	5.671963787483033	4.360782613379288	0.809850802372164	1.8543253011206717
1.0432580770211441	5.814007099671705	6.715713112945834	0.1415520637478109	4.542979690957586	3.497009068629073	7.457849647173287	0.9241314710143076	1.227886376747745	1.739676942088016	5.612168142865576	4.475093437955602	0.7500551577550034	1.6954802245238954
1.2253357799383287	5.815681606532298	6.757667945137791	0.2833494413328373	4.448203769943483	3.355708119570394	7.512398516718756	1.0683842691976746	1.2273562304124643	1.736522449805513	5.812129004130218	4.292168738541293	1.0431174331729562	1.9673812127019028
1.1363594911749724	5.815681606532298	6.668691656374051	0.2833494413328373	4.448203769943483	3.308807621347529	7.512398516718756	1.1593543748677428	1.2814411194924504	1.7805920572528942	5.871579333190596	4.634945285178999	1.102567762233483	1.475141924391921
4.259038675362862	4.80015280301355	7.352940425466778	1.706251052909364	3.874269031300366	3.772494445505284	7.37669919016552	1.2996252604537304	1.3696991488039814	1.9436944401890661	5.381173218328474	4.280288284656182	2.3859222877700446	2.8176165639624897
3.370297997469631	5.20878222818106	7.013063467877544	1.5660167577731379	3.8246390534068198	3.7765441081245688	7.469237549016589	1.2132315702300684	1.389473474623096	1.822546324358031	5.297696283745202	4.431221709917937	1.7962172664789449	2.2244991640475194
2.116466977976565	5.570105603889671	6.836374304136043	0.8501982777305621	4.257667733434631	3.591534831865573	7.658715714721321	1.2132315702300684	1.2977758326742452	1.7408836632446179	4.919443287531414	5.5496515271838645	0.6471171455746582	0.7443709067811844
1.615076772470363	6.867243775592105	6.145585059067609	0.8934180559454229	4.7213089839481635	2.979954770370352	8.042226518280724	0.9724845195143118	1.243492297161829	0.6180091369865438	4.40072215252552	5.6662400048805805	1.6553470556751688	0.9594710955873442
1.1744371342293207	6.519386976258688	6.144070764710276	0.7991209226803997	4.674931734977344	3.0278746546645365	8.042226518280724	0.9724845195143118	1.243492297161829	0.6995458708396173	4.380777096922809	5.368558862729828	1.2810580629738435	0.5507117442305938
1.1260817723399135	6.563553761955923	6.188755814821183	0.7512838252050498	4.723275470101323	3.0757117521408666	7.993882783156889	0.9724845195143118	1.2784383569757731	1.1627559624952728	4.803300468463156	5.344505209118505	0.9027014771306888	0.4341359430318355
3.4754889424873556	7.274415222755027	5.392819791801193	1.5938935115335728	4.890813519088242	2.7368670866972584	8.282843220083462	1.9908678640061634	1.1701297061407698	1.0875452251274642	3.1033563652585223	5.143835447337393	3.5323713591791797	1.3558311665350948
4.160898100563139	7.409557860661462	5.22528863746398	1.976628877365384	5.029737983105014	2.7302063737966287	8.271803247841987	2.434822047703924	0.7561912689260493	1.073121103326852	2.966121199101465	4.977673486807281	3.7711958763543882	1.5891710002974488
4.920658051319964	7.502329661021706	4.837126481840096	2.255454872138462	5.065652067278534	2.6788016050052192	7.851797763284407	2.2999367546660885	1.272077140647605	1.2103503382228304	2.382066712589008	4.737490634487439	4.221059639951204	1.764142212347245
5.263380139519457	7.602497070051234	4.783320469192595	2.444203538660609	5.058774786300232	2.77135939244586	6.594349674856538	3.2412637964659377	0.46828554998950556	1.0062766811873949	2.51243472358917	4.654265039581398	4.0498799089438435	1.8222946691148032
5.16236863448091	7.512762775281614	4.884331974231165	2.533937833430416	5.100751334080989	2.7231413732900474	7.910596762517069	2.7172368226041725	0.30640304826554793	1.1080642127052707	2.6551788589847667	4.755646471658882	3.907135773547992	1.762305260134463
5.364294349244419	7.557995638999467	4.772848790038344	2.5791475002835518	5.092512478616122	2.915535998642218	6.515073726562157	3.2888610272317633	0.07039979196352765	0.9174561756386963	2.710500682489551	4.594727769523792	3.834866556900237	1.762305260134463
