0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.42430341731054	1.4576736574432378	5.187970343578355	4.694006731175342	4.790444427299446	1.3765892106808473	5.457623853774976	3.08182319919647	1.9642901974727016	0.49118321348452604	1.0160608312614674	2.7633090750492375	2.24063549064229	2.1279417882563116
8.49576391398015	1.4141627381537947	5.256479447849848	4.653447204284046	5.040295830839106	1.3344512295973239	5.309008323135578	3.0836621874391383	1.9065652438618297	0.5389093003531477	0.727622224176147	2.9024346780780834	2.0516150425593778	2.2185503699302074
8.510219560997118	1.0265285139832216	5.20599313735711	4.330754937622806	4.390060626159182	1.1061098847567163	6.406284666006643	3.223314990084332	1.5590357725141903	0.45111108711203424	0.5797677438267449	1.706069596623456	4.079688588036947	0.20963978806158995
8.44362218603177	0.8551285591913494	5.029857779794502	4.268892965428747	4.447558407078536	1.3311075525044174	6.6923948853290645	3.090831991924166	1.3021748151498542	0.4078551806173834	0.6363354831838732	1.241259528121328	4.181598585413215	0.24877042890724782
7.862127729549386	0.7795295326525015	4.518423754784077	4.123233507417239	4.614072425010284	1.739304844782405	6.948163872985429	2.9592582472226656	1.335572469456003	0.4078551806173834	1.7117762165892696	0.3652423234759377	3.2051180301300684	0.47798595425667606
7.832455628961934	0.7182249135240332	4.346150695380414	4.204529847105191	4.723349405646961	2.0085988873626035	6.8948355143425655	2.7839532598284875	1.3933335791443218	0.45111108711203424	0.39763756604790457	0.17954335126674018	0.3365546686001258	0.5346064400105817
6.87939194386738	1.2248896290507425	4.202899048921885	3.9013825239959576	4.707885742507178	2.3972689693846774	7.060330632652404	2.3398272107536577	1.3694777799375706	0.2849589955279048	2.3914271674731284	0.6867055787790134	3.065118960019262	2.146393257431061
6.329357561580041	1.3675684490361903	3.996566896861362	3.700359113755243	4.704629129170483	2.5733964443185484	7.218856635850435	2.161196100679211	1.3118895954205563	0.19957990589326846	2.751894846168378	1.072515161787427	3.0647234757392	2.320122587174251
2.115071373388498	5.0551637495831825	0.8055892768260725	2.134503099367999	5.741806564638472	2.1861993040333907	6.991291368638276	1.9329762538949904	0.9379957944971031	0.040691657884527915	3.605114478899543	0.5527358330479718	3.2240747236541667	2.819820761168486
2.465309978659263	5.010887039231655	0.6093034480094337	1.9362736125634956	5.961327784957694	2.222062152875636	6.815829387958535	1.8836862626680664	0.9046000484935247	0.12224882887331223	3.7652249685451182	0.3022340214778183	3.3453016161544293	2.2748732397202356
2.101146018099385	5.068021540901052	0.7344163310578575	2.2324591917438457	5.723245980188258	2.22410487847504	6.688726617380706	1.9720167264089656	0.9631073790890319	0.2076993385313927	3.8276039915823685	0.13470101605044374	4.108740858315183	2.7231808467044942
2.058584108017312	5.075558976517824	0.7344163310578575	2.2825585374427617	5.726591001924914	2.1792597831575358	6.577413044018222	2.016861821726331	1.0209765850158696	0.2076993385313927	3.812107595471936	0.5824320384562303	4.150218114923982	3.352874277657655
3.3241205743394335	6.098096597542007	1.2103426821645753	1.563633341038153	5.973710067229488	1.9775472107994658	6.577413044018222	1.790245103414337	0.9404010278056782	0.5471850891975085	3.131293386344036	1.296511049701342	4.330895375855715	6.958456214411622
2.7845943551644576	6.002744221456131	1.5568162005982027	1.6613336656939435	5.404295563695916	1.980126135703736	7.096892571102406	1.835431526717084	0.8031441518737553	0.5854293654373889	3.6368982980092754	2.412734917110804	3.3847666880973852	7.069207191360878
3.6634983338362237	6.732097168275172	1.4615312469892912	1.607067587450198	5.721792377032631	2.1639998137493595	6.928946789618386	1.7903792532366192	0.8483506684869698	0.7947577653396666	2.3567666038570847	2.319778151215474	1.1347638284176298	4.854523524521298
4.127459030898557	6.936394143971412	1.3506589645203182	1.4582761485528828	5.713935417945069	2.209251934976231	7.085595187603766	1.7451271320099881	0.6896629480289881	0.8360674588041801	2.2807486525429965	2.8864852090790682	0.5145636650333981	3.565877032621629
2.6599205758229494	5.9650598155083	2.045096235370136	1.2600430043155333	5.739623254680961	2.351325559037931	7.354893446638418	1.6998064594820819	0.6447704369112653	1.0417895519015945	2.636747638419193	1.8995483097926413	0.8674427236028638	3.6952984180219564
0.7129913065862826	5.57734067018703	3.4590776001706645	1.4052717634303682	5.919114438979699	2.639946923456691	7.223660641435332	1.6046722332739436	0.7349156138514702	1.0417895519015945	2.670773930849448	0.8713913904691667	0.2531974991781162	2.94502667929981
3.2335787975771835	3.96759922181423	5.50696169986851	1.6942163195227442	5.290325517661241	3.30449862298401	7.986085094368028	1.3706004630532307	0.7329867308948228	1.0443512240484332	2.4807077633018184	0.22442635944000985	0.29786876253337286	0.28545972600963776
5.042664202270383	3.449406930282878	6.371188062556202	2.1208830699968555	4.787969399957667	3.915899806454934	8.430337732137057	1.2291795054859302	0.790747797416139	1.126344349297573	1.9712805364125436	0.1825190337612542	0.9445590043701715	1.0931626282960814
5.370385937113931	3.4590829247535746	6.51503809098545	2.3144307708822285	3.5748775102050563	4.792405477712486	8.672569793297102	0.9243378821020061	2.4778619272477247	1.2167536450198155	0.3230221872559517	1.3242443158273427	1.0574081218432745	1.1616070840005825
5.570838384972949	3.4989362181409343	6.526035378801016	2.5437392243129713	3.962814219828653	4.7288456966987695	8.411140408225261	1.0734711321912462	0.12062913631083641	0.04947013440984583	1.4763199230445851	1.4751312345226468	1.9731717951967969	0.9091618322742123
5.873608542309443	3.2794748533389972	6.513951163946827	2.6391322317016503	3.8567411395681543	4.819166708658515	8.510502790134385	0.974158494995747	1.1924143251521533	0.5121905824670252	2.060706071828874	1.8334045239054966	0.5624708824212159	0.4766821216441211
6.077638255508016	3.2180608867869953	6.515542803654539	2.7801563386406327	3.6086125211961013	4.907941446179375	6.888106742609502	0.9267637336999656	2.9849172313247436	0.5121905824670252	1.6268120431743587	1.525203503579248	0.3146719381770506	0.9532194865398919
5.573974538797679	3.3317540627567	6.221037781056151	2.684690820498255	3.806741284004757	4.670508428695378	6.741485569226771	1.0687312330418584	3.4564222360936383	0.8061039691264026	0.9563786965460213	1.3279038946920703	0.7857764633673177	1.049872422466059
5.623561828668986	3.3850817174898777	6.328435865602288	2.680207680556581	3.949720137446402	4.619193094997361	6.851072407806829	1.0719468046998475	3.3954432350591954	0.8872633950305419	0.5354491547073509	1.4311648241243697	0.8288670093746158	0.9461361224349473
5.5975395681423175	3.4386431754627	6.4096953374222165	2.626487406182665	3.949720137446402	4.51836663430202	6.831986993366513	1.079756312236403	3.5272454340661206	0.8895624458955377	1.192545684075683	0.3361961839404468	1.9205604241615835	2.4187069870216
5.387286599174549	3.6549061156253853	6.46514339688736	2.5770493179124863	4.143083706695933	4.419409064761751	6.955232562072905	1.0358472333834265	3.1278583630642482	0.845653367042842	1.57540461409877	0.1731997227139845	0.8420598919006903	2.679039347495947
5.421359174540088	3.9567955280829596	6.755173336158496	2.6229813664643853	4.142651979089236	4.42111901496831	7.121431167097043	1.0796376041223263	2.9283356948651034	0.845653367042842	0.17710615674054658	0.5810142125694454	0.12410174594634127	4.780032079292971
5.393517849479118	4.020946517322335	6.841088224385099	2.5733761424159014	4.099174039576763	4.374079577261406	7.270056116658612	1.1266770418293466	2.9293232165665066	0.8040576373921035	0.8281270761373944	0.49509932434348214	0.5512358785985162	5.143629221557414
2.500680761618666	5.6994825027459735	6.389435382483392	1.8107278818812313	4.8632214780987	3.766037864981583	7.089225051053315	1.220540272305187	2.527803712891255	0.842464281655062	0.07536409886560061	0.7148775291761605	1.3780093894817675	3.6453428093698355
1.6527526484233361	6.599961022245153	5.282380670924159	0.3351722971026553	5.136215434662067	2.631428017574802	6.254448710068491	1.0764352279412062	3.360383362604367	0.3929889472659517	1.149745365292321	0.4969147889559034	3.827931443808867	1.592724191529239
2.2047773403104824	6.64082662404911	5.109466314691212	0.6734170309531451	5.1324147283769594	2.4829076059618087	6.533840312717422	0.9773901477241139	2.8532349681734965	0.26765765432311933	1.104598587518131	0.5958373972192276	3.740770903908859	1.0190640851458805
5.426586795979032	7.584094166033537	3.9372379266760444	1.779730556621425	5.154502034082535	3.540720909690999	4.876469425671584	2.8881012996516042	0.18395674790268093	0.3528775893841381	2.6786537809611732	0.534392587169571	2.4705504531283458	0.41969406188913344
2.0766486789647858	7.4344418382230275	5.87311572653247	0.5153225672749558	5.069497959322836	3.8425143030781195	7.312797698510208	1.4438587907391347	1.4436555535128812	1.4625934511069048	1.6771351311078333	1.8220466470200247	2.8764891172857623	1.4319264405763727
1.2761664740072822	6.832055616871256	5.742561071867195	0.1866719290052282	4.842534913901049	3.516403052053668	8.02731866519082	0.9690527114862783	1.865455938289532	1.2838790622865761	1.2404833922708354	1.6350185984580379	2.9532673910390117	1.7757868129180747
0.5905536462449194	6.510825568920589	5.537715723392096	0.3825561992830989	4.714310955704597	3.8652932249999807	8.337823848094006	0.8369088604592255	1.9785026284119123	1.1400785572360168	1.7662103751623655	1.6579698977486501	2.1891658238693035	1.9569666387867544
0.15919651573126092	6.326571545061396	5.644900855321833	0.5224741740070004	4.717458508032191	3.8642604353370955	8.421376398180064	0.7998140894661312	2.0492449758155034	1.1323007060894497	1.7627363231176938	1.9124695514416257	2.0287764234193966	1.9108596657098602
2.979713949353074	5.2640312590607365	6.821941979229092	1.4218032291848415	4.2861482326564095	4.188396035094763	8.42873356713255	0.8067617738031561	2.106065798969667	0.9646817704915411	2.815883126635452	2.406430442478659	0.14688280961170402	3.0858008352781336
4.589199837997723	4.699753085139185	7.203362798418989	2.0855901247178865	3.949798639886656	4.321152440673889	8.479206545557126	0.9077917519910752	2.1398187224115683	0.9598639879610696	3.019208526281005	1.9636890339206428	0.9517966051470275	4.245302141953938
4.5836368820455	4.627517564078825	7.026932066694904	2.1842223794293805	4.048764044049828	4.323562256809165	8.387654718626685	0.9547491390844424	2.0831400936960414	0.9185420222885162	3.0261089439729996	1.6513347868699313	1.2531714185555085	4.437565172615396
4.20992963520438	4.774586687300049	6.9447366073005865	2.0397797152038857	4.1043872545201046	4.277904734138652	8.430816649711478	0.9547491390844424	2.0831400936960414	0.9185420222885162	3.2788916595123503	1.8020069687998868	1.3195216059790325	4.2242648598465316
4.499115565372652	4.718773993521529	7.030059945828559	2.187829613065562	3.956337356658252	4.231018910662137	8.374138020995922	0.9579664301449315	2.0830774783327364	0.9161954555449787	3.188525805746957	1.6975291824674257	1.3735966071936996	4.479158123860469
4.278327872798623	4.811444200543417	6.901942460276723	2.187829613065562	3.9131007341637507	4.231018910662137	8.417374643490492	0.9579664301449315	2.0830774783327364	0.8777633876110286	3.284415117914646	1.8472340813143935	1.4888204600603943	4.149804322229163
4.311645809954174	4.82074861180733	6.895284431791514	2.2371099899701554	3.919551016601381	4.236737251585222	8.354489482305627	1.0017002647310012	2.0830093926628392	0.8748734898721766	3.0078204336599006	1.6442074263286597	1.2027495659375196	4.106694389184262
4.406445358350448	4.811358449984545	6.9806077703195175	2.2371960380157896	3.9691299878465074	4.236737251585222	8.361431140366888	1.0017002647310012	2.0264027153109097	0.9161954555449787	2.938227723366679	1.808116881339468	1.0241701484340782	4.028108272701207
4.170029003881766	5.064407108281251	6.997240074147413	2.2371960380157896	3.9194649685558476	4.471909233515307	8.4110961596575	0.8101968152169249	1.3733228580979135	0.17102323140259612	3.1350689154085383	1.9507279828223343	1.0272621610396857	3.902129475046246
4.356017114993663	4.913814409892313	7.0823281088999295	2.1875034159859355	3.91956764817133	4.471909233515307	8.460686102071596	0.8101968152169249	1.4293012902523994	0.004705439126403775	3.0341688390493	1.9611414291938414	0.9679626821795625	3.976804063427111
4.406626589425747	5.012283398846029	7.03667688484724	2.3822331034245816	3.7271027452818792	4.659527956909858	8.447465864223298	0.6288464619797528	1.318172297276591	0.7275659554526122	3.0397668308719608	1.8067506536068332	0.9647342866534894	4.131194839014124
4.499754923692279	5.011432905980891	7.079089111015995	2.432098718657279	3.584240823707421	4.706995114133441	8.202331559705568	0.5813793047560035	1.3691359147677826	1.1150599138685184	2.9890507227743206	1.648814470016743	0.9647342866534894	4.3315432487730865
4.568446495268888	4.900502704981154	7.03667688484724	2.4322723154027095	3.5840672269617357	4.706995114133441	8.258507105163961	0.5813793047560035	0.6851056064470791	0.3389205426325911	2.934272580428103	1.4843394258632507	1.0804958038337888	4.446260655837062
4.568446495268888	4.900502704981154	7.03667688484724	2.4322723154027095	3.932394499694039	4.423276092662236	7.966427162166339	0.8650983262277907	1.2918097279581218	0.5047554688497959	2.877946925028848	1.5770527918108852	1.0241701484340782	4.353547289889191
4.568446495268888	4.900502704981154	7.0823281088999295	2.386621091350098	4.126179847737889	4.28362806817849	7.865445663672325	0.9590951266587951	1.832587118935969	0.7548599595911968	2.877946925028848	1.6235581754581743	1.0241701484340782	4.242041049787058
4.4243706166900605	5.002078571892078	7.039828097232251	2.386621091350098	4.176460331794807	4.280471086171075	7.87152390801176	0.9622521086664841	2.023625341142006	0.876261208930509	2.6440416070336767	1.735585792818797	0.6886889635286009	4.087513420758766
4.4243706166900605	5.101896296195963	7.039828097232251	2.486438815654061	4.12699917557171	4.233656725489356	7.8211673399310575	1.00906646934773	2.0800648640736394	0.9176427200812826	2.699662079905578	1.735585792818797	0.744309436400109	4.087513420758766
3.8552841487504903	5.364087449966132	6.923975666926773	2.295395931789646	4.2203056575272715	4.092652900547044	7.8343303328039156	1.00906646934773	2.080140259373295	1.000239036185043	2.8453804405560548	2.026453701956174	0.6962605014365957	3.6551682475301632
3.6688975918899622	5.46414266554734	6.883538744189498	2.2495015132477945	4.2203056575272715	4.093572842686621	7.8343303328039156	0.9622521086664841	1.9899740268600288	1.041453979254235	2.8901642251038746	2.0838114607180005	0.758909191991411	3.5693655608655126
3.8552841487504903	5.414126508887982	6.969870085468785	2.299540572169529	4.170266598605278	4.093572842686621	7.890832463398968	0.9622521086664841	1.933471896264945	1.0826135378205324	2.679913354465599	2.1701428019973776	0.6487135369338672	3.5693655608655126
3.905469656595689	5.363941001042725	6.969870085468785	2.299540572169529	4.170266598605278	4.093572842686621	7.947406335373026	0.9622521086664841	1.8768980242910416	1.0826135378205324	2.7399235016772843	2.087606274723225	0.758909191991411	3.59401567476312
3.99879225983501	5.313649885919453	6.967007155043002	2.3454349907116496	4.170266598605278	4.139467261228758	7.947406335373026	0.9622521086664841	1.8768980242910416	1.041453979254235	2.8002913335709034	2.035304298026704	0.8695681390082179	3.7543813480679513
4.339106332637232	5.101896296195963	7.004015988688463	2.4369866401451223	4.170266598605278	4.231018910662137	8.060769407756748	0.9622521086664841	1.7635349519071128	1.041453979254235	2.9313209166586383	2.0353095729257507	1.212351311819482	3.8251659694100923
4.525946483601261	4.950281370363159	7.043622750070756	2.4326051038935033	4.1699606545388646	4.323562256809165	8.111114410744976	0.9591011579775955	1.7635349519071128	1.085188852042657	3.0579427213240424	1.9326222157636552	1.4405489833958198	3.9554778542691684
4.035156834492211	5.0048368662614715	6.856284937606079	2.1837087631475707	4.1682690863884	4.323562256809165	8.361702319641498	0.9591011579775955	1.7070595936801012	1.1237393940733202	3.196908845756972	1.946869928666889	1.276063271184255	3.753892328900944
