0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.1213529800992	2.7197578482254388	7.263860505191453	3.5772503231332546	6.291149093846538	5.426809042952974	7.502861604217083	3.1307966219388854	2.612800244843987	0.49252680552515277	1.5796856951608549	3.2114587798632086	0.6523972614763877	2.202392661587789
7.963628588312669	2.7350464562243846	7.247790434336544	3.450884610200522	6.28439063988828	5.559036655573865	7.749224340127695	3.0577427337446252	2.335127951196919	0.5310263748937488	1.3972128742387346	3.085592529626768	1.0354878668084049	2.0803537994080514
7.7171097977299095	2.9718635396224085	7.1257125421917955	3.563260795160491	6.238436185756411	5.6283347749924655	7.883493916240746	3.140939085549847	2.0902822344612675	0.412868769428096	1.4731211088744156	3.041611689039515	1.0795330459484944	2.012230696507899
6.4893263580011205	3.1996742654548935	6.432980599438234	3.256020024017712	6.132598107187189	5.908287864281235	8.333903899761996	2.8597657962856675	2.038227516574717	0.37358134699767837	0.32182107925333253	2.016065700090501	3.4524978524120784	2.3343289602687705
6.351721984017636	3.2092962916853702	6.421430760959019	3.1395875147439343	6.169941916345081	5.876675293371562	8.37256932460395	2.86432280777351	2.14225534821436	0.2589053020604217	0.5232183305374071	1.897735980895616	4.675083345658321	2.028012823759389
0.5052346557943668	6.081103756337673	4.504998599587753	2.0813398125438654	6.3197184553228665	5.417842941572257	8.638907129942318	2.7825008576846137	2.230339227023428	0.25886784683312225	0.07106530888886305	0.5238217309574201	2.5059535654181166	1.3785896448611596
0.05948291965948215	6.192741625441105	4.454316022466796	1.7979085226287042	6.468759063203662	5.331702133787328	8.635357579268838	2.7825008576846137	2.2484965955013485	0.183267941251572	0.02190845959059402	0.4222937556503879	2.2831185207791833	1.626281182873146
0.6972229445846306	6.093129752540581	4.311233985508101	1.084672822447831	5.524945681352861	5.063452868280661	9.858207181531377	2.8230901748605968	2.283477920626478	0.10921279433424232	0.09272827702674916	0.2482473341332343	2.4145760644063463	3.41840403352702
0.2520540069921036	5.800892881156575	4.7226666195363185	1.3302802686131852	5.397575408470496	5.139596391077144	9.625258092057521	2.78296564363142	2.474333359613409	0.18799100675600436	0.5269120288600844	0.3097765729040291	2.546497238963629	3.176976437239586
3.45674337219501	5.810212991032067	6.884798285390272	2.3821580778369325	4.8735536896459815	6.262380584298861	10.034795108134864	2.865651924080269	2.7811264302591323	0.1896062326842729	0.24219231420822085	0.8963358731904456	3.5286844201573127	1.9752476320317478
2.4130196675904316	6.4543058551633194	6.772301492568114	2.095024030186053	4.742934868529361	6.176903589507136	10.31616810883755	2.865651924080269	2.7281845903027597	0.1509504978529463	0.515710722183564	0.9197460755969217	2.870359265540608	1.4225331002225836
3.1500269843004727	6.604337439607632	7.322164065086987	2.4322003588210923	4.521237841827634	6.458819907667821	10.515256109570185	3.069682775915804	2.6738247951049523	0.07062116298461939	0.26041948590507646	0.1828441157365272	3.4546258877771714	0.49310293919640785
3.15548726485075	6.796220685445586	7.4118433952267475	2.539864555069628	4.4089698098558	6.454776345159975	10.316434512793089	3.556158860580392	2.2994223108882057	2.068032050050291	0.8836644057134005	0.08716403943176752	3.920005755507287	0.37390989828269194
3.497233017544962	6.40279926579381	7.224413060835037	2.675619222503553	4.560901221693788	6.541966115027379	10.001187627950111	3.8384966562662055	2.7675625090595095	0.04365789988420033	0.09756480426704861	0.43702359850999173	3.397642149347801	0.09839300841172041
3.677083338568638	6.041970737402088	7.136600614719103	2.582453461251796	4.720164022918351	6.569066297360923	9.692931047282093	3.9592770786257447	2.913903571389415	0.461270778722233	0.25038047798660285	0.1597961487592443	3.8075865698009097	0.5141951077454541
3.2343455219411124	5.683753225860403	6.8724054055797215	2.045693342221888	4.905592662937991	6.377749510510073	9.828169129768416	4.039004712976926	2.9221773816862138	1.0402824851021073	1.1978704537128935	0.34890084632162943	1.6975958537260696	1.2426421577315356
4.202343318842943	8.206035929520365	5.083372599124058	1.0796799884465822	5.993761382794371	4.702212831374623	9.959277586334107	4.161081058088249	3.093129087239513	1.1206785368969752	0.35379674077435425	0.4129834660231106	0.23493780992986701	2.8951849970164196
4.228720229361618	7.999513372894548	5.05650019867269	1.2857070551397525	5.966145424042015	4.508386684116321	9.926636635677141	4.492420840237505	2.9834685424185774	1.0259332777350254	0.29818432149102975	0.06716969901516699	0.1065104272743498	2.9525320704799554
3.4302955642864807	7.801781181950867	5.129000321947269	0.7575147042831848	5.710160902890129	4.697615215181108	9.42857851989488	5.166552262559768	2.799076247393381	1.4976660126888128	0.20325126023539739	1.7812314082848246	0.24440655214879323	0.7583364105969702
4.175800773325688	8.185767345040293	5.028276174984167	1.0183096032694625	6.012203851629575	4.659050410921563	9.57843020633917	5.205052356460026	2.7509352069344586	1.5361661065890249	1.0446256610661437	0.9168458464875603	1.3635380204502885	1.529925298679394
3.5423143611818397	5.873161502738651	8.17771566279702	1.237760201123736	5.313665960344454	6.097179006753324	4.638334653616675	8.579960581151456	0.38018593210411245	2.602953157373108	0.5507996793791288	0.42036392747833234	0.8010791319743479	2.1121107591030484
3.3290777483354366	7.945453744843463	5.734772898258038	1.1183969017505389	6.313913723077774	4.777989947629199	6.921619939046137	7.2912925080138375	1.2872340596558454	0.6385924449908192	0.46947804458567965	0.7637803740684861	1.2685750629655257	1.4104058648135787
3.4478192957042166	7.972735994147878	5.424212091281988	0.8992953928384001	6.0948122141657946	4.777989947629199	7.326782156183272	7.683981829733959	0.25499348115419945	0.38163018810066324	0.29201801813640504	0.29532192059970175	1.023107814262274	0.8952839317636148
3.8331788440304564	8.077117240593775	5.787104755311086	1.543166358747776	6.274037177512638	4.353220490631807	7.814165434897275	5.770433694608571	3.166871848461705	1.4036309285301163	0.40170399128618905	0.773130890546752	1.8591093188435117	1.585109336916799
4.235791214035519	8.073091550448199	5.82561198853832	1.9883116521255406	6.562705031202555	4.236411572717516	8.498706580967601	4.849142193477446	3.6993285768004385	1.3341203350108466	0.8734138749590915	1.408074524845536	1.838041832631114	2.1305801395020874
4.0641857805953485	7.967097904929596	5.96058412885056	2.057672004516376	6.474176112764444	4.201290003008943	8.678724313750264	4.891285024932339	3.4127134897701685	1.2632071095077102	1.2455705937482768	2.0567793652898385	1.181374984282748	2.4660279733249006
3.716334248299709	7.766370997442672	5.9314371690351955	1.8814004198921535	6.3663297558788	4.269715230747222	8.725579496338732	4.936688682243684	3.3171698878371223	1.2678024323727328	1.785070697400285	1.1556933484808505	0.4236552197036719	1.6795004357527858
3.6494238440825115	7.893654648371726	6.265539306703635	2.021308502414296	6.414073516172014	4.21470185759093	8.82794142985583	4.8138696260793346	3.1778282665727757	1.3069264164904362	2.361231585253455	3.056480946568832	0.4128604991449332	2.5590612666127455
1.0079457988135883	7.737445362340092	7.6243911368378035	0.8948915733114917	5.834481853834031	4.721701547057723	8.882497233971467	4.855795899026118	2.8062641419869823	1.309728705319716	3.2247082517264816	4.02021598419618	0.7121964540768139	1.8319893138114771
1.2998486499926643	7.6229865538118275	7.515955327701709	1.1928174238827667	6.055145317760434	4.724336074163344	8.929779707387938	4.85991984051556	2.462101603305417	1.3153481596941472	2.792854823875193	3.6828513619594014	0.25648682362847997	1.4004594424248746
3.05286298321972	6.133515017921645	8.470498773074361	0.715879228066535	5.5221506851502635	6.060059553352365	8.041825298334782	6.672642928148998	0.13839490715004668	0.14272189291363466	4.371074335057556	2.521481449232064	2.7561861032445463	3.2677712910773526
3.2562738703404714	6.45582082145784	8.441145865091356	1.2709488267070386	5.027438444309746	6.163533570453201	7.085664888721638	7.8047285586126005	0.3940821321404934	0.3691371684677437	4.622077680868126	0.8511671948481838	3.06852323448794	3.8735488615233025
2.8108657715477423	6.3768871760468695	8.106538950300786	1.0812139972936183	5.180836967468209	6.127197264198551	7.409275884918349	7.9429412105930775	0.5861860273414357	0.16362276438320988	4.09500741555268	0.4678235322190346	2.7710449972994398	3.7268182853374654
4.7373084588078225	5.99729815729207	8.728367018896938	2.0062395972029043	4.804567336092406	6.639658259454655	5.7401555552467824	8.749408042172698	1.3940749260905732	3.1084267623052555	5.164037104885871	1.8790702655420695	3.8111630195083506	6.251329464660374
5.000434958510718	6.076710040417577	8.76761229220315	2.3095327067252263	4.647972790055379	6.789221322250483	5.316186688258723	8.896577545729572	1.2651203895279548	3.4318295953446274	5.316610317144751	1.8199858016058	3.989840965749426	6.40463054178875
4.74819520517973	6.064099120444373	8.699956901950785	2.1123374236732873	4.760010126463307	6.664162850227964	5.319619685120323	8.853760563864446	1.2506636479150723	3.4318295953446274	5.492836794428328	0.767454645154412	4.149358533842053	5.325564636423782
4.519709723068997	6.034511108957793	8.740819308925238	1.8134015231013874	4.910141492931063	6.472772375956098	5.711234089545917	8.663714297175154	1.1145952633105314	1.7432875608247491	5.425315402985761	0.40372383856258287	3.9581716617441844	4.89558672154188
0.36681379018341764	7.378644183530864	8.109788176857416	0.3643302031434845	5.679162521990435	5.264682642845447	6.3734178746402605	8.085966776691363	0.8243674431947274	1.4622422388434138	6.87366467032773	4.441298653949091	3.6110509219555547	1.1009791768321928
4.6360524676811705	8.751147608819476	6.497537069839043	2.382441928700859	6.599196777739966	4.244509540132453	8.754813887443367	4.445746848055241	3.364911389105126	1.133934179064855	0.3950570501672736	5.338944521171071	2.0488662468992693	3.577125936447002
5.268378632743708	8.854635441749508	6.420379718980063	2.834122909974267	6.809477064587616	4.164574737076627	8.937880270933492	4.408659052342576	3.6479714244002794	0.724062326389842	0.744708979161293	5.319710596090572	1.6281334228540791	3.6483226925356957
5.483961129510146	9.065657573028636	6.4207279291328865	2.8390314856143304	6.733939936753576	4.121774507355374	9.062708343562887	3.9530818251926063	3.7124292472001885	0.9033452321457658	0.42543583325602863	5.5666367752984485	1.9839473194828612	3.2298402826641186
5.570913020253235	9.152609463771753	6.461283330587861	2.879586887069285	6.694038886748762	4.038239922803694	9.294388142485813	3.912813787062413	3.5206504982818805	0.8594808695958969	0.4440073423153188	5.678858178630032	1.8678264835979148	3.1762172217502833
5.392851085315994	9.17676508077026	6.522812846883793	2.738898851429482	6.61197208186064	4.135190261437391	9.150461226740038	4.0412024416598005	3.2491607696640314	0.0827659401219045	1.389223098114474	5.244362119758144	2.258660223385239	2.7271226467323864
4.822052220254826	8.752390437406033	6.470165605802466	2.5398273886511236	6.6218653369722755	4.303720450865181	9.057493182528374	4.505032295460695	2.715542494365052	0.7619967054932073	2.0775639601327547	4.512326195426599	1.296147672879636	3.5864107395485045
5.06571346835661	8.89822612661557	6.613864067510715	2.7813514092516707	6.742062766485537	4.139224172206588	9.057493182528374	4.0440099242364385	3.010595041031632	1.0284944062822032	1.523803199948386	5.135552814628093	2.4074207543743547	2.857832510997001
4.701402804840293	9.016149662780178	6.600601128801693	2.2858542708620497	6.374999046716588	4.310291827025483	9.100127418726279	4.760682615761143	2.6956592998133604	0.32882262623115666	2.690040628180676	0.6027968982195613	0.8649302184603856	3.025886759697674
5.284142730154567	9.33938936906743	6.502951745632632	2.4477051067197917	6.374999046716588	4.189210553928139	9.100127418726279	4.677303237902236	3.0256812161551454	1.1163701125434071	1.3704644124038596	4.001561449198964	1.6746999576605028	4.474688048497708
3.9639839534690466	5.688055798437083	8.933602243159651	0.7184375087464699	5.264526078737563	6.083961730691438	6.221119275801127	7.283197781078867	1.1766957602228747	0.5196593103950984	5.469758208699186	0.243206850298021	2.0952689716202237	2.4442755768539457
5.144348818028792	5.773562489753166	8.913125977286507	2.0047853304956327	4.64159038555312	6.585530192784693	5.660924185457822	8.431571433349779	1.3717334858543409	0.6649261117682069	5.541513436470797	0.38611358405834045	2.2484191201102437	2.6157903916524714
3.5134560489347524	8.91636741955859	7.002266429060806	1.5993550584370424	5.761069236200345	4.181986229447643	8.321775252601077	5.055732907994465	3.390314116959054	1.5049541587890354	1.3240752721114344	4.910040596086177	1.6247365674072112	3.4651790264048516
4.891825882499495	9.18136026579331	6.599611645435326	2.3100772621415975	6.023039205168338	3.776335247444897	8.842050125126603	4.50096731465604	3.2766955463609877	1.4567698832191691	1.5642423911366816	4.974026308752977	1.5122154134614327	3.3376589661410345
5.012072290051743	8.896214148549625	6.673541926116059	2.789400067618329	6.3030126895700525	3.6999541878692335	9.110653992544131	4.418935892384326	3.3438226633586146	1.249309065947167	2.2093555289537368	5.265778252327332	0.12318026366412704	3.0561251285521296
4.979679110042541	8.708183824877025	6.7272337034286	2.998728988594159	6.480948293953618	3.7085692529775294	9.19851420741718	4.125022505725304	3.2775277103922225	0.8747017812915869	2.5552281991837154	5.3639169362608845	0.38701943369881425	3.1713511483950283
4.843475383261332	8.423477890116008	6.686873512571267	3.1068710057166684	6.549141556168263	3.8331658151421073	9.286376662959828	3.792168145211619	3.145574427883063	1.017351353336191	2.416040151681901	5.247836514620292	0.524386663915895	2.861047794755682
4.803115192404037	8.400199024285998	6.635722997001568	3.038639165119516	6.5724204219981965	3.965514386002146	9.334352283973221	3.7098458704925683	3.013513559817406	1.0537539331884995	2.425496221035418	5.225583953525289	0.8185627907842601	2.7698963496005455
4.859669723391997	8.492636568089331	6.718591070787619	3.085624226090118	6.536537409182758	3.882646312216041	9.286376662959828	3.668417017541525	3.011743419238529	1.2447704824720685	2.1278136648063652	4.967192454935255	0.5175955836021078	3.3035288868740365
4.94077747926825	8.581852710217152	6.76991434942161	3.1288391184728526	6.490869264721771	3.831862170538206	9.368503272109345	3.586144325813552	2.8961843687828543	1.4722933545747592	1.9626389900684562	4.9128425309051496	0.685265377285631	3.0622796295681893
4.860263773989191	8.512483222117051	6.656802262545371	3.0045828144173896	6.3182816261295764	3.7846779302238494	9.408337169676464	3.336765527788006	2.880935494604761	1.3367833872705954	1.1590756665039283	4.74250293043968	2.396442861604674	3.249560954708229
4.892616114262602	8.530676121409181	6.552840501526336	2.91478049437958	6.312603370462197	3.8261757197438384	9.413732047567375	3.2549565681342396	2.7834732668922504	1.254974427616412	0.8179900926021615	4.631415542525328	2.635992550578718	3.0933876798994846
4.905093052773359	8.391681486732672	6.458202548771788	2.9716141148125454	6.360907900979995	3.776866809763335	9.461815100657759	3.41853220481358	2.7353902138019333	1.263428220367588	1.0783685731531656	4.479731463647653	2.4095497913156545	3.0557287409128646
4.588996910306307	8.297285474761248	6.457627437476567	2.7493388730217188	6.179999539419158	3.8182336899933027	9.461815100657759	3.500671016288897	2.7848312887732485	1.3073534216399316	1.0527363081812644	4.423807183868724	2.050388956117734	3.1853742316838884
