0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.307059891327961	2.613653941520044	7.090342051848935	3.8303717809992675	6.497363185058294	4.975597788528434	7.055302923269004	3.6155365492352742	2.8483195039551648	0.527401181792064	2.032630834313051	2.5477734733004285	1.0256841497355103	2.478698980344177
7.271311112896171	2.962396980672387	6.996988978759906	3.236719114808637	6.7863170425101424	5.415274341607291	7.626581583279335	3.341936298489159	2.3200059358928584	0.44695725702651157	0.12988800789610047	2.0763646631078942	4.093681452469892	2.2149213350116255
6.744889744042413	3.165649015826419	6.624005023218083	3.286533736650914	6.885099359435125	5.36653288759262	7.443942142619247	3.2656804493850777	2.1288579051930605	0.3697207184806018	0.18683137931644558	2.0877167830435064	4.5982608717096	1.7493251733311392
2.145223222277328	5.496875059745698	5.352959702402021	2.289138579621206	7.014573373702484	4.948720647638239	7.736296255111138	3.144095578857503	1.94015267413589	0.17344306217827055	1.2108479233695038	1.1043508170332084	2.344488057017625	1.83981299701412
1.4843818799505	6.247560376100429	3.6809894804719705	1.0821890156781404	7.782601562918203	4.448383520736338	7.648378634452428	3.1037193874952256	1.835219155624547	0.17656215830263805	1.0120416803055643	0.3563214877618156	1.4181270462967073	2.048508284648661
1.3658992200406572	6.186312206203695	4.012801758101284	0.8076112280617535	7.694970823987018	4.398110336904713	7.835410171375698	2.9788155817028943	1.82018955072222	0.17656215830263805	0.34150286863963464	0.23667300112155149	1.7601102094304437	2.133607966237894
0.6653626534863984	6.2189606225174945	4.673223299970718	0.8803746690604023	6.315008802126834	5.091008347691657	9.389763653910764	2.735050097782738	1.9815576515749396	0.06186437291972563	0.7621831691489223	0.8085042077469042	1.8056821610580178	2.12590773137014
2.466537694227825	5.223657402328577	6.273135134634905	1.4170599619218271	5.82818772035536	5.88737977620829	10.049912484111465	2.8653036648438874	2.196085592495642	0.06203221704634122	1.0171668293420388	0.319758476300846	3.0608189266419727	1.6978750725083547
2.244067102293583	5.580004558299191	6.551606718048926	1.2724649425441612	5.98463561510576	6.03028432395129	10.176676188715392	2.9908575361868297	2.300235096304157	0.18061369451851095	0.9032315755148802	0.13344053566074612	3.086903725009245	1.7076763879016839
2.9619847734230884	5.982876719256261	7.30315759967861	1.6417038930004249	5.396025705988222	6.2812592343133415	10.52477426578394	3.0295011171366344	2.5064816946592092	0.22139054686107806	1.800424796028965	0.2770798068863045	2.4643147464506567	1.310970169225695
3.94391364491547	6.282115160696139	7.921905635017983	2.304123170593483	4.991549278041519	6.792264026769176	10.684377038876466	2.9495539492473344	2.5398032322451223	0.18094593703751305	0.19645169184329173	0.8716604300367782	3.3875944071441952	0.3337515147936042
4.523631375982692	5.994539855236837	8.003780188463864	2.5143910427555025	4.999574406738811	6.968441621273018	10.722453051136048	3.0338401084033855	2.517830710489664	0.2606878236868563	0.44131950855051444	1.1794962972589438	3.112121713397077	0.4685338204406986
4.180179625165875	6.119372287946981	7.821491642457288	2.478060270655652	4.6192860372791875	7.095272636992506	9.943167482101227	5.876943241175614	2.3252854904602143	1.106380339861665	0.7399863446963749	0.44852485293467403	2.931469973550585	0.3505844580157687
3.800335726111191	6.395702941497115	7.759753660525503	2.4362850070826756	4.671089301941012	7.063916988784275	10.164102891214498	4.769741033470584	2.3602741323884016	1.857270780234157	0.8724088636444195	0.3894527658474248	2.8802519790417036	0.4656291319508861
4.18116170878482	6.257827295237639	7.794098372411492	2.6448906316109935	4.7955721084905365	7.270792922949395	10.019192282611955	4.464067122626836	2.563770211464955	1.6398248885543099	0.7560633819517492	0.5803440367140886	0.3677844526713618	1.1199405857555165
4.339021088712095	6.035418535571515	7.707284031750096	2.667155592533585	4.875227800131568	7.290403250513986	10.162154760557135	4.246430422291661	2.5984291494680907	0.5302426044088183	1.8798733291082426	0.8674627608118749	0.1327952947137359	0.6737017936785137
4.422489807994053	5.897163580991884	7.750486356755265	2.569167032230599	5.123743621890718	7.0290185695565395	9.754373055520066	4.234583640164037	3.048198482418056	0.6230484776537863	0.044682073134168956	3.076814197344857	2.9947624763650107	3.6159931594114942
4.471845733189059	5.827282507015778	7.791373786359101	2.5077544538456906	5.115552169509571	6.919796016748016	9.789733888418397	4.2304332991276	3.129658976160056	0.8558619948234758	0.80725798991411	2.816167298715577	3.352215519636228	3.55962557736721
2.1432358073644435	5.4523054059197245	6.386607298639002	1.2089339146453748	5.667315478779047	6.129270010365912	9.918555738657377	4.17990605727947	3.1861542683626207	1.1858761825162587	1.6726734145030262	0.5186052177944755	1.1771073017461586	0.01143940463628815
1.123367078673712	7.117135946487698	5.729125116970552	0.2646437508431328	6.0485304548696535	5.6894291641798596	9.935360879555821	4.0950243699549995	3.2827728002531673	1.1826151520076391	0.3585283375691453	0.36156164447770817	0.3137786412021538	1.0925386602607712
3.3335134949506195	7.746832432317975	4.97750394348214	0.5641850061147607	6.24957532908209	5.262969661140996	10.03570831831258	4.218772371779527	3.3368898546982138	1.066047639962872	0.4166243136125185	0.38570672547105095	0.0015815810560080867	2.136168629733024
4.171328499543847	7.813275592359464	5.220668603345265	1.57872151052984	6.561992200018425	4.762052562823868	10.187401268932136	4.260389679388968	3.386399439239925	1.0304998385113746	0.5265098447853697	1.525770407593085	0.49433847908253437	2.900415342999508
4.570151068651812	8.192188314655587	5.616260510129702	1.9942232641259923	6.702407593956094	4.527026413284598	9.870699887509918	4.637482714795321	3.4894958823711946	1.0520509648791376	1.7907192635343199	2.314790091774787	0.5078865470189977	2.795718213676892
3.9109927034759315	7.922933957046137	5.596110208874669	1.5841689553042997	6.489369411717782	4.724193735699098	9.635339085020133	5.322156747730709	3.2319340535190237	0.5873116436458667	1.5731491517952614	1.4645652707903367	0.33611201909734717	2.343275747169828
0.17414715528241936	7.2050463818945785	8.139574641406739	0.7603811042292915	6.1931638709880605	5.291836256163513	9.46980842059657	5.669057901418673	2.7425755300410817	0.5657249933959669	3.5958358377250446	2.3429124574264435	1.6559213787899427	0.48428681880704766
3.6551571008358428	5.803052757440163	8.167809385251585	1.290400473024218	5.55098264418702	6.463042394915129	9.244806067495658	5.913580993249582	2.607720610650024	0.4784157212256382	3.495489101299794	1.4377356283609513	2.1322005695465047	1.0226186664668746
3.887698754708778	5.5397387037775445	8.095113131791537	1.3323243266945124	5.52635468477467	6.357012145500182	9.252837278637218	5.822342477645204	2.412904487907555	0.47491943790037	3.3175182325091854	1.698630077158451	2.2823519628953286	1.111560130178918
2.6889616255922335	5.940136786737929	7.996247860905071	0.6328505514251076	5.711278898389409	5.842063078261699	9.39234074276958	5.773930141464245	2.3651036489328763	0.666380304988719	2.5806346229007797	3.0558195165051525	1.3127230093317492	0.9338866726230657
1.8739804966243505	7.618177738670187	6.521954347422796	0.7777571053770147	6.526776879425414	5.286857307180166	9.39234074276958	5.690757934738853	2.3651036489328763	0.8232916141866569	3.547648520305235	4.128566501512146	0.401333964474623	1.5396845975900126
2.7136179002461964	7.991566282957586	6.330817237414244	1.0528688547023575	6.522942983203585	5.0480879777172065	9.287695097795067	6.16991576313202	2.1834486269758453	0.07253596348745146	3.1887243523036086	3.393547309726913	0.3336430024353887	0.7436072899467188
2.3368182852630572	7.98993908549567	6.511247241385995	0.8581264411533034	6.2880843990002635	5.0480879777172065	9.18355140972032	6.434266088900503	0.27394686304857896	0.468814989895103	3.0656684332016866	2.7495651462814674	1.3454726739207468	0.03564788184883563
1.947909389308948	7.612103204779897	6.670345176615086	1.0061513611443555	6.308603962559909	5.080713231489479	7.360949860937409	8.790861052831302	0.07712046202135246	0.05722635828156625	4.6637564256319015	4.241931316353251	0.02881161788532251	0.8824584969881007
3.1770901183866385	7.630368953072458	5.853137715899633	1.3998588812136161	6.469311908929692	5.091592138465325	7.2588911568039975	8.712121333297961	0.6070817193974146	0.19657109799358777	4.72109760336201	4.474753242442496	0.051396376141696745	1.8058595004462135
2.813306229563105	7.568282346961261	6.317071377339741	1.5620952599418267	6.425525004886107	5.1702422196733835	7.20272050932405	8.8897146545532	0.39497571272481136	0.2279116343663798	4.555910060484354	5.046423570383492	0.101540193367993	2.0399260259665555
3.460715513172575	7.831363523207199	6.117327453773521	1.7466794437388813	6.493122435451646	5.093012772698801	7.152200513087081	8.69792643622513	0.7815595430269393	0.05540398084751656	4.161537687429817	5.018892993527818	0.6898617184113097	2.0800888197693115
3.8497957953636863	7.978981293671739	6.0667890724299305	1.9376035741218935	6.56854346826902	4.937752368875817	7.20272050932405	8.735455319263012	1.0858269131299847	0.23746340269174546	3.5939752437748353	4.907251766122952	1.19921696827337	2.1268660263825083
3.9889126564647404	7.97007420128595	6.067944710489677	2.0867831656682445	6.639689899394126	4.900300905920406	7.20272050932405	8.64709871248887	1.0858269131299847	0.23455409037037972	3.1975771332550926	4.9874307729719405	1.6144402471220733	2.283922555593106
0.6736209589592129	7.112895989338609	7.327297081821647	0.8880220514426276	5.905114661793713	5.323905085079782	6.398765458257383	8.83119291633832	0.8334324847944824	0.10803724497792076	5.076479744411684	5.716703053057916	1.3055126899843097	1.4577825514885348
0.8784036634501001	6.409172615760064	7.437144713112795	0.14956843390165644	5.572298461050012	5.772762290402224	5.441893880136387	8.932049809388166	1.1921482036310904	2.3803805130383027	5.591772195798156	3.7427045532731054	2.3872953818247353	0.8914381501010266
2.0157591680601783	6.109690129528518	7.528176569922757	0.5972727276666001	5.234323679214403	6.181628670135613	5.270909653488976	9.017572802504754	0.9471285933699449	2.5866111215382763	5.642419978817564	2.608207852981746	2.8262784640193166	2.4328737563979668
1.2479983044750687	7.255227549803831	6.342899465422979	0.3356702200945112	5.720847936313702	5.735209979474175	7.429460095645156	8.825408435660341	0.22441933946304224	0.35481461581241475	6.456453026796668	4.443947158792292	2.235736231692262	0.9207546648552238
0.24012184789524793	6.660876852573583	7.039192216668184	0.13819351619860892	5.523371232419172	5.735209979474175	7.429460095645156	8.729701839651778	0.3462911768467314	0.1313708423845754	5.717083420128185	3.843424848284402	2.2429090243655647	0.32959389369306447
3.8636468638369057	5.632896611501274	8.081221652204276	1.4153218231340408	5.03328101545968	6.677244884118292	5.0161385387849915	9.28374530688226	1.3261551556895876	2.9176193918112685	5.87026649764411	2.0379474901144166	3.4138576728541077	3.069731372637234
4.615326164628149	5.4796802538537825	8.131128721714278	1.9638776967679208	4.852628172500727	7.004806333954682	5.020174725896806	9.324086887720899	1.363641179708678	2.6031363095530655	5.851513283268828	2.067175011175123	3.542996227904624	3.132040042640867
4.3574993756748235	5.45808640069413	8.102532483453517	1.7130532929154922	4.851336213058892	6.835590077315095	4.9753367479551684	9.280944087324047	1.0764004359784936	2.5196608668832257	5.675572927587838	1.731841807439754	3.396842169160519	3.2465360412795206
3.806219859204842	5.653025376049629	8.001546298534173	1.4576989367207016	4.928068761908333	6.697313932599563	5.315079458410054	9.192274790253048	1.1084937534533716	2.5334781219389337	5.505616510456517	2.337186970051822	3.048202622409999	2.4048284375586326
3.812237053400667	5.675904044833325	8.10461615461921	1.383524943614908	4.966336235305472	6.661407412891108	5.017606102437108	9.192274790253048	1.4059671094259876	2.484466672038395	5.769675265648634	2.1756600117839753	3.297446481423247	2.7203105282892395
3.939559937963951	5.599179735803853	8.121664365488058	1.4170753082798544	5.004538021876504	6.692813901496795	5.017606102437108	9.232620452883298	1.5308456817189438	2.4009067790265815	5.77869279126766	2.264460373888634	3.2986552834986727	2.7638573709126155
4.004893978186348	5.5987765809307115	8.112608594164046	1.4910619649528996	4.966336235305472	6.768944434229439	4.472492752131444	9.288985003603779	0.6119423692470053	2.930139705088671	5.6451087472859545	2.2911894726671638	3.2500074269631303	2.807505243257386
4.466846596584786	5.79077352636118	8.114829953655246	2.1427901692908646	4.814096596132501	7.148045038733354	4.349710999718697	9.369615658007183	0.8728132787637527	3.3291163949588953	5.584159796650561	2.3299632322896913	3.1890584763278294	2.9703063229969553
4.5567478027699195	5.829371468537412	8.06529446109531	2.3208248102121543	4.858183730718859	7.2472573195526575	4.267025922956076	9.409840075932905	0.9485130172834302	3.4635141472351543	5.597770429794795	2.3503662078779732	3.2026691094720734	3.0829502704196137
4.609176456771341	5.806790897440535	8.108637126369215	2.3073302278426535	4.898064596958374	7.193598796147903	4.182715464639527	9.450004016968036	0.6233924514792094	3.513750260605002	5.575189858697881	1.9692664567166478	3.2026691094720734	3.364759271734238
4.54942090550877	5.806790897440535	8.048881575106568	2.3073302278426535	4.898064596958374	7.233762737183087	4.182715464639527	9.458289653223275	1.248795522902029	3.4150645699448967	5.514266625617604	2.14797999313714	3.1879689146580636	3.169237120935739
4.450865274863115	5.845352790259006	8.058410520843507	2.237807544278811	4.980822131152971	7.164240053619377	4.058644078062847	9.506802282585173	1.5285897064298706	3.216201285884495	5.552828518436151	2.1567615909559463	3.1879689146580636	3.186653681156376
4.459340574558252	5.729661378896043	8.0631731157292	2.1258288377250327	5.018006948671394	7.212693349077391	4.139902631470725	9.423499799117888	1.8963599655201782	3.082090969388925	5.4060568778998865	2.299876639166129	3.400317270965055	3.1434893870648644
4.459340574558252	5.729661378896043	8.09808103095047	2.090920922503738	5.018006948671394	7.177785433856094	4.222696409962724	9.423499799117888	2.1861287553468256	3.0321891688455174	5.4060568778998865	2.3696668633826787	3.4909494406240995	3.1608938778167373
4.390632055848858	5.729757924898902	8.173011741120593	1.9473782396269368	5.056472295487054	7.072708097795063	5.2579801310039045	9.374987169755945	1.9085968101553594	0.5203097509171535	5.242644138580654	3.1628516144548158	3.379186727292648	2.3375625008538137
4.321192207145218	5.78004443392938	8.203158367011454	1.8980782740631448	5.02307856164293	7.1129971535750665	5.554415144312257	9.334698113976005	1.5250000806871566	1.4671690344414812	5.248812319217808	3.4315891226923214	3.330717571753552	2.098971618507115
4.047299888984007	5.703680533404504	8.117354085480605	1.6336263369080066	5.252386446412279	7.077853101189049	5.931756577854598	9.334698113976005	1.274971227424149	0.14966185341564084	4.92544310921943	3.5882156713175366	3.21027420813257	1.8213967359650842
3.4846376142373683	5.890676710289934	8.109814492937927	1.2654998315895292	5.5221506851502635	6.977031874341734	6.8172751680054136	9.245898889325247	0.5525684487227478	0.5113009183449735	4.781934869012927	3.831797732993725	2.78457884794557	1.472853410762689
3.80217393865327	5.906580284296784	8.151039686441921	1.5577145365080534	5.371106854439354	7.077853101189049	5.51653812610919	9.371924624016438	1.0928910975553376	1.4996567127214127	4.736216340295434	2.7234691289984356	2.874000575932292	2.676181006900248
