0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.19923635339452	4.063389026060535	7.103499613427379	4.159125766027662	3.9229509380701284	3.7012167670558176	6.3055495042217204	3.5221202653029926	2.167815981519626	0.7526407689156778	3.1566557639361257	3.941351286334936	1.1993745034545713	4.170219890021559
6.791953802816125	3.722101764705763	6.98620540623649	3.5278501612853055	2.4821287272297834	3.8137264894613616	8.162876180539957	3.489260803041083	2.540918436000979	0.7559274627160614	2.7280769893475627	3.2153912666140445	1.4482112521439776	2.037800697013481
6.558009297149978	3.6850208462849445	6.766678707763485	3.4763514356714467	2.5833450388379404	4.195370535843708	8.164074098149932	3.286174157508791	2.6282502076893266	0.7156173371577388	2.491927373316955	3.010906312143344	1.9082500341351412	1.797020806195459
1.3482763642818165	5.657045086535465	4.1839594912343845	0.12480923101621146	3.3772857509695577	3.3635277744029413	7.316784235814722	2.7372449095503515	3.4238778049550667	0.3990497103910387	0.7491017692940265	1.2462624451720474	0.5354431646136582	0.6330238814602265
2.2242369590989233	6.023418584767813	4.394041381110487	0.5948597554420338	3.335747928730127	3.0177320416040936	5.815818886767635	2.6106371407390334	1.4747828893078492	0.40322430287372324	0.6865250518821429	1.040506297644377	0.1023186104873653	1.5358070263311634
0.060031100052107975	6.1408585010709364	5.281556527077528	0.9193330740454346	3.334827717960875	3.531979235920695	7.701494893430178	2.818655240039692	1.564206166161203	0.07070002279053955	1.0606759727157327	0.14505511961873574	2.0678454927609176	1.0043835389757614
0.6084611961227775	5.459991252546959	4.5769326738198925	0.2745973826049135	3.843040090926903	3.435598788223165	8.398922490226417	2.568373673469401	1.5620525486774388	0.011460134978832541	0.3147973295584443	0.11841355168312069	1.0528690489905892	1.625092781301099
1.309766336363162	5.93024789561543	4.628025344212836	0.007543784898205647	4.134488455526827	3.4439351372709304	8.759093252372734	2.570545030129914	1.4883546896693303	0.08893937206131237	0.6959697738653169	0.09540323386310809	2.3157151817735118	2.7992639679738414
2.9799220233465036	6.358238766039788	3.8812928394830446	0.5029760967896043	4.210437065706926	3.2353555119175086	9.069582148186988	2.570545030129914	1.5865152361807575	0.049897774696125975	1.0409824191420973	0.21148380079456727	1.1700940096722603	3.247426101922881
5.2481727444893025	4.3003567248505075	7.343215999137839	2.20531347020179	3.0973759476683806	4.548100839045537	9.009427978016944	2.8190663520226553	1.9466599313085093	0.049897774696125975	1.8374107097569616	0.3343826186265804	3.9214860843491617	0.7679725306031644
5.792329272118478	3.9408910620953197	7.025093456375646	2.708126877838178	3.1907051944181615	5.01824115936258	8.842151817495598	2.7754544788432565	2.034741111689915	0.08934389964412981	1.7562579613196065	0.2894953872906596	4.7314638438586005	1.0995447154387488
5.974970235079682	3.897839421782806	6.863780347951706	3.0090293089108484	3.4073129417391366	5.160559005165072	8.706737299648053	2.936666848327792	2.1320208577609394	0.08985295142723665	0.9557109871807852	1.068216464005825	5.235335195550939	0.3599533544091887
5.707754874124817	3.9169959563093735	6.734671196851285	2.8900796335829253	3.7118399014402588	5.091385367235736	8.545241893276499	2.888665352214461	2.03196546297376	0.16891065092378071	0.9858248040142344	1.4095531054091281	4.432483936589254	0.4329061651363608
6.025536850080928	3.6991213420830094	6.709484614529638	3.0151735776344757	4.062496565590962	5.565221863647836	8.420470861251209	2.803913358656942	2.034713683294222	0.8787136655909554	0.566765784500863	0.8562018987023755	4.944577139042068	0.7893243691325822
6.286920542174737	3.6026939790062977	6.887334977251772	3.0022795439292724	4.0655531185691896	5.561924442244831	8.341199600460948	2.845461630749994	2.11117657459821	0.8380599401042009	1.1484569233995674	1.0029384885601624	4.467222223208724	2.072102215162953
6.3714921439466465	3.463195602695656	6.7418374133830214	3.092850333259232	3.6836089999623365	5.822053364192684	8.842652801081028	2.8858297821119026	2.061284640115487	2.2943870572940805	0.9977532020510769	0.594610159180821	4.821458504994105	2.847634367152782
6.1792460795634465	3.344709605779743	6.567635175407771	2.9563205099354124	3.8977623735468505	5.9397783523380445	8.877054475669711	2.8822789446968065	1.9731318825501722	1.5576046144380196	1.1182977367370297	0.9318050376053102	4.967782252757897	2.371654067934384
5.454938887316704	2.9271364351380433	5.951628187377725	2.430447135077222	4.2313897197946835	5.952089378400327	9.031647367075164	2.8822789446968065	2.0441480417515074	1.5168887825280162	2.1760762635982327	1.00131777134924	2.555629519041335	3.7950577812090165
4.962596931160868	2.7735122271893022	5.586847755853082	2.1492614024974017	4.271381610108122	5.915201040439965	8.888067598020724	4.3752686338617925	1.3609188253998046	1.9985986950108032	2.18605021464644	0.7100301661431032	1.452656687262756	2.3887444790540497
4.962596931160868	2.895341102913245	5.660814802547313	2.1971232315266502	4.108436399439719	5.881953618689948	4.825578252469536	7.984697707336316	1.2559342237646458	0.001860135709651823	2.587951020561862	0.8515591813265594	0.9302971469691621	2.6090003302732363
4.593540408346498	2.9984951630029397	5.59096297673645	2.0010725946128467	4.232833210780004	5.8109245134592635	6.81340994597136	7.839125614890967	1.9903929599506103	2.2531704450778123	2.5516263821681626	0.6795419462271072	1.7877951082241268	4.464957208221855
4.932908956237642	3.1283525086811452	5.7853550910226135	2.2759063738962584	4.192294415579131	6.045219497541755	5.5778435763001	7.1210240535209355	0.9215027033543586	3.5303908554596144	2.1260209945629818	0.785594609735554	1.0801673815074029	4.820417378761799
5.3588774762885	3.305844312249885	6.192762341975647	2.471959446562887	4.110366550400907	6.200610560432993	5.036866599140163	6.896297225847344	1.3338236908525993	2.0734103083550446	1.2260657761714	0.8130621728374983	0.3855763628266991	4.917168993881574
5.566570045531301	3.4252701945201895	6.330002212348601	2.661838027702923	4.1610458267979435	6.278103118747393	7.950480617703593	4.3534517136476385	2.51841751976137	3.1288109578095464	0.5787583200599025	0.9161367178441449	0.1599108650169051	5.257721063071962
5.337947274933498	3.5253143656319255	6.218720322536946	2.644541318028364	4.241355269871758	6.342154383830988	8.75139035431872	3.8136326331586816	2.436687596916137	3.137699944685047	0.8085077309458322	1.0889117487320308	0.1320651722658612	5.369639150599943
5.165087889606355	3.5745068541956098	6.090491419295357	2.649103324506407	4.2403709791380635	6.306540471483142	8.980523665444382	3.6071230221259993	2.4873836998697336	0.8205624179875383	1.0278346728824093	1.2024110924132134	0.3067801627706218	5.346953593428296
5.089018293592912	4.3704807966937	6.555369245592334	2.90412984469424	3.5030659810206086	5.6994203166310236	8.509290541685571	6.236199373170991	2.473344125170002	1.6643972295399347	2.072905525331934	1.8576538787834433	0.22220808973588227	4.421119096576539
3.9459439137794736	5.380344316380129	6.537028028770668	2.7892602013886965	3.7691128219312584	5.809726968731712	8.702370541494217	4.687374905356467	2.499727025305063	0.20096546227869458	4.22504243303239	2.7495200792712433	0.734208777546049	4.016889798858581
4.210271975026713	4.756318208157962	6.564665035326241	2.401925147858224	4.270602385781614	5.84284860405794	8.748840292536457	4.64887173180527	2.348920101893926	0.08151420559527682	4.41401433166844	2.8106890350745894	1.2848735706323895	4.205729746078103
4.962349567685057	4.345259325780817	6.544148839514234	2.763460053951743	4.2640271942061325	6.326031035879712	8.341620337754067	6.453810195217298	2.7365745569078412	0.7619190725054086	5.422093796781959	3.024014369799908	2.299257370954802	3.468066065921336
5.123692180998201	4.013013851464596	6.3825461785351365	2.7541598539275967	4.263108224452218	6.397474287285159	4.379396791642159	7.800807521306914	2.2838761187326595	3.176410599143015	5.2733443287520485	2.797755298322344	2.566981486797122	3.4804549328866408
5.231379618149945	3.8100889488997276	6.442532968816604	2.5989355982330107	4.170983528935992	6.312704729459865	5.144467503465717	7.380533934282382	1.899188758349291	1.7573556966042718	6.110035360697185	1.1320244906351815	3.7006524131195775	0.710901379258231
5.341349189233252	3.7001193778164527	6.527341910128046	2.5141266569215364	4.0900649424673405	6.227895788148437	5.055159090941093	7.380533934282382	1.635204302770067	1.1963913633525376	6.106733831183928	0.8208137234946192	3.937799581958403	1.0324605977551948
5.218507096237748	3.8254817085348014	6.428865181917321	2.61512362285496	3.9837329726261768	6.178920104312484	7.497992247858171	7.0893328767059005	0.05944457008172061	0.5146828924531404	6.7384348628972885	0.4302550864607781	4.391693462652479	0.4555317454883674
5.1715406788209135	3.80169820784055	6.472387071238708	2.500851815422592	4.048343253800743	6.005202908895652	8.317201196623483	4.943583702118425	1.8317526283294039	0.271221654886527	6.750039719057108	0.4882783084705334	4.528292220700271	0.4059838688799117
4.96692246453511	3.849686975833885	6.4500473489738	2.3665620913950987	4.087337573915447	5.866779542551095	8.520304251662099	3.8128563714210957	2.5566984491817255	0.13227500581217	6.859982500729271	0.24702321315743003	4.787055189261331	0.439831273942069
4.8574329473675695	3.966291720614845	6.460865203839997	2.362859464142502	4.199073732228956	5.688684502270779	8.376295791828044	3.3189173626732837	2.7550438984406433	0.1636078014741873	6.743359303792013	0.12009833219654663	4.681562111254279	0.25917358223049564
4.918932913646653	3.8648866350649183	6.764211487542187	2.0196080611694396	4.445956110333135	5.4290655353075525	8.343857455395554	3.315725536652238	2.6794161056261765	0.006270050941539964	6.572151795651224	0.561171711244531	4.62231737735469	0.6894822656258054
3.3879045853967575	4.081674606620685	6.228015416208645	1.2415637758087088	4.680072985238362	5.008497790600341	8.387167826652318	3.2762676627305014	2.5805049760396632	0.19974673534713042	7.066367013368791	2.7921192937248067	4.62231737735469	1.503191325110223
4.603491262878907	4.229684598217808	7.103280025615373	1.729895835481393	4.568722005875863	5.099448190348774	8.317330300545557	3.194286553948175	2.493786181376383	0.08887765868047132	7.06178245143995	0.15575598140560737	4.787055189261331	0.8678847830354597
4.603361584242779	4.10738628418008	7.012086471370941	1.6986613970515674	4.691789816385862	5.1916219120637965	8.274004290227998	3.1102520426341824	2.493786181376383	0.12924581003924404	6.964195667549779	0.8822442966998009	4.882711625055774	0.5108966629692686
0.6709512935022504	4.833922443520772	4.6865299540159375	0.8183437830073366	5.1601750423026385	4.903075476340462	8.317330300545557	3.0301921005472616	2.444361116076375	0.12924581003924404	6.91641126020244	2.234981245626035	4.042501163445838	1.0397652472521728
0.13883972945162526	5.0538324212835235	4.461640928158001	0.7310312225769677	5.116488311322647	4.8546558014039976	8.35098801731487	3.110984108007128	2.542708081080797	0.009673673560111111	6.8638611197299335	1.6681271683134293	4.0715430335201095	1.363910335256289
0.7695516852779997	5.259879474811309	5.210575334387287	0.8188558257030891	4.946333639633587	4.8546558014039976	8.43331808587843	3.110984108007128	2.493283015780308	0.009673673560111111	7.345716403318294	2.045874330086809	4.386883677797432	1.84879739706078
4.1992762204017104	7.083119672332167	3.6781420418490662	0.7942985899189028	5.751892137349826	4.128563789348547	8.382222905547065	3.0677211678218765	2.5421395258882704	0.030805962324806327	1.9705767501304023	5.994624286487602	2.069462200621349	3.9704600604433256
4.074891241259133	6.958734693189677	3.765519100564185	0.8816756486334275	5.71087914575468	4.121623437707671	8.461536017768136	3.0278199514653963	2.4544752996536032	0.03256132402354859	3.4089209405685086	5.9497535411292795	1.8182276886558693	3.991598248453773
5.817458587414499	7.33388717514366	3.938314882237388	2.4218862945082935	6.467245971591685	3.746972586746305	8.62496988527189	3.479782598874722	2.419068675187324	0.05934161619787341	1.2337859149363761	6.497710226513653	1.2385597675761415	4.904586327559335
5.95348371668838	7.437408458093038	3.9939021981272265	2.509977456722672	6.3137325349225275	3.5867154377018413	8.706317335111015	3.3141391272526413	2.334256753600065	0.025028914550591443	2.1049601041276924	6.564646753232681	1.2883756199973235	5.125875906028963
6.108130132207096	7.548513612268992	4.071274667334686	2.6308911872726806	6.270447568785883	3.5064243564983513	8.749602301247638	3.1910364599306105	2.2849736481029113	0.011165317312519484	1.7375430102562397	6.410926916037147	1.5081317767629447	4.966014111580132
6.1642106952508575	7.337270541525908	4.0158089794396075	2.842749133164435	6.325976546231681	3.5152122163304393	8.825259398273996	3.1075543973440958	2.284526900856304	0.047222903999264765	0.9529589798752607	6.329949177993613	1.1092354850174058	4.872686665837773
6.320332387304778	7.433448799644192	3.803134657751689	2.690018245412408	6.254173343047027	3.596139900897793	8.825259398273996	3.1075543973440958	2.284526900856304	0.047222903999264765	0.9773340348090329	6.253128003360478	1.6878201710785865	4.927612128325124
6.301642269584033	7.430611872820244	3.8399582790545326	2.7109886758184207	6.194216088885536	3.4745277431808375	8.825259398273996	3.0662166507475814	2.284526900856304	0.1222870346201809	1.3134324511633724	6.099290299648666	1.2165665977835447	4.917590496789444
6.388885713796151	7.433515994559328	3.9211638035208876	2.87653352275766	6.235155952740962	3.3933222187143826	8.819948735787658	3.025290134525254	2.2840760757245047	0.08136051839539109	1.4429740467682346	6.099290299648666	1.0378387073220194	4.917590496789444
6.477378126453238	7.433515994559328	3.783517303814243	2.8273794357078903	6.235155952740962	3.4424763057639365	8.819948735787658	2.9844199146818933	2.1859371951598727	0.11753246327502531	1.35681265885538	6.065606064951572	0.9198562706590124	5.0883867267588485
6.477378126453238	7.397499111212169	3.824211332753931	2.9040903479950084	6.271172836088244	3.4017822768243584	8.819948735787658	2.9844199146818933	2.1859371951598727	0.15662432082566188	1.3990892400484596	6.120531527438784	1.146240251734399	5.1433121892460605
6.482690956627558	7.527321237390813	3.912703745410893	2.868073464647594	6.194709247476736	3.4017822768243584	8.811750396823102	2.904140211897279	2.2345822393887724	0.07634461804616188	0.7843530603312235	6.147713914439343	1.3608602734714164	5.197922337178913
6.500820179597987	7.589554523625972	3.956807808675603	2.868073464647594	6.194709247476736	3.4017822768243584	8.811750396823102	2.904140211897279	2.2345822393887724	0.07634461804616188	0.7537985476419006	6.246848247748943	1.3630617156132194	5.252952607223841
6.388926575420142	7.583086134864349	4.0129957170917745	2.818836157647507	6.194709247476736	3.4510195838244035	8.811750396823102	2.904140211897279	2.2345822393887724	0.07634461804616188	1.1743406583322726	6.242330681493042	1.5027160716063452	5.143009825551624
6.345043275129449	7.583086134864349	4.056879017382539	2.818836157647507	6.194709247476736	3.4510195838244035	8.811750396823102	2.904140211897279	2.1856042217053204	0.07634461804616188	1.4370946360321846	6.1767411260075695	1.3000914723231594	5.033536969775401
6.283565859613052	7.53478160434666	4.069049097993202	2.8178333532596795	6.243013777994477	3.4567297709947975	8.811750396823102	2.947737359632546	2.1856042217053204	0.11538475518326229	1.5100594856080412	6.183657644302842	1.5483935267343891	5.094827479141541
6.3393914056878105	7.5906071504214045	4.069049097993202	2.8178333532596795	6.243013777994477	3.4567297709947975	8.811750396823102	2.947737359632546	2.1856042217053204	0.11538475518326229	1.575858679949881	6.129213399363468	1.5889822720669555	5.040383234202086
6.3393914056878105	7.554608346752238	4.069049097993202	2.853832156928897	6.279012581663732	3.4567297709947975	8.811750396823102	2.947737359632546	2.1856042217053204	0.11538475518326229	1.5441385276453685	6.129213399363468	1.6183164393894152	5.040383234202086
