0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.211657050000714	1.4879070518670712	4.887461148484305	4.812102953383312	4.946780249660795	2.0717857057889733	4.600218440360215	2.2639763091667606	2.091496324470589	1.137788561626971	1.3914774332050135	2.2881961467659275	1.5186151192850015	3.2280732394999743
8.259785516036013	1.220934173273623	4.836664996758906	4.644054692550826	4.990107888177387	1.974992296962041	4.848783750883007	2.427474477672785	2.058022735537649	1.205762638490514	1.0159851659902874	1.8925708626034943	1.174882428808835	2.65867787675575
8.23692926859002	0.7304958170549319	4.449182107508291	4.518242978136745	5.000928203635062	2.380853353895307	5.362183118721014	2.2994647885636956	1.9984243341724017	1.3884941121811694	1.203142405190892	1.0857570621484738	1.6769170409527387	1.2456897017214064
8.13575903600457	0.6552983497897811	4.315432000783136	4.475625385011639	5.114467186535144	2.514492501552847	5.3783059472218175	2.201856769201329	2.0115166033869225	1.3439086935233662	2.0877933977709526	0.7177164584053725	3.0323784645920604	0.8754892386192517
8.08540090408541	0.6392579108359273	4.251937616107658	4.472721198815316	5.097396177309341	2.570858604476624	5.452685108564725	2.105835617190866	1.9671311780255585	1.373157415826644	2.2173269711512114	0.7797625557009837	2.834030334967955	0.5866758538660343
7.787203608664832	0.7633943609877962	4.106002542798997	4.444595426853983	5.148682440370103	2.5786674679230464	5.555767123810992	2.149103449222799	1.9125579704314941	1.3475878947976128	2.297648787158077	0.586904269851071	2.335258198645355	1.12378423641909
7.3429386421773595	0.9829235997226152	3.9445957784114642	4.381266463488158	5.237229366360569	2.631108135331438	5.6508301848246125	2.1561456592089394	1.819516337679722	1.2336079884553388	2.7982181089535993	0.8795249390790255	2.247290804732825	1.5626069464389472
7.040583585508178	1.1378568388996222	3.8655656471794044	4.3128747772284495	5.194231698751544	2.6446862858387585	5.77255272760203	2.1656863556660393	1.7433650621997867	1.126456874377152	3.420775665597795	1.4595346133212597	3.081435041589565	1.7985164208237703
5.595166557928528	1.7935186208394127	3.606180441246089	3.782504737521713	5.30298175131266	2.7391754344862926	6.071058097550451	1.764707468622838	1.46101775632814	1.0172552406601512	2.9987474701141252	1.9713101887645095	4.056455609347524	1.7046853750194262
2.219245874741761	3.5030324307682474	2.9126692896094175	2.3249046201619405	5.546792646901723	3.022118284536688	5.527467799171572	2.257487844494314	0.8263908499085394	1.0788683013222369	3.8772373865396736	1.6161608454333245	4.35357567410263	1.818189784764004
1.1998606744800786	4.308549858762809	2.219388599170488	1.929732674944153	5.714826705120401	3.039923100195602	6.160224540088992	1.6617022678401276	0.7051469044872011	0.6912991095407615	4.25297447482887	0.9737633219632623	4.695471767059142	0.6019423727086382
1.3942116942591807	4.76175713740158	1.802030930832711	1.5655145123097536	5.966096901791211	2.726370655428212	7.018382113478202	1.1250859396893818	0.6357076637569465	0.7212031395622093	3.943047877876732	1.3725642320820466	4.386323414600598	0.6917073346261821
1.9114329717632574	4.875090294036684	1.7285553317715774	1.2351019905017857	6.042859073127052	2.665698588013188	7.155148349752387	1.0822085047144032	0.5734642378280219	0.6614284619303336	3.7329256386511758	1.4880638507264248	4.239346019025275	1.1713476852314941
1.724466122494016	4.850184954007228	1.9893865042832222	1.1476335168573184	6.115634850081741	2.874848205454897	6.598476745876103	1.5169701549287011	0.42997639345522953	0.5534346799312305	3.4196472184959883	1.4662997669149718	4.390948126479817	1.3206518303643218
2.0880271014464893	5.461893858789336	2.1168989226259916	1.2848532811127649	6.101849416374572	2.6279221719574872	7.192515877891277	1.3956588931488743	0.5992413976295555	0.5213210949258197	3.3036012825947116	0.8134399773565694	3.696137175263089	2.2440957939135484
2.159187984446141	5.624393831335908	2.071393970267585	1.3938118766216607	5.996740633347935	2.682220171303851	7.478586472860187	1.4462844011985578	0.6024331077511675	0.42869364249612646	3.3143798976325636	0.9302998585374287	3.4312861553034577	2.8176863230642306
2.378391358570655	5.939493648472606	2.2407189950929505	1.3766137218793053	5.6845419969721025	2.8703582528707328	7.927732084582454	1.7550077989417368	0.6234664692584267	0.35776432712177864	3.0128176984005846	0.8703031706142014	3.356518307780994	3.5987597728363774
2.2403610222040773	6.155317856391135	2.680725317231412	1.2342315169555922	5.584548415614081	2.8212126739206256	8.084240382766914	1.4845938652995134	0.42997180992475875	0.31393949188465115	3.1009931771796664	0.7980493254740377	2.924774453551543	3.472692950929744
2.4454911906002335	6.633923611111084	3.312886881390148	1.0754139412367656	5.644619214511577	2.708818936513122	8.185646857397503	1.3855299695921222	0.3272080910938712	0.29189801451228153	3.142533181960128	1.9244109467158712	1.5526629220805195	2.153958549326363
2.7119203034116586	6.85382505593202	3.5077760362631514	0.7330683775122926	5.843371655806811	2.656679799952941	8.032149649922362	1.3187395604373375	0.41482135068942483	0.2731781842680011	3.0398322544668086	1.6291735044255218	1.257738797859536	2.018007735947581
2.4684875785839724	6.723042489401469	3.6629651262941962	0.6188240369266816	5.763233919077948	2.58140869796769	8.071020051718168	1.4024316283920737	0.3375622496304822	0.28388760172510785	2.627487459995346	1.7543121082022577	0.9750221992900322	2.0441391775452042
2.138333623068699	6.64891897888514	4.058469903462241	0.7391651470234522	5.79187026787205	2.634842066902651	8.11118473783099	1.2808476465818572	0.33646743583892536	0.3102848418079168	2.3520481284743147	1.433018620706895	0.9181675501862093	2.0581388090515955
2.399831120451707	6.741736416310694	4.030938743640351	0.5382443909869825	5.7075554980677055	2.6535921012241785	8.17671427432476	1.2902860949476262	0.5395943298002371	0.39604818225365684	2.074341669220712	1.3726233083508563	0.8230613141164606	1.9004174194832721
1.733576927895575	6.452723755467557	4.395684238873867	0.6379019274681637	5.633186239405707	2.7602637803886654	8.200812625434699	1.3444106599552534	0.32720944994166207	0.277604173987493	1.647036600871281	1.2198229808605263	1.2149613491291444	1.599489436850416
2.002077571340414	6.63218812031802	4.352017560177992	0.7820073960893217	5.569201383231864	2.8677548041356005	8.30811309550924	1.556613008825323	0.6365870819251466	0.32790894973520013	1.4629101127800097	0.9855733734549281	0.8673303804785323	1.7290133807341783
3.351643288954977	6.920397957316917	4.079137979276067	0.7494678995967864	5.650535883268454	2.7680997426672036	8.398675680657492	2.140024068379863	0.9472029757574028	0.4638652811317889	1.2437073920075803	1.042440980257679	0.5017557476011353	1.9274963155010891
3.7712393753431632	7.00204070764553	4.233414877475503	1.2415000802577847	5.436911208499362	3.0300414025532865	7.8288184938826335	2.628744283068928	1.145798651390756	0.5236351373058304	1.1670912793363937	1.12873660578169	0.6864147902448844	2.2577109477070683
3.70682745617652	7.011263310563292	4.2770747188081915	1.2115253995063349	5.466798051580051	2.900992591100766	7.76442579286615	2.558917208924529	0.9673639827473066	0.4717306687503347	1.1881440184852505	1.1638268933861469	0.6818146937455815	2.243706599083817
3.4670112013249827	6.761544206748574	4.529528827935345	1.5033660447868051	5.4608258668882455	2.9739401178928953	7.6474120887615555	2.497671999198524	1.136891365711422	0.4432694477343563	1.1558985751574562	1.102905962322659	0.44584293934334135	1.968936537888211
3.729362585837454	6.683522964470896	4.646307531149347	1.7736545757657893	5.475697857634169	3.023825754131379	7.654877239683649	2.482720260647901	1.2983977312035193	0.42664640124293424	1.1110463542715878	0.9900015033425742	0.4960774203081209	1.859344186965289
3.343407120340106	6.9035916975068545	4.505593441710522	1.7457282134097132	5.500963123627047	3.0153267414189577	7.676593933702942	2.4625792145553356	1.3003787378980385	0.4273963232865787	1.376438939883452	1.102531635720657	0.7985169410913705	1.9490583836091713
3.5909578026261486	7.079478731896279	4.434823480191414	1.6953420046465983	5.4625881000968	3.004726987361767	7.757556852661404	2.45678634755346	1.3519479121079314	0.4755677127289625	1.2256787234464182	1.00544066440748	0.7694688910180141	2.0105050014016412
4.569966036509934	7.18031630467859	4.646429274469691	2.036079006301112	4.57954708081015	3.8372678317469204	4.442826809581444	5.834604092942347	0.567194625087654	1.4826515929327972	0.7403365306735548	1.5622271386713247	0.9471112356293114	2.5783323875813124
4.752753641346823	7.20121828441009	4.585392340133619	2.136927697070333	4.658306384416757	3.7087820206335604	4.744507860700326	5.72490228931606	0.6975876952960596	1.7742651885062144	0.6818586051691354	1.557438756229875	0.8778591854191701	2.5124540518968836
5.022958163206866	7.083830771791109	4.653336760061815	2.5924641514775777	4.395614362419894	3.991073356846461	4.140482206764958	5.663370378429848	0.49534084744839413	1.3094661347019063	0.9089330236225182	1.967476337100268	1.1976376268203466	2.813520982540218
4.929164417676885	7.071750448502219	4.6563770775707685	2.5137910467455193	4.383790584120179	3.968489754234664	4.359080370353938	5.7283764124703875	0.6696097735139909	1.2906603166241217	1.0924733253008931	1.9859628847135131	0.9319906497912482	2.794714217852989
5.059930931659003	7.157558266309912	4.538495483043421	2.4408681483924584	4.894335049236554	3.7220294933945874	6.30160639984492	3.5383450929178935	1.0034227282069976	0.5216766992253465	1.1916943545126792	2.2747085398373033	1.1031069657297345	3.029765708052424
5.0831671624495955	7.20447008798529	4.508445054697942	2.387142129162242	5.105161610378025	3.36814767393504	6.711847398558964	3.2122686274610266	0.684757508886214	0.4424643181968628	1.2012594520152196	2.2804928303994707	1.0705081670226992	3.074246878992843
4.3534050050234105	7.027574605169209	4.728179429494669	2.054009829348954	4.9469501290848426	3.3812548642143105	6.442896189305693	3.6822327718838075	0.7977392639214395	0.7418729686106751	1.5467766554864195	1.8389677124946704	0.5607903423094234	2.8687730997808316
4.574764909882893	7.0700136993253695	4.695829953540802	2.2005811640983706	4.400878561905661	3.9558993359763654	4.692846745005456	5.646970221084207	0.5204276541018416	1.4658959791214874	1.3547767342479293	1.7010776168744768	0.784569467870249	2.82038137115141
5.2896766884273925	7.261314904829208	4.651846283457851	2.680208067056052	3.9811698872535177	4.55653398319094	2.826923549473098	5.8833129531806305	0.5475333765388586	0.8783518993024337	0.8375661691444473	2.5931891692891718	1.268035284120957	3.1856579239630536
5.448039130357807	7.300843765665682	4.606170032326409	2.753365397018562	4.015947085651931	4.5874660313521956	2.991016839395747	5.899497928638037	0.46160633751001773	0.9664142746697378	0.8281421005262067	2.613030082839458	1.1570313370782632	3.23730628002771
5.487478249322266	7.306078552554502	4.608161834032681	2.7895615308004906	3.9064914690938886	4.664251487836661	3.181165838735993	5.844437116910257	0.5029521693976331	1.0407393850353555	0.7841754621024218	2.6095995693963667	1.1980810551373047	3.2810632852537904
5.6697573654386115	7.355428283478455	4.592917218871343	2.9072463008315474	3.8934999180308916	4.592326210802547	2.79174173834137	6.137921281285808	0.4075502894368896	0.9941061457706046	1.2426583337537234	2.8701352197951318	1.460703925677318	3.287000332841774
5.213194558622326	7.4701909495977725	4.480424240727325	2.223427849753546	3.864202653817563	4.466219879367365	3.465217097612501	5.292997140483112	0.48117658242552697	0.6637722688640356	1.2855331513737889	2.795805920152445	1.5680367995026159	3.095669788686743
3.362914870051578	6.2406557296143665	5.180945694856661	1.715743939080753	4.321056645501175	3.900759896288803	6.14373572172124	3.167796222861469	1.2427449388205936	0.43615779301628127	2.185958464359615	2.3090988365696594	1.9265066944569649	2.16774641447327
3.2022536659585596	6.272965211148419	5.210235244559878	1.4308521257314	4.286240968272643	3.937436673606794	5.0553678166257825	4.154360514165253	1.439506031256537	0.96008199243132	2.459025644221115	2.466473982924391	1.2819067435818954	2.379460615520268
3.2679129292131597	6.3034455720344145	5.2748508708024175	1.4012941298879509	4.251528192576491	3.8767374709920484	5.567940458080321	3.76429323369069	1.2955695087671717	0.8198959916922327	2.379884828847468	2.5532535760653574	1.3032545137157776	2.4315832980454255
2.991946939679497	6.2530194682059825	5.378025214222388	1.4664029135308267	4.554841155897316	3.4899901405510474	7.098883595168057	2.362590482419059	1.2744115722139335	0.6812970746817192	2.263061163215166	2.7838729885006726	1.2507762595886902	2.2737936008421036
2.9766638789867335	6.223902375073342	5.394172697201116	1.444311665332774	4.592582547818213	3.4982931768688466	7.150526621806746	2.355724271565058	1.3064694198847744	0.7075992262431271	2.2567142549872656	2.8444899838935718	1.3047480304538674	2.2299713739230373
3.449085165774275	6.042603443684387	5.543473504759761	1.5861332131734422	4.6318192859303275	3.5618972017688555	7.075494818879115	2.3320714480115994	1.2206413538601928	0.6785691573579264	2.2664154473938076	2.8823620758137616	1.5501809327498837	2.7316962021578064
3.7002146143276513	6.032518723353108	5.588511461142856	1.6978277834030007	4.7513649582330215	3.398025646117115	7.043708618111784	2.331775648594138	1.3884941025041517	0.578147288462394	2.3080099405109205	2.878491757188979	1.6771081998992021	2.8622804634282173
3.489688270549466	6.14709709429144	5.55398725571266	1.635060211800202	4.728069800891388	3.373849339281254	7.048215525496028	2.3308938474998735	1.2328795813036533	0.5723895052644506	2.168689248361693	2.5096682962862253	1.521362404648528	2.586220932128605
3.254503164485826	6.750228656455313	5.484299424433899	1.56413234865987	3.8811009407782615	4.118384647037549	4.35461345563439	5.0798847521863175	0.9242433230185217	1.111325912538964	1.9015166142168751	3.4187107349889847	1.0707361364670942	2.7750943494758085
3.6163362939967176	7.257503045130763	5.086615355388438	1.5232087896765094	3.783974236710205	4.238595426411723	3.7599379193497944	6.12792769310479	0.3711618902674429	1.5514004276348454	0.44403230584742565	3.0170055118790473	1.3932821818167018	2.53089620618606
3.924913389961979	7.2665501597243445	4.997416948860727	1.7335403645204903	3.831085062992532	4.238285208564391	3.7650773058321394	5.928997800209742	0.39909478807437054	1.2745589457101174	0.5505828777818806	3.1638894363947743	1.4234479102773256	2.711561129974716
4.476273698679873	7.15858556870321	5.075742832895467	1.9227023588577932	3.8222329268538178	4.3093392166425994	3.952309094622924	5.666343632846917	0.4713066974387487	1.0623582320828748	0.6063472301463919	3.0792314488119716	1.4217115318623128	3.0861530119350387
4.841946933309042	7.256149961171512	5.042274497432008	2.1573428655551963	3.893517592974171	4.251781580859219	3.413800766885001	6.160598992103624	0.36170982007925573	1.2262724331252706	0.6710375621591539	3.0224624602829477	1.3419672227512933	3.403647630955338
4.967748518369622	7.164751211097949	5.0268791271891065	2.1889719597864246	4.121046909585437	4.137999711447614	4.625268220517888	5.221162342129119	0.9059497062697656	0.9618390238207618	0.683836797075064	3.027048992717372	1.3221828228149748	3.544418936896485
4.887853909651142	7.274760239431481	5.031225139774561	2.3112029068594198	4.218049034485076	3.817983207828117	4.613268789511773	4.8238428571146965	0.5514694914128089	0.7192287359183541	0.7884441771413478	2.8501388930113345	1.1992771592431057	3.4194506090188286
4.828072844322539	7.371641088089471	4.934749887563444	2.2081434018077832	4.217029840436827	3.8123324916812265	4.562600685497601	4.722567103564766	0.6602374776887945	0.7580780442538188	0.9573617087793868	2.819309208119138	1.1169254322069246	3.364903620977614
5.180381229506323	7.54678240406735	4.72406733766502	2.357666163103936	3.72231738919912	4.06575544099259	3.633498652208266	5.8731692861086575	0.4885908050826421	1.0215877430526858	0.9038995919513619	2.681137395009594	0.9923554538586657	2.983632699325638
5.234120982250478	7.593334930505601	4.744423484170892	2.3852095359158776	3.6059000476699987	4.242557612454893	3.3712090929856595	5.838507017208011	0.4260234006312336	0.9553765482185733	0.7752369513295776	2.5884927642908795	0.8481486757829071	3.232696322339213
