0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.561721502089753	0.9067881136659484	4.720529983239554	4.747979632515595	5.194932216468985	2.2597676286037096	4.808863130280787	2.4391671887376636	2.3163341454879975	1.2209427744741876	0.6611644079043429	1.7808256672589402	1.5527010038019529	2.999390428770215
8.558668211650035	0.9087610841510201	4.829080630799665	4.6383486650010175	5.3528246406292075	2.2523784027972917	4.71163031528008	2.3975850561889707	2.3163341454879975	1.2651971257042531	0.2733876038519305	1.894982744788664	1.1346567591544234	3.092721736468515
8.629800795680632	0.4400936558853493	4.565731358189683	4.504163093375319	5.3192820960756855	2.543648839851814	5.1081418144331066	2.308812574182345	2.3637769614954904	1.4346225697980677	0.18952539778583885	1.221312150503905	1.8693018125102063	0.754807679612527
8.567293099598382	0.44889378366563315	4.423360888410186	4.592825994854842	5.0967824932392505	2.5978995569400967	5.406591320571479	2.3969323268738183	2.2252216375612	1.5162989004033156	0.5315285125820282	1.129792171614722	2.1440784365753287	0.680385060727007
8.405028974902349	0.5193507230538076	4.324744358306425	4.599635339649588	5.354074874946169	2.384523299415162	5.298794195168418	2.508437159199444	2.1420915299668515	1.5025497870264362	1.6091546389869171	0.05049998954419554	1.388335955681767	1.1071911865289286
7.644662419256947	0.885350320196813	3.923088040865946	4.606924698587364	5.34152369565297	2.515862962171267	5.2575185917946845	2.3351657843037055	2.08414040527541	1.2343771566476698	0.7932944959580234	1.4849373105217625	4.213581027725303	1.8888697457922623
6.985703462981937	1.3731005511844367	3.901681398831316	4.457122615334934	5.395350478320012	2.509230513416518	5.315277866075059	2.2897923295511657	2.0263811309951048	1.1030109388268443	0.7525029803330368	1.7971351553115182	4.724969628072427	2.014902541581524
7.2631525396180505	1.4755139683572114	4.179130475467499	4.559536032507723	5.375249841307905	2.7752089180303936	5.522829987822352	2.0238139249373743	1.7691056217434127	1.1466807445619134	1.3333971769947695	2.7977907396650306	4.006873759365321	0.585684143569825
7.167643777178301	1.4269273338515849	4.130324354503326	4.464246756526531	5.368665777003304	2.9997602834777055	5.694445528501191	1.7965897057967763	1.6526607798750617	1.1026509567790115	2.6243605223378803	2.9217683459228976	3.033844562102458	0.6031673580038013
2.017707603661166	4.159071471270732	2.8705189737414414	3.3062601011902575	5.778934394505887	2.833521861519866	6.204172634717025	1.4223829314879213	1.3318219013201884	0.9879039350537956	4.8444796508939385	0.5246567681788232	5.342632940374407	0.9893734706432107
1.2143216278108286	4.540006423323684	2.6950894923509687	3.0592385587832034	5.918023963358833	2.732773792620454	6.274278603910472	1.416524637750218	1.2120820559092973	0.9045518462825775	5.472522231778386	1.2539311564537399	4.831425445056305	2.266929415723291
0.30912981987395055	4.747765345049007	1.9367404320196815	2.501895093155214	6.1428089081035475	2.6838933956340387	6.465483499641755	1.4125057241572174	1.0966959394725833	0.7347042687563462	3.9446012858261117	1.0982206384044535	4.766376576282208	0.3981384641337846
0.5847865984920421	4.869491870738394	1.8859633942303227	2.398741878016707	5.922010889532173	2.7312234361935053	6.849244926369547	1.4104827699443776	0.9227497978480287	0.6903863311188427	3.6282729453774616	1.2692940281325291	4.780622194335872	0.1720885272339692
0.340974360466383	5.2408905610862675	2.403909825478528	2.496006375140665	5.599850435191675	2.8284879333176005	7.112584336400743	1.5829029361424236	0.9815708421575883	0.47427045408764773	3.293157695719485	1.6075981390045737	4.884508980192642	0.012654051305470683
0.039554163688654956	5.135326307874255	2.678874096435203	2.496006375140665	5.640961586049821	2.8284879333176005	7.130294229851991	1.6274557909511538	0.8652851447442285	0.4357070860448007	2.927388852252171	1.392374571534958	5.0033344723433375	0.5579579521879205
1.0797793412952195	6.44451339593772	2.8678993313383856	2.49683472330417	5.20811369282264	2.9270717494170784	7.764228325964177	1.672069439039455	0.7619544097953495	0.35332960874116315	3.110241160668867	0.9097558559495635	3.5940012885007584	1.2754985015122495
2.6245612897780934	6.936993761447725	2.268013269003591	2.044419202665997	5.369457499642362	2.828961559780753	7.910779311538574	1.6703334121053504	0.6719258908759556	0.2708335634815956	3.5866349031350215	0.03422889563007582	2.0936987820446205	1.9755119476455176
2.760607588307865	6.91931883936698	2.602163462911736	1.556547788147108	5.324635118891693	2.7210102382905568	7.946022731999585	1.3395367966145988	0.6732554116592667	0.2708335634815956	3.8121378646198383	0.16459480956513287	1.7547072800019603	1.9631157715839544
4.8163733704830145	7.3232720369529	3.206438073876097	0.699539407406625	6.29380997029216	2.358504335091399	8.062536740763314	0.8026657439082336	0.2513651004489827	0.5846367074570817	2.8746000899438204	0.7820794461620987	0.5273201302318801	2.1464207319800197
4.5738256837982965	7.460550731118924	3.233013861713918	0.34628881439282483	5.929136342537946	2.378164283622869	8.318408793772567	1.04676145811762	0.05796377506093302	0.6237509265071448	2.794854245211837	0.24241805508628164	1.1158766912047284	1.3022779423341564
3.0567847653679796	6.965753202731496	4.004288320775935	0.09531988341273612	5.965323492216491	2.3913196603611886	7.932730946849525	1.178348297055528	0.24275890542330134	0.5344359395878464	1.6616886419499968	1.0925860944062575	0.08389427433172941	1.702713980470401
1.686506958344359	6.7792016350644335	4.789606910277328	0.303087766443413	6.070031462290604	2.639088348226258	7.619352821082429	1.1841870092133289	0.4139145023637419	0.5285972274308273	1.2701308646508953	1.0189289632415222	1.2164322406127177	1.9416342382548524
1.7623313342163385	6.739284292278899	4.477977108142443	0.49897584991978483	5.365924212796447	2.8927865495335343	8.298842022937233	1.365628065848995	0.9285395067907205	0.4384006879038153	1.2070988450600293	0.40723536192606385	0.4234912668671495	2.056930971437404
3.504190454740118	7.322760133260059	3.9170923308553607	0.0985226523325431	5.636816414351132	2.8305158212499983	8.279993763845853	1.2182023432187832	1.0427167180771346	0.29618045735796444	0.42047832476300867	0.3142232443096957	0.5145403756089987	2.972866445361518
4.565189230209307	7.322609917768999	3.909762091046651	1.1523414034868527	5.927101322942406	2.421440024957926	8.43625307977233	1.10448492291123	1.0999040355916725	0.03471611002660456	0.2766314667084371	1.3640143344467457	0.004523168530521324	2.2283983853481035
4.9641637232777365	7.383216152355823	3.7249371334103025	1.30588470433212	5.762656849224273	2.1710354624261075	8.600697553490518	1.1559788874335852	1.0999040355916725	0.010651187123842198	0.5433962809695864	1.9622783748255235	0.39345623286237297	2.063728977242164
4.929004959178105	7.447086223425661	3.877511775315713	1.3594305110683427	5.72227933778353	2.019907650047452	8.59181370688386	1.249666832193213	1.0999040355916725	0.009446612847623782	0.5287875679472959	1.914444175396911	0.6532115022817091	1.7025356535181788
4.969912271418758	7.482340139229257	4.028683371201616	1.5162555033914191	5.5175523730850395	2.0555571389846126	8.746678042756498	1.0527589394235901	1.0999040355916725	0.008238772231662014	0.4990087975071792	1.8067919154952237	0.7589449594768484	1.979052983145376
4.836520864962166	7.50324693252318	4.223266549375682	1.5565404818147044	5.564750687863341	1.8678755945600214	8.600697553490518	1.055944113620372	1.0999040355916725	0.05366798961260594	0.5173642226042906	2.1652069170331285	0.6994250033798216	2.0097452009155057
4.738320215345645	7.399050336973079	4.165371145915692	1.5046410242886972	5.566914648287488	1.8217141634662246	8.549013513737169	1.1499141402270987	1.0999040355916725	0.052518867153609906	0.1982367556205621	2.5207299658184987	0.462341452619705	1.7644723932594069
4.6917063905951775	7.402215181521919	4.265741490918281	1.5552326999914827	5.568897223027041	1.721343818463812	8.439501644083524	1.1954053473140545	1.0433458341488315	0.007027660033579279	0.18615816945164004	2.5207299658184987	0.41716876178654483	1.874147468459224
4.905583057351189	7.252283582134772	4.106171873862832	1.759471349079209	5.686930557167079	1.8594938653372715	8.552782460582048	1.1864083297060577	1.0326802910591861	0.0098927256141225	0.4060857463154297	2.0579147733593697	0.7164500934900221	2.4160308927569014
5.022873951342673	7.301802356097392	3.8879806867445117	1.6090522819898176	5.671028454341577	1.824787322420582	8.519165789445134	1.3220151657496655	1.0568595216849037	0.02816393512350381	0.49420928274915227	1.7051254337115913	0.8973830725730736	2.4784054935468967
5.372928861500063	7.2805341681458025	4.292573497960496	2.384968191314866	5.757027752052927	2.3199656619648543	8.579271205756045	2.7254376192457404	0.5438692586636792	1.6375500150180156	0.3555750465551158	2.831083646718809	1.1141204838968486	2.881207150942887
5.579218286968462	7.362185625952024	4.276889439958825	2.4939221009752597	5.698323488118119	2.405656361797459	8.58804320561293	2.666008129036673	0.6006035766397173	1.630352749544418	0.3530751654341137	3.0743774349059936	1.1560915045848448	3.1294611028569843
5.53309004045123	7.30787582685185	4.265317111775415	2.490531325375118	5.352719978639172	2.2019959642714046	8.88497020447965	2.0666492120967535	0.6339497587448041	0.8808522901055335	0.32669280361360176	4.257190281454403	0.9348132119792539	3.0754432978748767
5.702002209188884	7.293276934410036	3.9765027550391108	2.385228029817852	5.108365609115339	2.3078023707357924	9.12982768491132	1.6535220899430814	0.7239566552320009	0.5138445476082525	0.549661216784154	4.200551633481808	0.9480467001165537	2.9707542055425864
5.642203828860107	7.233478554081344	3.8184715504956093	2.227196825274249	4.657465054710262	2.8190617619641802	9.258257920063658	3.164987863251496	1.8366494229527357	0.589296592757806	0.33433354434500095	4.142093582626062	0.8418965496005131	3.8209056322360095
5.609414529901884	7.279964795182627	3.8481158591575535	2.1775655938767278	4.876331511049376	2.363175102733946	9.18692742311428	2.97719844994912	0.13989874029710378	0.18924149028907877	0.7094007121192215	4.1839087515516935	2.871268460122756	4.197088369621483
5.226944414350224	7.1846087255374655	3.5108875882797768	1.553223277092487	4.933068729218236	1.7208566095469247	9.179704627168245	2.2184717423868054	0.5265766363801025	0.035185401988025236	0.8756426211697538	3.2933374778954283	2.309889610422737	3.2861351163892705
4.012227857726787	7.152150724105359	3.8883747243419404	0.7484518579633285	4.78156692743303	2.194193077761067	9.1439814789761	1.7547737987924132	1.0553162419575508	0.08353097466027457	1.1896300498094123	1.4871074422110901	1.9950924758250832	0.716805993333399
3.6438239577909526	7.2068031904033285	4.012211086427355	0.4492318538162034	4.936618514024689	2.302105485946534	8.806150587468478	1.7074050075008118	1.3175676944653751	0.16887847703037237	1.1081238594299538	0.9410150961817255	1.983457151146476	0.1100900899475482
4.845918106685365	7.397548901228014	3.4522992864291986	0.9006684918866751	5.271338972044068	2.1376697760658785	8.619224110804655	1.5617782328210297	1.4315935099666428	0.4138223502823587	1.136786112683922	3.640905379546053	2.620779163512448	2.7496275617496764
5.536342329549286	7.44541072633194	3.3124273667819133	1.4033589699993025	5.509781260313221	1.9268326449473843	8.576651032732366	1.556534041166092	1.3416230517361256	0.40542903789495827	1.1781934530344313	4.120643871585056	2.3295220088663555	3.497183590840712
5.603520175039334	7.497484146987003	3.148198774935505	1.254234802987332	5.4120160796416075	1.934706248398309	8.634157597676802	1.457671576461663	1.2511260325863212	0.2190771798684026	0.8316311484010825	4.273227433013025	2.2272264036064695	3.830121036456678
5.777273558918969	7.557884989376972	3.1376533982289483	1.3570419677712837	5.3612413116835445	1.8800078399640188	8.719881347727474	1.3644171758650712	1.2161770504933862	0.827868762076158	0.6769094100086092	4.297071349955788	2.279293182341452	3.907310154637808
5.7250179737832845	7.557884989376972	3.2395692193037355	1.4067022037100243	5.310541899993188	1.8785294903780756	8.82812106597186	1.2711508495627482	1.1586367439394885	0.5227791593882898	0.5747871976152173	3.5416489009850407	2.144297171406129	3.159639460782955
5.616813389750648	7.557884989376972	3.244972772504317	1.3039011728781855	5.310541899993188	1.9813305212098706	8.82812106597186	1.2649796614091422	1.2157582534823637	0.3476365620628295	0.5136890130052385	3.275819320796466	2.086902467721661	2.7856052965618106
5.166279143382209	7.732598500861619	3.7155387649936613	1.1492194075146476	5.11659724379563	1.8405934507276387	8.726646886323326	1.2649796614091422	1.1586367439394885	0.3039327856194516	0.6096042209078204	3.6013914786539982	1.8702819354567801	2.9051010802323636
4.88542601958928	7.870645671987919	3.9304570249179096	0.9452373725189103	4.96919206642627	1.8463200959235324	8.675796673893307	1.22002634900285	1.1586367439394885	0.21521746026595306	0.7053240554080675	3.018290533038955	1.7790256779102664	2.161086890836208
5.696475913298726	7.469548479817309	4.091678939524808	2.318606373006253	4.63627454301356	2.1940438513910645	5.383261977069957	7.671625353839071	0.4497380790130685	3.0142322618840307	0.3864740959065543	2.787910793156011	1.8159003845422304	2.4068704534417193
5.746363453857603	7.515102361962457	3.9861407569402	2.217401848835296	5.386123431295054	2.145349430348927	7.234176140280433	1.6743751902860449	1.1710197301166922	0.18950089629905273	0.3811119962613038	3.2141173854354506	1.8486210717713796	2.9613054539519306
5.958627904508465	7.5011432757646705	3.916514007632678	2.3739986363767014	5.427848374381089	1.9383492198664887	8.015655564297157	3.215737030793031	0.48855916929220994	0.5899947327681624	0.36227407807178036	3.232047530866183	1.6437789753061594	3.325643898425609
5.989776993818329	7.340874071095438	3.9875424812866203	2.6364454040097107	4.242085449368482	3.5058928125057394	4.803887059408989	6.931536850177697	0.512362415539075	2.4117544945604177	0.9230456866787996	2.39741191176991	0.4948202208425297	2.907367049828324
5.924547817563467	7.340874071095438	4.1097543335734406	2.6934280800416057	3.9034144550809637	3.9656069906992775	4.4793035949484326	7.0948034827907085	0.5728961133227233	2.2014780444768554	1.0147567687052168	2.2155611971275526	0.8863138732375887	2.848310503230442
5.969869825285764	7.191833828658026	4.278248049061278	3.0562840456890923	3.2040501335810276	4.5893026637476035	1.922845534990552	6.588920243380567	0.1647676061746219	0.501846012265895	1.0520153107396042	2.2764279854244314	1.1974309773314107	3.255086573776223
5.852654767351294	7.082650877902075	4.286260430652323	3.0562643201014423	3.2534705765750367	4.476810245780477	1.9293445607844373	6.636119192288838	0.21529491593483305	0.7350919627376303	1.1318184781454315	2.0855909072367362	1.3781735791409018	3.2384316327408924
5.678345057313074	7.176159594231569	4.398664680256573	2.9008501433382037	4.997800133506562	2.4265734362747797	8.617839996853474	0.41195013955112736	1.0598943379017838	1.1647785582448313	0.18234661597016902	2.3048914080609944	0.154863972715605	3.135476352022461
5.610394140820732	7.3180790818953465	4.245491462287514	2.5378065212129175	5.65479014209316	1.7962584719804255	8.761489246426931	0.5290103845430258	1.0151626675491046	0.5908139260923684	0.4286570192229309	2.4177400502948037	0.8795628762818392	3.1288964356372957
5.615097455496727	7.3180790818953465	4.240788147611459	2.5378065212129175	5.705640354523151	1.8946876654727285	8.791087583683924	0.5668406688538297	0.9920919892583987	0.8653677788906925	0.37018532893943346	2.413036735618683	1.0226982143501555	3.122605090959988
5.615097455496727	7.3180790818953465	4.240788147611459	2.5378065212129175	4.795017879885464	2.8874840661443057	5.581147425794607	6.801342635785903	0.4340349898073592	3.0415937290979533	0.24886875949426518	3.964749125160635	1.2304324282658743	2.4443565243207632
5.615097455496727	7.3180790818953465	4.240788147611459	2.5378065212129175	3.916619871951614	3.7084525127930514	1.9885051204873962	7.698702872191104	1.4515198760457255	2.6252422809727576	0.4426668732962677	4.0842549779022255	0.9385001601412521	2.6897519382944597
5.7324489617118255	7.124893425913052	4.225991977906113	2.8335475137046657	3.395654818611295	4.617658992431732	1.7902936682194635	6.973420324671097	0.08214197162772548	0.6973032429487623	0.2904442481704108	3.675951136222031	0.6386113469127146	2.992881456140485
