0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.430681811749825	1.6163270820334537	5.089330176880501	4.9576787169028025	4.74808354903225	1.8781718164064796	5.023860983191217	2.484911060275282	1.8677035804109372	0.9125150127803819	3.6028660351205	1.3945358616627108	2.564164740983867	3.8017064447828255
8.441848143268654	1.5537739836766176	5.148105511038449	4.847516615906624	4.851806035352786	1.784170356316839	5.040442220842264	2.5702709298213597	1.7517227913591373	0.9174557061107081	3.6028660351205	1.2119819396112026	2.626636194854482	3.7414682297625883
8.438908727503838	0.8720672125918328	4.639471745046221	4.671504195049247	4.813555477419306	2.352383411513704	5.730328785171821	2.4821165865006134	1.7280508234762189	1.1376799386820542	3.5506967547539543	0.714303888317393	2.69934840559795	2.263524001318188
8.436194841650178	0.6760452160594888	4.556760405353115	4.555479652356299	5.016683099125788	2.537923489497283	5.692953470147048	2.2729997382048275	1.7954044828029436	1.3919830977699053	3.6643524403251364	0.6583766481576027	2.648086472445563	1.8114256345103719
8.259684569129309	0.689542383741547	4.3864056946852825	4.562821258185925	5.101711749135359	2.8218312300178625	5.7358859038320285	1.9798445278591292	1.7824503202144066	1.3723695080450382	3.427763948504473	0.1791274457436894	0.8630740484011453	1.1815313102654799
7.95178418765431	0.7905242025307494	4.180253987624433	4.562054402560343	5.297306188586348	3.061697689661962	5.7358859038320285	1.9394247697667852	1.7824503202144066	1.3237847302854948	3.1209790381861495	0.08300436046028681	0.7669232685053536	1.3075326967538792
7.804331218115448	0.8395611440704621	4.079328594351194	4.564563767834872	4.986583552253257	2.97565508295879	5.962450414140658	2.1064101182186064	1.759752292136856	1.1022877209070723	3.770965509878892	1.8218467118062363	0.017771758848381065	1.1732817875568813
1.4905768334962763	3.694845316382382	2.3028655897218355	2.8825565601569885	5.83889506204904	2.5092215485365226	5.87772683521322	1.4704049499028928	1.4042137461101947	1.0706907097952265	3.853678797765172	0.11720906837495927	5.095549037671364	0.6831423894923474
1.7402595898339772	3.074512709886868	2.2767303882542724	2.5380419114665664	5.8919343747825	2.5024120089686916	5.9708812043946	1.2250080578865024	1.195593733156354	1.037725510831272	4.8791581218207805	0.2298073532315277	5.0579478155603725	0.12982164840216284
1.0581449551291118	5.178075585768373	2.05013381923368	2.069796811405078	6.2365021762596555	2.4027518278713225	6.290264083865067	1.3118027590437011	0.9036173514824705	0.9103940807262388	4.121493101033664	3.1324437835363224	4.14929839091572	0.47555025262716727
2.4539189029349995	5.203198969957083	1.4823345276305655	1.2669455393910432	6.271610054610314	1.8626614590523372	6.529741164300802	1.3583690472775856	0.6750838747182597	0.8288367588815887	3.830382609900198	1.6529560793246714	4.180763928967708	0.1823258404166901
1.064127287858332	5.110772582113779	2.6382267237236845	1.4084185705312418	6.85672069218888	2.2599436915397138	6.20043972806995	1.397509702104062	0.6508562935248471	0.7458766098121754	3.0078237336321507	1.2673109862966607	4.527431179337795	1.5293188672769962
1.5440783209288955	5.157391340142373	2.056376185560043	1.5569368336536837	6.250271957247112	2.3711807145286365	6.821379607273188	1.4840954719907216	0.6856696790166331	0.7458766098121754	3.013276586273267	0.699338976425794	4.311195294396188	1.8583287658336587
2.5478625065239195	5.750818503145558	2.408128664236261	0.7948273323841232	7.024349413969624	2.6981035325695104	6.808813490943019	1.2451348263904354	0.6283680277812218	0.6573162764957045	2.89897726154355	1.0981192295751392	3.518586158833861	4.815422136235893
2.5748415077512945	5.94337082246863	2.6730897409719474	0.6954395737454251	5.742238726556931	2.8376433659019478	8.082519429661932	1.1398454744529642	0.25130592982366506	0.498319625929194	2.4297634641688948	0.6992976873428339	3.767191334610317	4.904281519997473
0.679034184868337	6.309545503477826	4.192045114259056	1.4384662043507876	5.016383590151882	3.134184608720785	8.515005346925383	1.2343469722962703	0.3057427370546688	0.498319625929194	2.6288133047911684	0.6685117714730434	3.465094060159252	3.3239248289925545
0.5791366092155565	6.776687353420347	4.75681081422559	1.440739929979532	5.362598465219668	3.0349097592758536	8.008627225982064	1.312280484737889	0.4209815745147603	0.3387279197361955	2.535875931360345	0.7201489905378899	2.6670690872030525	2.818356323921648
0.8633722018607439	6.9200258344272685	4.812117551788069	1.2445360807783599	4.905366973006344	2.7953568573163396	8.465858718195413	1.4445054336700016	0.3877671575296718	0.2557104158230504	2.3776209336959404	1.9613838957523295	2.1773743233012874	2.6388269334206056
0.991991605465298	6.906297265552637	4.767875243091052	1.1464304169963384	4.81160088658271	2.8391294253715866	8.594476937932374	1.3917447286158238	0.40964170774701303	0.16659288904037156	2.664938594710307	2.260316479235052	1.6670951759251469	2.672732052872647
0.2701137142119504	6.555812710102657	5.093749278488737	1.1919497173999227	4.7708106585150265	2.933573019244118	8.6367553407799	1.3889581579200492	0.5232924750267343	0.1219433410497501	2.4393463009684693	1.812187094256341	2.0552274839532885	2.0906520036338505
0.5674557574893855	6.348766923350527	4.990896773124306	0.7904143927371285	5.023305688600276	2.836050854605675	8.723054458369997	1.4336683211017018	0.512303966901088	0.11516206209283314	2.1542725695916234	1.4559501056519701	2.1813683967764805	2.326969001247191
0.5867979574446482	6.388047810193214	4.912117532290971	0.8891323204580339	4.973100274004459	2.8845633677302804	8.757764492431278	1.4336683211017018	0.5346214136853487	0.11516206209283314	2.020074379116686	1.256424669568317	2.2214035019803196	2.4948999258393045
1.3357471946074033	6.938631752719835	4.864673743380114	0.7382108147317991	5.112110003251791	2.982001693819755	8.808686950847232	1.4336683211017018	0.5930490578374918	0.36332388975215524	1.4240542928214386	0.989177413621494	1.3093553520104484	1.8864900018363142
3.0989336760471944	7.25706799277634	4.453642535195971	0.29550821846739	5.657790442637847	2.636702952209043	8.750330061670839	1.425423338598506	0.5943784661676024	0.6552125959849802	1.4655449709138637	0.19775872329536343	0.3995719061087759	2.363747606667477
4.592963708220113	7.396712481598937	4.586754281683624	1.7830055083046907	5.619964114702413	3.448870297604785	8.024849456235641	3.2513181828509916	2.002918942746819	0.7445723047254706	0.8231170274913553	0.5914540661669686	0.6883899678273404	2.8502123272485758
4.681462446242375	7.437291335327083	4.589778016853159	1.833949127768547	5.416017393200724	3.5965845314281637	8.50322456099658	3.1617793343539713	2.0897042507166304	0.8906694023366464	0.7185610557984347	0.6575827561874241	0.5396980420404884	2.916341017268603
4.714632950170747	7.487485970747706	4.652940250515574	1.8800872299388531	4.671081844993672	4.308962427541323	4.3431060546945135	6.393142918785507	0.5955250218884085	2.3593259476572945	0.7523674847364412	1.140164247692142	0.6173062630329661	3.000667225470226
4.637977324772012	7.519775794460985	4.664204419572298	1.7824059498832086	4.819514827997977	4.103010893675905	5.1305627040091055	3.99413269289775	0.13386682047376056	0.8972003803767927	0.7187194409524355	0.9289996689609326	0.540110196511068	2.93701094074827
4.88803121709714	7.436723717142867	5.025012449990341	2.476319949944699	3.6115816029614187	5.146509764095578	2.1634740005850635	6.693386613049176	0.03833878582149222	0.6284851312718881	1.6716080744315551	1.7368851882509122	1.9211677888298146	2.8304176128413343
4.834738388708495	7.389465862862948	5.078305278378875	2.5235778042242325	3.6120564085657927	5.3060607222304785	1.99141192287692	6.8178591337899475	0.034331716127511736	0.4958161929462498	1.3791201471605083	1.922134447260677	1.5107982481045312	2.895229910064585
5.3356674372368005	7.602035854628586	5.180995604102077	2.914627186710277	4.089478022367746	5.687068016535859	1.83273116255868	6.394969006391254	0.4196320958152398	0.3188469755188809	1.134478345741917	1.5247097745640523	2.904285743458905	3.179976727899193
5.705676479575738	7.661365479182606	4.944214592727605	2.988525593120631	3.2932584522911625	5.209528848921497	2.498765125354576	6.553634415968193	0.3401097358563261	0.8720894541698366	1.0396012154049614	3.057057921981292	2.486546740066967	3.4265353370404465
5.686465121558904	7.566981806605043	4.932777981060392	3.052261296014366	3.0628031199708814	5.051359171006405	2.59596179111458	6.553634415968193	0.2572726998773923	0.7813780081274064	0.43801625885359713	2.8261760751585934	2.2650222636183477	3.674269533060973
5.696126844394488	7.495843922797541	4.942884908937448	3.14316783053441	3.591087660956413	5.365705667269404	2.266091324163671	6.484190611255968	0.25613940006889735	0.6891285003379963	1.79562196334276	2.9880906923095094	1.5798708357569975	2.550783186968806
5.768884675028235	7.306007149203515	4.773917199020933	3.2367947248455824	3.9197521523094276	5.4247719315471565	1.9883175839366616	6.393630506447857	0.2977167566660591	0.3065352820441996	2.101604379137924	2.987848302521971	1.8284713968134387	2.7840779082654206
1.9846527525711024	5.344859790612487	6.276549691811774	1.0529628513717537	3.0611802118795532	6.257957674855006	2.4262198930914183	8.254906095565781	0.12389115395133128	1.8837305207004724	3.338263165529118	1.1548741770494526	1.8520074862095817	2.216638159103883
1.5393239703925883	6.181250834249696	5.603274294731813	0.9613474308753382	3.640960005559044	5.660880396541981	2.2912407905750958	7.746620236572941	0.2372765220418709	0.5883484169901667	1.3585050803475665	1.1692000266395761	1.5946416241713812	0.33968458836151705
2.534133252583792	6.5915275395287	6.174975303938705	2.117581016993749	3.9037768592184943	5.646461678573057	2.246559000751193	7.078603452449496	0.0878889374114232	0.3785334784390839	0.6368391432712639	3.758861546558918	3.0683446393382234	2.032457363539797
3.15942892035675	6.874170952098113	6.328864233985987	2.614122202244842	4.026498224390517	5.395525470964948	2.0661028798439216	6.939337458716652	0.037069426584561596	1.2046411595486606	0.8201190108522771	4.101402955379893	2.8446206917992116	2.6599920836506112
4.399629245773454	7.111755375953041	5.485955106679118	2.773828976499604	4.072844833863051	5.195969083247199	2.107000844072823	6.624725255233384	0.13470585026532156	0.8135798493789551	1.2230945086717357	3.890626064058743	1.8142563810679706	3.339021742862611
4.853332133224632	7.20094024644703	5.228610891243454	2.8810027780211658	4.07626729651727	5.105278490533579	2.147446936473061	6.6183650541811465	0.18684917582130384	0.5896546431919804	1.2495207181737469	3.7215871402036442	1.8705191249976263	3.4683269775418286
5.069341973547074	7.293904584584202	5.063957052887065	2.839394441849929	4.029863954086597	5.159772273973849	2.1460928578574374	6.51251526877483	0.1940277305915675	0.9251392816927692	1.1585623457252885	3.565942348906477	1.9491657404794118	3.5286920265670036
5.292897848943925	7.4264190485410575	5.270978015578337	3.1374568159810168	3.937084694597456	5.481276721372424	2.1467440607273907	6.1454550300577715	0.1379059679237147	1.229033425841071	0.9658323045593921	3.61422680474596	2.2305015273314868	3.415645499215171
5.377915388985691	7.481506305103999	5.3934861710187025	3.2898952549006375	3.8449400195221046	5.536631306851192	2.19556758795207	6.097406352890694	0.09199130505012444	1.285937662594836	0.8299871755416033	3.691980289743942	2.3772664620062516	3.4770479678954533
5.097917453724386	7.6937940703875425	5.448766056010446	2.8528894393474626	3.710949487107043	5.379527253500138	2.2348439578023758	6.405540363857153	0.13905256756690054	0.5372339112209958	2.020485654688518	4.076179907905633	1.131301373712631	3.533286833063241
4.898505191492115	7.737618975297529	5.443348827383012	2.604235043577512	3.67013806186324	5.541682533503668	2.2318304781362057	6.355796038569521	0.09524864289524801	0.3008626816916069	2.590221081145753	4.215742298771983	0.4594059964066867	3.473436961697295
4.997295605520904	8.049164969609416	5.473645548156378	2.4217761840677565	4.334323054476376	4.493061050597103	4.671965199583395	3.8727641793967877	0.25723665430966125	0.2743751291609478	2.8000538228943315	4.304759105777892	0.1488297068301151	3.5918287249928436
4.893362694657953	8.236623348059842	5.371551130436663	2.028290477034958	4.545857980265074	3.8840479813855255	5.366641737487171	3.3095556505111885	0.4196960999698489	0.007394339504343748	2.7540785879931358	4.5307173655527215	0.09456574345140271	3.5200210091688438
5.219844305815341	8.222491236661638	5.235566165807048	2.232919234960638	4.503256220898941	3.9891279723719992	4.956189615511125	3.959630102797578	0.185487009436996	0.23441762588902332	2.203747609993575	4.408439869950738	0.3319295517432991	3.6971710536773257
5.417225556282812	8.210687875649596	5.381496731759479	2.588034412392822	3.786620880007417	4.516295907446261	2.731628342109034	6.225296844516651	0.09762840622347276	1.6499616611886299	1.85922655330396	4.29429816710094	0.3218610538178933	3.6971710536773257
5.485584092654027	8.1902069281923	5.494467148614671	2.789844313076574	3.363543899201254	4.995467899846801	2.4866072490635394	6.2216634019758565	0.07710407485827703	1.8620040454496618	1.6516681030615907	4.250123440219822	0.4095765027643932	3.761637733914763
5.6946003948642545	8.137168950315925	5.432028116479411	2.989459561027973	3.316459788373634	5.266765175726042	2.4934308320902487	6.219099297880459	0.01805559307459627	1.658799213498497	1.6211493102866976	4.082459308538521	0.2588875507999785	3.761637733914763
5.547101558081514	8.192929852794013	5.535859180507599	2.8900308857951105	3.2655146118648717	5.150169779740542	2.4981691421177454	6.338010296091252	0.15022213552005576	1.3745451893984504	2.2976427449976127	3.9478714951082328	1.1328652859938844	3.8660651466641296
1.4065277168995443	6.959062818129072	6.245122760380119	0.6925876591501271	4.804819159542609	3.627954377763246	7.991351139051181	1.532093434823148	1.8042361491341827	0.2422424815121501	2.8472277978489227	5.595863664453475	0.6661253201084146	3.7348247860230748
2.2267731385821947	7.071671074743064	5.883972799150433	1.0390748629892548	5.310270745626448	3.3724590599774635	8.099299032608027	1.2155650264882143	2.3888736302160405	0.11581552674877653	2.1284672207715722	5.094958581070174	0.15390743626585834	4.061279768380494
0.6373043412681731	7.065521719895436	5.9881807318771205	0.4400366467488943	5.18752602322213	3.3352201224006843	7.653055426955406	1.866139205099824	1.9131447465358227	0.15069293866627936	3.465811602495122	4.984225588323406	1.449350274911523	3.1547552055512686
1.2012942749569202	6.861077078965981	6.541111387551973	1.5212599663712898	5.0066774107980905	3.738380348055627	7.395259955694635	1.6734162971405069	2.3456105853447617	0.030123450322396637	4.115724416150958	4.546367096578643	2.584291693909521	1.7854653387538553
0.4965750514254388	7.860858903361324	6.777471792079028	0.5868120598573747	4.838588806690305	3.788060911499907	6.51180597679663	2.2759135331938873	3.443514849271303	0.2838946640725505	2.539046789368023	4.848188622458127	0.06202799512585951	2.2401223240030257
2.589671109741659	8.092053851406481	5.895262510037061	0.39287976837184774	5.270203385415588	3.832308593328211	6.3117513364332165	2.540058726628988	1.3577535719157	0.24390959111546032	1.7624286385491785	3.9999609079107867	0.2241773845482347	2.463616865477434
3.9632369472107247	8.239988262969726	5.157570541656025	0.8808192258969306	5.204738808689512	3.882140058381622	6.0198793523029925	3.3096935621109775	0.4850232846581974	0.09649370964376183	0.34643537516901995	3.417323273468217	0.7185505567056188	3.0210221650524356
4.00514079763051	8.039268705950674	5.1062608616840786	1.0721329533639776	4.800184877832319	3.9318501819241027	5.3000410326525085	4.056553605991481	0.42501201736861755	0.06996263459584776	0.7661635868414107	3.373350044423249	0.7846780656910631	3.131383065917922
4.608857242601371	7.902933413045465	5.215090556986677	1.9210143865423788	4.216241666623822	4.653053175507352	5.09151251283352	6.414727338118279	0.04888367743583251	1.9028225633623181	2.150731630034721	2.691426352776916	1.609104156216056	3.2883862851964714
4.98465153972407	7.850447648317462	5.138462356564321	2.2726662479710287	4.053289673246678	5.068359377949463	4.706393944886343	6.459551153821527	0.43868526215994863	1.4723522100627149	2.0445806220106952	2.314386341449628	0.8321438304454091	3.2819152752733447
