0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.407933581381483	2.2173004888348817	5.802957416827988	4.822276653388289	3.5494038870923665	1.0650867404273554	4.823004561698456	2.4990357653783657	1.6672854857514627	0.8493569141261068	0.07583974015669534	2.9519298768812243	0.12727845629209014	3.3356092139812428
8.407933581381483	2.1588999606224055	5.752480898135467	4.814352643868531	3.6078044153045754	1.2071726387793267	4.823004561698456	2.4132650978774866	1.6672854857514627	0.843518201968808	0.13378302693814675	2.947560822481019	0.13260324738879717	3.3899929604755754
8.487949193830064	2.0881237256482947	5.7033197473973525	4.872753172080971	3.2051699340266095	1.298774051012587	4.981400198498958	2.327519589118633	1.7627036397916638	0.8001242758512764	0.06265474724438616	2.996331085530827	0.03227288544509944	3.39234502999139
8.55273399248309	2.023338926995182	5.7033197473973525	4.872753172080971	2.977371362952305	1.3459282840824085	4.951680599049194	2.2410920410712514	1.6911201046194755	0.8393975908292833	0.056023796040510304	3.045433523023639	0.08486922595654127	3.393511660259791
8.568386879029209	1.9584228734710423	5.654056580419573	4.872753172080971	3.0054659790249065	1.5673919240194345	4.450109660768533	2.0647748868186526	1.9593996789482395	0.9277704861519203	0.1142474746480998	3.041314888852512	0.058198817971326144	3.4532748719400526
8.534601057208425	2.038903574579356	5.604298857691196	4.96920577409676	3.028602047822708	1.741362725067135	4.374713830464637	1.880993108482219	1.8089826762017094	0.8885058238343579	0.2841982987958889	3.0908681931398636	0.30100668451495355	3.5592672495355555
8.599780316418597	2.022036263972981	5.604298857691196	5.0175177227003855	3.009487258046428	1.741362725067135	4.381530200762757	1.9533049266989237	1.830117669706273	0.860817247552066	0.2780355564752883	3.140515088500146	0.40487758124630935	3.6119774274348826
8.51607022670224	2.191016703864659	5.606699448262538	5.100387482304421	3.102008982929161	1.5933501242295838	4.7717342638346345	1.9889224537297605	1.4089200592804316	0.7842340858793645	0.44986309372076705	3.241121609024304	0.5979978476712711	3.57118021893818
8.589471625385924	2.1854733121400085	5.607468168735768	5.167476768790236	3.041468939068963	1.6374408675046175	4.923219610201818	1.894182570215626	1.348217334804873	0.7842340858793645	0.49759799727272813	3.345150729305884	0.5841800866811957	3.469021691474855
8.591203486535422	2.243311740579697	5.768600398141833	5.065914828973272	2.972823305594951	1.4445592011456545	4.72155362190751	1.9404611330823658	1.667481144911403	0.8292752495545677	0.8552889769541552	3.5027784710351413	1.019511724562578	4.051777838841602
8.591203486535422	2.243311740579697	5.819513495507003	5.015001731608084	2.861289949311201	1.2582512169774698	4.7258917020843905	2.075856019885678	1.7415187423539638	0.8739672255945701	0.9759893933833051	3.6042254196954864	1.0687464293217563	4.162848068496147
8.375550077178488	2.0049386582453077	5.925196189586024	4.455292545837597	3.486100207469151	1.8382415103930592	4.817525998630348	1.2399730130437767	1.5763767577716103	0.8739672255945701	1.4157643885164175	3.9669717206769968	1.3474050219795757	4.253651879403217
8.325271146408586	1.9466306962536517	5.874917258816143	4.396984583845849	3.6690828289839974	2.0216924429742704	4.797790444037692	1.0565220804628679	1.6196920027218327	0.8739672255945701	1.5483828645591786	4.02043879124361	1.38932694869555	4.210536309946669
8.259959937221963	1.9719367704677884	5.56565156464111	4.666245143048585	4.582376050166291	2.3645328572220636	3.959341201871505	1.0229473603897965	2.0815997081105153	0.8739672255945701	2.0475985010368025	4.2815062762893135	1.9007840058391743	4.724603344314364
8.259959937221963	1.9043944909895962	5.46340321323172	4.700951214979729	4.748882434821361	2.4618971924048703	3.8603770966949242	1.0668057346355764	2.2304747346474323	0.7903008915349766	2.17257855955332	4.334013121086766	2.1366600122002013	4.784337752793158
8.259959937221963	1.8946357059097718	5.462361743199554	4.692233899932256	4.799301110122606	2.4629386624369674	3.819717206473091	1.0668057346355764	2.288870237517102	0.7903008915349766	2.17257855955332	4.2815062762893135	1.9557963796238083	4.836844597590252
8.201957236103295	1.8952151475975059	5.412068206427978	4.685104177272976	4.816064479331701	2.5132321992082773	3.8603770966949242	1.021834641023895	2.288870237517102	0.7460637623012141	2.168035059635629	4.334993659130345	1.9120648768318955	4.952432207180355
8.20764132719221	1.9727029064508947	5.400646750175149	4.779697483468147	4.979286946809738	2.460142279879322	3.554339897644654	0.9877199900758818	2.2304747346474323	0.6960725820419428	2.860720843272787	4.6449767725749656	1.8974906263564806	5.083332160251803
7.851575787827084	2.340680744961655	5.538012854987178	4.654243677801208	5.40134209078912	2.29125256027493	2.925052374893818	0.8587623692862915	2.2331153962128956	0.7336688531099299	3.4549616420273046	5.402513288376235	2.8736076500065435	5.570044480354367
7.851575787827084	2.561234384657855	5.687823408674326	4.724986763810654	5.360769437674711	2.1842842246854683	2.745071388312064	0.8998743897002084	2.2331153962128956	0.6872526372407556	3.714603734614097	5.510801091652986	2.724055054719429	5.703011129024298
7.733942749907208	2.5720972922870504	5.628355419185581	4.677684623008579	5.6492320826853195	2.2270548350576287	2.584721808438698	0.8571037793275876	2.152304471877139	0.6872526372407556	3.77276878304496	6.340565132678072	3.131761599664531	7.04176790837262
7.675645556180812	2.6303944860134987	5.577817374566084	4.728222667628139	5.6492320826853195	2.2297137697889764	2.6426876083388806	0.8660085311973903	2.152775662531675	0.7262269952604358	3.765981727074703	6.510568031331678	3.1968458493612246	7.129016132976905
7.624999529742317	3.0266657529742416	5.626437895592502	5.025227387123998	5.071963289137299	2.0876685288930834	2.7888172498604233	0.9148015726358584	2.070835275440118	0.7576925245817162	3.961582782720051	7.441330482936453	2.776749317760538	7.2539624126937605
7.450844927773359	3.150069150184809	5.624329239392205	4.976584838565802	5.032332016905527	2.124511984280757	2.863316407157788	0.8293155686898646	1.861247898398439	0.7576925245817162	4.084986179930641	7.514001945723357	3.5567264800702647	7.21770744820619
7.160873026712809	3.396719532724183	5.5731277441408285	4.984464815296151	4.994251842041459	2.116530601093144	2.8428991633212037	0.7866795099071128	1.7450969536763956	0.7202126472521496	4.3458494848297775	8.210976800715605	5.371620796806773	7.365239390323202
6.999895018834743	3.455454908206834	5.521588490182845	4.933761436858646	4.974559281031503	2.0658272226553778	2.8973890866253202	0.8317909605830148	1.6197734247906561	0.6751011965759971	4.419306283295978	8.352828023106325	5.524673354737195	7.28290503495745
6.494918587789959	3.7020130128462547	5.3039114958863705	4.893020104750096	4.9159655822864465	2.009057129915255	2.8973890866253202	0.7892260224700139	1.7358735097064233	0.6751011965759971	4.673589918688273	8.72609319582128	5.380515000465365	7.516510701782135
6.109271951065941	3.8788861471391005	5.08731952611727	4.900838572087781	4.757507133153639	1.9156205653159908	2.9971574419344287	0.7927115479031717	1.7615284503222683	0.7141806092565908	5.172424721858247	8.624111343257711	3.0813476399214057	7.745306321307499
5.892819660542711	3.9969639323439994	4.930158417291438	4.959625175595321	4.6987205296463195	1.9156205653159908	2.9971574419344287	0.7927115479031717	1.7615284503222683	0.7141806092565908	5.195867704869651	8.487175757648869	3.5938187794644794	7.6059477831538205
5.253014102666081	4.313162153605291	4.657508901358136	4.9086673549133595	4.718245785066828	1.9125254100018962	2.977632186513776	0.744848882535037	1.819784107981097	0.6698005107468219	5.190558341596309	8.634814747161276	4.057307447518175	8.267119574076862
5.072258799270288	4.440750821311672	4.6553864189758976	4.857623201605958	4.718245785066828	1.861481256694237	2.977632186513776	0.7839282952151431	1.819784107981097	0.6307210980663035	5.131884841773549	8.59290873379326	4.289963442930735	8.437078885635708
4.212442663201385	4.675487195255627	4.279814597066157	4.608115261390819	4.758274600663482	1.72144526893289	3.0443861938335623	0.8612095099147635	1.7894765517764208	0.5480003099209959	4.911528454227698	8.525890758523994	4.158515986537674	7.508785206570141
3.9813092555793683	4.643559050557653	4.214689809085778	4.410178497051423	4.812596675258868	1.5378152784696042	3.1081432263822584	0.9479490046050161	1.7662704860090614	0.49749538782507774	4.788632951389848	8.369993617769664	4.226534152497787	7.3251324242696985
2.830323026181612	5.021623573780514	3.659185240978741	4.1927613589836055	4.890950542014602	0.9962903232875062	3.053781864020358	1.3762557509907247	1.73580069980714	0.37029124226088467	4.788921751010869	8.55531965481115	4.50230128639164	8.264570291856028
2.0580659726877	5.346965306880264	3.586025278457674	3.8190060011104	5.056090047985672	0.7401221832356797	3.053781864020358	1.4691753363047424	1.7615418752680216	0.24949908372350732	4.639149703231145	8.42478782079985	4.502287840964808	8.262768973072408
2.24031808031709	5.223431990639275	3.6908661512149448	3.772883919741004	4.997371256597473	0.6783119814764466	3.053781864020358	1.4651875240682584	1.8201355837624988	0.2547581589289648	4.413629119721455	8.562080728287933	4.351243011305157	8.369238327544359
0.5891623780646199	5.846157830145109	3.6196154365357724	2.815704771673244	5.160921630279839	1.155044472550534	3.113878261677707	0.34582414058050415	2.2912963082099425	1.8727049125698085	4.893155986427513	7.926156769397305	4.2911025581825255	7.943444990998881
0.057148753677326754	6.027088031825239	3.654318481771404	2.4299183037289867	5.2177046802321385	0.8860521788542521	3.1157778167283614	0.430320034515502	2.225257818052238	1.6954348156930594	4.54493131074372	7.638035827739505	3.8385746769360285	7.867484316659937
0.7036311169448874	5.7296138962396475	3.8416589323622654	2.5915860808221653	5.2177046802321385	0.9000865212960718	3.1157778167283614	0.5779534691662551	2.1926466362604344	0.7509365683821052	4.898559911825551	7.7855428552004655	4.663025188104419	7.655944626385426
1.054404503521679	5.7850861223815055	3.965242329689519	2.8742482962136684	5.08303696995131	0.8115931651091124	3.0751078282209443	0.7737713419572158	1.956291667902788	0.17485543862183675	5.728951284744938	7.89220691325761	4.673600802194131	7.731100013264803
2.464486540055531	5.438413785384963	3.9055979351302046	0.9316706898004816	2.5906067763933147	5.363157362588852	1.239387106871597	3.7694163875596223	2.7327066745663697	1.2784366059581214	6.220418111769263	6.67071925986927	4.792539290515215	6.402321247722492
3.126168298921704	5.441857938610224	3.6948744278550056	1.3791847881660748	2.691934441866764	4.2452507367246195	1.1298163739506073	4.915588798903656	3.0788796002713816	1.2498390404678856	6.009331231975061	6.3376108699873805	4.729429423480154	5.968552492749338
4.569089004922047	5.63536786366448	3.1695180758604278	2.103239217117813	2.337594412931784	5.112010067249775	0.6234919013877593	3.800349869688191	1.942545988053124	1.195045752559154	5.09769259554443	5.842772758546033	5.955303022938231	5.662693311929183
4.857358290925817	5.649063083003136	3.278223308880831	2.4865185168037574	2.035404707779087	5.015987779064132	0.34011435735745893	3.6655431380992427	1.5229881517758477	1.37068712509206	4.652681912090478	5.7963662485176775	6.478585376093733	5.372381500637457
2.251656805816858	6.045584446366985	3.988128110530763	0.1942004699787814	4.75034813298701	0.5727823051720555	3.781427060702569	1.2120873003645778	1.4820111734994006	1.3766116996070044	4.022802369744384	6.503656503381708	5.940315484001398	3.0123461327783136
1.0071643489668793	5.21386767866432	4.282098285916674	1.938933741715088	5.000105306406207	0.5268139225928771	3.427133440348598	1.0149290948213558	1.5807153007026769	0.5192902904218994	3.4590569445343977	7.813283548303035	5.136854492386602	3.1457040173723123
3.82585917056541	3.8879731007984364	4.6787262543486206	3.0351060170152535	4.884590748799208	0.9380624818395831	3.4236638138139903	1.1777287187124068	1.790572931413813	0.20774578149010142	3.429123851777593	7.401490400449994	3.0634383392585223	3.247696390487855
0.8823918284439186	5.563632263879998	4.470477913840975	1.9755461784825852	4.657617562806986	1.5158488913169004	3.836968153941832	0.8267819125237886	1.6398966122160648	1.115190064649933	4.1314763982486875	6.343071376735523	3.8937783991387414	3.2064434400258954
3.2479149289238496	5.21450595375236	3.3774120685193534	1.4108210436906163	2.2040718785172815	4.9436966590137885	0.7094326173802533	3.8823221673601513	2.238590420113115	1.5466606146324766	3.1577214864752565	4.59214500339034	3.3252459768316673	0.8531068431332407
2.569706086280654	5.043786010945781	3.7038237933404408	1.2297438686751618	2.246936702424081	5.124773834029167	1.2192851700201992	4.400154971374611	2.9358834286103503	1.4027656766558472	3.2899337460988005	5.11337705047708	2.793730414008784	0.5929012942793559
0.11735227861018271	5.189251302359807	5.2911070580173	0.21920803426800228	3.8937075550970977	4.092201327315003	3.267394328511354	4.333761542048005	3.5132974517821984	0.2835004799391988	4.084077925993113	6.696548315493142	0.6226236009876833	1.2734868228973004
0.3490961692790014	5.2380568542144	5.587153023492391	0.0	3.0155879638498275	4.759867380732058	0.39879627950971097	4.713828425263333	2.070634579643391	1.075604687801308	4.180869030907755	6.0978494431289265	1.397079371107773	1.1089036215900268
0.060580918541344314	5.45799950948585	5.575342540758342	0.17792394981430598	2.2736792531493886	5.188285247077199	0.2613665026213924	4.331180050414111	1.8189809579018807	1.3797023346193564	3.885703314290732	6.111698266887543	2.129694076040844	1.4413793840257987
1.0571005010890748	5.52704636023963	4.928850655928873	0.45890479677954044	2.8234477205693658	4.257337905281631	0.581412446921042	4.403224643127785	1.8952273128618724	0.15634340988130974	2.777519785404884	4.383457986369113	3.680862024444853	1.5951157109101357
1.2308230208968904	5.690535491693039	4.81321562241593	0.35350315161905305	3.142298012280049	3.462714310753243	1.4577375631855207	4.690774639590687	1.608011241146899	1.1810218387184965	2.892393130564968	4.210190181749978	3.3276921269216704	1.966060198957896
2.1689834717028624	5.694149073098811	4.54041811753913	1.0152525161430876	2.946082927110637	4.329985126848793	0.8612035329498896	4.632776430033021	1.7438107933365372	1.2369871946434026	3.0192833704622526	3.709221229680901	5.011174963361404	2.628375128868763
2.398261889448283	5.746409742117457	4.593651343417214	1.245503490748457	2.690055375853753	4.443874513416717	1.10486444014008	4.577095541311081	3.3464248219007784	1.6937860809148306	3.0707630465064915	3.4629636164600317	4.36881117618067	2.511278869523636
2.169401724876063	5.627064313607537	4.584707793935206	1.1270452052035005	2.7818676901165147	3.6879076018134205	0.845626746378241	4.883946598971686	2.0957423822198322	1.4218457687541683	3.186427062966639	3.4005675622764233	4.065955182115333	2.3807390320232806
2.505762460946433	5.525840090024478	4.677376199611598	1.6572985705336534	2.188344230869344	5.188682297721755	0.8492876268281484	3.837502224618734	2.460961862691625	1.686318946919538	3.282642561095868	3.5257642291918447	4.171621254808014	2.3541702551916948
2.505762460946433	5.683491013923225	4.677376199611598	1.4996476466347333	3.608929198188332	5.2172840025294525	1.312189561577603	3.499460225078067	2.412550517951733	1.6783343478997794	3.739619440782303	4.073362797545118	4.428968380189611	2.898560880953069
2.550920230977502	5.832043094561752	4.7294691878238195	1.4483463242397863	3.501212970771424	4.847190803865592	1.3646975247425934	3.8213586854023514	2.1121181433807714	1.968835858340108	3.621580245273675	4.124541204794684	4.547677707717076	3.1017712881339414
2.6115498438159634	6.208932148286366	4.320734157580469	0.7233518531100889	6.036794064035233	2.5448916132430113	3.725378103130285	0.16022353208182438	1.9038862167215085	1.3405957492101663	3.737688266191214	3.8796388547426015	4.496317817654075	3.054473264060609
2.6553406706751335	6.374369063581407	4.330064888285326	0.6110364953794003	6.036794064035233	2.6572069709740713	3.9546943157267385	0.3421450378762795	1.965995985057206	1.7192687589938784	3.9640696797021664	4.49195757776846	4.5002410021075985	3.5475020043943517
2.9899438150359106	6.047753358640881	4.425395348304387	1.367585804699474	3.121575452356727	4.741095786800218	1.1900309962618867	3.8707030194148557	3.0326606262070084	1.9615484970203163	2.9757475481263325	4.609741057894366	5.584131343117501	4.057965771130462
3.450085845034718	6.150630221594846	4.238358826160638	1.537814449600545	2.96267827376441	5.408164454669579	1.1409292952052168	3.9644146832257037	3.31737454386176	1.8699356153609947	3.419140344240513	7.281673575835527	3.530385349371307	6.371654941312515
3.5053486859609304	6.031559526781647	4.129126678764469	1.6029158379435418	2.9095755172830664	5.590248893347812	1.3028657747471424	4.025839208722346	3.339864677729502	1.792127632113484	3.5278030674572034	7.739337941806939	2.977368890701729	6.417175282677395
2.7009889720587315	4.7148114689197085	4.734198330166869	2.681602110811346	4.86039745810553	2.1811495134215475	3.4403042579861665	0.49400650088769965	2.4362930790346327	0.25989146045815337	6.002606184641941	8.09226082223699	1.4488077758932452	2.250174943986829
3.8141792991101595	4.5495648427802395	4.839955366207913	3.523788775682721	4.7700838036929945	1.5482206533886227	3.5271721618072127	1.0175314048729	2.3323159172459533	0.16701856966398293	5.480397910046573	7.320644306118164	1.3253728439220755	0.3245492411556804
3.4950277031664494	4.467159061389333	4.207138876565893	3.755047887989878	5.066428216375139	2.256289697266012	3.510239091523962	0.832425393209576	2.416379061285423	0.11640455644825776	4.431799066179014	7.089456485279878	0.2624599887052359	1.0326157672116256
2.6794956640552594	4.783111895250829	4.0911286577898744	3.3714789015163635	5.120066772592488	2.151033488078226	3.6862428824832647	0.7837549631005356	2.2989248536795555	0.28760834791799766	4.178021256722852	6.683672558096427	1.2433570586248588	1.9032193436520988
3.3080066560332657	4.951396811585699	4.982157380806385	3.2772460868125552	4.722381231689948	2.1239834330905025	3.955909917236315	0.8501361978679104	2.3203893638345594	1.471527949932801	4.535862565878252	9.107942811109362	1.438731726647919	0.2745858381556739
3.591080953610906	4.775373295742708	5.249198472070967	3.1172557772826313	4.827013449939952	1.9726690065233081	3.965829000154044	0.9441393194202327	1.9965577488053898	1.01367572585868	4.491143418157158	8.492453934093778	2.2789633515267225	1.8298735097150833
4.878283822097499	4.403426987133922	5.296571492105431	3.9851393171260048	4.681302488919638	2.2547087042660925	4.0640227443175485	1.152763051721278	2.1731040664145125	0.5719874606678428	4.586255314481437	8.526180622847196	1.2279160684734098	4.811734759422515
4.939073192176295	4.378285292900516	5.129468736361497	4.187889748715078	4.644475462964701	2.257190628866812	3.890809990524254	1.155299552297168	2.2305712836995375	0.40148132934526504	4.650117356155381	8.697994479122977	0.5831462659477067	6.168091656291488
5.864443313709978	3.9834127976449225	5.242195868895028	4.605660242459823	4.804640953735366	2.201298872606459	3.9368676275246863	1.6026702719077204	2.1246493607620396	0.6966774256736205	4.141206761348778	6.882412816335633	3.0478532787990185	4.150607819839936
5.864443313709978	3.7566409507190603	4.998639967709652	4.622444296719345	4.9328255046496015	2.398270362277467	4.058082774822454	1.6941292650985427	2.0762033960859636	0.6518028439971832	3.7140529679099847	6.70432335412553	2.8849808152300107	4.226262449505914
6.855494207589168	2.9862013212055944	4.903771767061059	4.93792376173373	4.986603990257259	2.252623691403587	4.080796645374018	1.8893640974566375	2.0196058471527136	1.0867825876818398	3.302644771081244	4.7022859043818395	0.39135541510802246	4.594064418962182
7.071469565302871	2.700623198433142	4.913424932170274	4.858667831565949	5.0547256730638415	2.3544869608141084	4.051401860913415	1.8490377055714302	2.2050161051333848	1.0440225749514083	3.1988727906425836	4.8044508217312965	0.3718623283781468	4.706576705988222
7.886269391493264	2.574732449644722	5.511086195117188	4.949915646020885	4.875306132622035	1.5682782813676863	3.8301611884260303	2.3467855652286485	2.4107902987497103	0.8668877967591655	2.6686569307177033	3.8861339150920897	1.0567441824049928	5.012779410590147
7.886269391493264	2.669254012611886	5.559921333730925	4.9956020703740665	4.7072551624783445	1.515518398882071	3.8816982421141204	2.3065431875624003	2.3745524888011915	1.0429243760854876	2.636353396345492	3.6296340157945313	1.0099139674823245	4.708281423760293
