0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.300186336047059	0.8654799312356378	4.41304097157275	4.752625295709126	5.407024921091958	2.742472400555025	4.3667831793950125	2.0338254306143067	2.347953287864629	0.9566122075882257	1.4511088513033656	3.4129610477049273	0.10722996355194817	5.216334053286519
8.334715740935339	0.6807012266760981	4.433320572907947	4.582096394702791	5.538284759694907	2.1938068763520517	4.471625743682711	2.4892730548237223	2.1753904253710314	1.0385958682265697	0.57135024958635	2.5441768947431984	0.3435278683457947	2.0900089217820432
8.164071575412821	0.43570256117954786	4.1132815969414125	4.486492539651588	5.674240827374742	2.3831530512358565	4.457706257192653	2.315406375846412	2.313760350952544	1.3485442852770209	0.1157077625975674	1.5450164886454152	0.26909575703386274	2.5366432443272986
8.287603274397654	0.11442161976924814	4.076900992882407	4.325123901285629	5.770122340716395	2.4279734932003145	4.569767965246924	2.273098674609675	2.313760350952544	1.3926061275794748	0.3322233089557446	1.4157217512559483	0.48281179206610736	2.2534347036696474
7.839396012616261	0.13213532308551884	3.6356396348432023	4.335891700861335	5.887029660592971	2.8269376623296107	4.8340079795894395	2.1045395092519183	2.3718837885628545	1.2891102223334903	0.8612698938723419	0.10980301514092165	4.165651511610599	0.6360162256622169
7.779919662881845	0.03459980487104373	3.4773865560715786	4.337132911694145	5.817955789712162	2.8406116875784315	5.057878583090306	2.15035232440698	2.2564991365369402	1.1966757332198867	0.19460728712622838	0.540419437496545	3.4805545718200026	0.38337111599619533
7.6597732679075365	0.10584183683344467	3.4744054055418476	4.291209699200021	5.700967835806351	2.7984723370679467	5.245904419329231	2.1954728254471716	2.176308300143684	1.2405263455083153	0.32646814499069793	0.33775500449552526	2.563680532134691	0.6069383042532073
7.2029570634230184	0.18980652587269156	3.149546379548885	4.243217209745344	5.848229548804586	2.8557091780401653	5.210635728022237	2.2815349958010325	2.211576991450466	1.065116953849798	0.5218917128156307	1.3229151931295595	2.317763899829834	1.663432801363067
6.969738943315208	0.3104282320924676	3.029538888065895	4.250628287342711	5.843981599999124	2.8603891589564348	5.175296252681906	2.3241083945568026	2.1889252764887317	1.014890900164072	2.4535073997008605	1.5381661177208037	3.829266174576337	1.770675519541765
7.028111085303613	0.3596913383819873	3.184350972503109	4.203451451180709	5.518661230579195	2.8108078322268866	5.704383499266278	2.3214005651204705	1.8779702352166738	1.0581369346241123	0.39226279387449725	2.1980838588064207	2.345472318783743	2.7449268598071908
7.1938407025617535	0.4042070445125943	3.3415152504351897	4.256532496638507	5.264123323281704	2.8502678614130716	5.972029885352073	2.2764667631581292	1.704236624098166	0.9265287199779393	2.762652919808456	2.2185369392456225	2.612051321370485	2.833724124938649
2.742853233477862	2.7188410740621123	2.7640522999467434	2.6976420075934846	5.90461971979956	3.318238780717575	6.524481609692064	1.1716816957835803	0.01858651605808806	0.7789616624006622	5.18420238841578	1.936637801646748	4.344605532962684	2.451647166419917
3.294401067058917	2.4795324361743565	2.9173032822116354	2.8566302210216072	5.53027721259078	3.1798512965465804	6.741569482561199	1.3509434138702978	0.6938262013121406	0.7835742244179503	5.71812022673309	1.8383468592352878	5.13259243280048	0.33213942283411024
1.9505101558091997	4.212704066937422	1.8159946711353145	0.44619923999356254	6.287472016803939	2.9115431028257976	7.471600813654029	0.7846070951855761	0.6088192284221736	0.6195609939357347	3.7092185133061477	1.3610885506574177	3.5846234184993424	1.3138163760487676
2.1212430886637508	4.268663407293028	1.7498010720814001	0.3976192465490459	6.346262393676273	2.8535558479740746	7.277826991360603	0.8218832514116554	0.25520042856039143	0.49170902653912507	3.360288671221118	1.7626760902988514	4.034000959244994	0.9497348323410052
3.03579320181284	5.215996161053209	2.277802021626795	0.09759906238462006	6.992579741530993	2.603746916923022	6.974977168550112	0.9043866651270124	0.6919984014666062	0.3759783345508909	3.641192830779286	0.9952117396282292	1.9871741638185756	1.431748817016437
2.726812914282858	5.4168099941253285	2.2422901704388782	0.44770690940223296	6.5420441325751595	2.609352165633253	6.934526706905077	1.0076450934574372	0.9799046378919475	0.3711280775865056	3.065682448117564	0.9888192698960496	2.896549940537835	1.0604813884591622
3.1146850934486605	5.486880254982212	2.5690016562783753	0.1968064947471169	6.156379298774562	3.6660608279710796	7.7841097500332825	2.96901127259368	2.0454084888870154	0.3912108902712416	2.734718162125657	0.3645242274450967	2.83932838306249	1.7536623622937406
2.777468893836787	5.634675564528353	2.6603147326195433	0.1968919380720344	5.709249175698507	3.4793003721581015	8.118449765438598	1.691944380039019	1.3486196764346783	0.15202365421171457	2.7496574921586707	0.16680984554144612	2.4823416858816176	1.7608535459111891
2.966597823712786	6.330981549326513	2.969070798616561	0.3953129269965658	5.567508998327444	3.2985526874622817	8.264804913812492	1.387349534395745	0.9907081154453439	0.0658956250768286	2.891513747115898	2.799989011092476	1.3272296022750285	1.7763637185080636
1.3047048189421242	6.308546811058447	4.167739119319752	0.8361028727963439	5.321463966045026	3.458445241465351	8.402366861607334	1.2605654422753712	0.07962757333924746	0.016895278188412334	2.6270403425951834	1.524028981628345	1.1722993756100493	1.347383713801911
0.6044152284357835	6.055051369661484	4.319022148261086	1.1316139929653433	5.240021158408055	3.467092482772	8.187013549853166	1.2668772438028175	0.7368375422461473	0.022471774713667736	2.5945288446259958	0.9331245628619086	0.8212371735540374	1.451558501980745
0.486978414201779	5.979054399313484	4.3620125453757455	1.1300634397369842	5.248559617088401	3.330217144005395	8.154856350152677	1.2275204030537248	0.9869807459259358	0.1953031936897971	2.526707883899364	0.6994361927520448	0.5971281466165265	1.4916647930231592
3.1502456912467998	6.656315601247871	5.287673642423002	1.78160373242193	3.6449038228948467	4.999956546959425	1.3520579908087869	6.566529303765368	0.3533538581534954	0.7726148641169986	0.410560611489108	1.3988350384690758	0.4015962056853488	3.111052761228054
3.988378141677166	6.7561211782779775	4.955483550592903	2.187740513992069	3.645602493314799	4.742071980328286	1.2173795443244102	6.943824685504894	0.8236434523399204	1.309305650369538	0.17157926277603194	1.4850990833860611	0.23137998202392288	3.0934157160054134
4.2783201707719165	6.667883936277139	4.685221401746391	2.2956576362410788	3.8356394805404115	4.0204965092773355	3.5230054388237475	5.9900515302276	0.26182920275663013	1.3286083407353684	0.20626591830488852	1.013026078729645	0.22641890534719286	2.996506653671793
4.33399897067412	6.6223630123655655	4.584021677932542	2.2956576362410788	3.926487193308101	3.9080497254232354	3.794941116203829	6.047728100978386	0.3188851693459077	1.5668690023781724	0.1641518293321772	0.8661566305778609	0.23862729717809092	2.889674467498982
4.110666104689808	6.499346279654561	4.4780160063404235	2.089335831375616	4.857092498692145	3.2510751785678798	7.727880016659226	2.65604227170591	0.2761133235962395	0.41219887890436796	0.3335225556295359	0.8058429061336845	0.0337924239961382	2.7244943582750136
3.964587304099835	6.503209582194683	4.478295826979661	1.9396735488847976	5.509502739722555	2.556429628766385	7.901527395076203	2.0039121719571447	0.9927095911348331	0.2669582675117009	0.10296554938165782	0.6909367211087245	0.044418767379950125	2.494665907919863
4.848279025680665	6.754133505635061	4.2526284401306444	2.3467739601762254	3.7418742994848793	4.2221259633215285	2.101336716379344	6.013771587059899	0.18230826439548695	0.8756412424540311	0.3210196648505315	0.7873595484270006	0.7951495113616129	2.564583316231075
5.05800628293942	6.811647068113595	4.202941853038233	2.4493010678642833	3.4112377835435583	4.534887740535614	1.9794813917085992	6.181515875839186	0.24718379601695467	0.7235041426404765	0.5622668412920903	0.7146829002575106	1.2016295565454453	2.4223742102243544
5.3882763363767205	6.807987042632698	4.268832505189848	2.849121798933674	3.5745951804901925	5.009861634245707	1.8807185812120517	5.799676270835091	0.6678409897283266	0.7226378421217344	0.5332596855216686	1.075952852259578	1.3522296547446755	2.8898586738017014
5.5867904777073125	6.920393563689892	4.33829567929674	3.0046925933143753	3.726305306000748	5.058786683389056	1.8709436881609534	5.748205923012505	0.6206100712112642	0.7775654223848094	0.38156890506043667	1.8396305626653968	1.4100060461245985	3.3938512629416238
6.146908035119047	6.860484644343972	3.8772831826674783	3.1637065734425556	3.303088938543686	4.7923375105203005	2.2166205368271585	6.003421528186442	0.2804842800760411	1.3906828751887124	0.44482587773026516	2.5553617654881724	2.457614004202843	4.087813251516493
6.205448395816374	6.848087238138587	3.861961918748265	3.219323076426056	3.2526097914459857	4.689303003972287	2.180820639151449	6.059563147232645	0.24162323886573603	1.414066961893337	0.49256677047123293	2.5653326907281726	2.6291000114230765	4.100130971698375
6.371073311634553	6.928805940174169	3.8127886093708887	3.255055980831184	3.4475637901504563	5.281553292971151	2.0770113418892424	5.721552256593261	0.6272344619714735	1.231977402639338	0.19489939338110418	2.1935188461457127	1.6898379188104449	3.194678256680493
6.3557839240031235	6.819254318673658	3.8127886093708887	3.3493182147003626	3.5887118474961412	5.390429540902374	2.0301255184124196	5.6480784775954955	0.6705608623078783	1.2078558509680346	0.2949222931624084	2.0116280936484583	1.3690582581838495	2.9108378261676218
6.362618388199708	6.784875344071924	3.812512180272186	3.3902552243999864	3.7296052130204695	5.28023469195829	1.9831681313190639	5.6989125327248065	0.6272344619714735	0.9610116143094283	1.4128770587320634	2.36495532268505	1.8933215004938846	2.6304114281774686
6.366857997757497	6.787638301800388	3.8082725707143674	3.387492266671614	3.7301528271602047	5.28023469195829	1.9798575594507082	5.790424039348951	0.6272344619714735	0.8136225020401087	1.538006276632015	2.3600861860270825	1.8636097890208922	2.5120171643523412
6.499370686172872	6.813005303585877	3.9869798727275967	3.67334525531436	3.968971520620052	4.549319972380772	2.0209474953587803	6.521338758926463	0.40378426900565684	1.0936743982217205	2.3279331060071824	3.0219926095998604	2.1027269167490674	2.5750144977234393
6.423964551791416	6.820449619835705	4.116149164736525	3.7196640966921155	4.021357239390132	4.343535266589184	2.109505183741645	6.776985855373089	0.40487004069940474	1.0375312234003957	2.6351064357043796	3.321493995913353	2.049473598158602	2.5119582224380235
6.641530819766708	7.084446817285037	4.222250795774298	3.7793347982559338	4.018721823178909	4.078625207104671	2.0209474953587803	6.971091374510295	0.31637289358013015	1.3858636896961105	1.2219746737461503	3.8062009043303866	2.862660553898942	2.755235934344506
6.671569692582236	7.26710759148858	4.3317948384906915	3.7362569395843273	3.9224543815610113	3.9726579677014957	2.1044668400518085	7.136234019861859	0.617982082132063	1.5008895317745743	1.3806081423273067	3.924420759103869	2.560279768314657	2.7535790434841325
6.510755783056909	7.223955919027779	4.449457075555292	3.7362569395843273	3.9694886767440796	3.9726579677014957	2.0126791104258785	7.248875442045103	0.534837987529751	1.2300629801204643	2.846371757376402	4.290819676680978	2.442175896624923	3.0628805030487576
6.471165741699718	7.287066425663594	4.5055596889360725	3.6896590049721607	4.0137100382033015	3.9726579677014957	1.9605652530549844	7.305299861993632	0.573543426230143	1.1397583291944295	2.972509400669005	4.472059150991989	2.4297583319973337	3.1880173639789966
6.427863461748516	7.243764145712449	4.5055596889360725	3.6896590049721607	4.0137100382033015	3.9199594072489665	1.915880992774129	7.393057920234189	0.5288591659494214	1.2734280266891758	2.4835028109057062	4.597710990722723	2.8187125352463056	3.2531044246576744
6.427863461748516	7.243764145712449	4.5055596889360725	3.6896590049721607	4.0137100382033015	3.9199594072489665	1.915880992774129	7.393057920234189	0.49052670806978915	1.3171298093285964	2.091493264383615	4.538836513567156	3.049557459611562	3.2577522333656845
6.38447065356357	7.200371337527455	4.5055596889360725	3.6896590049721607	4.0608827203027085	3.9199594072489665	1.868708310675109	7.393057920234189	0.49052670806978915	1.4170807726924355	2.1507163415424473	4.538836513567156	3.2217347392076374	3.318310607598722
6.38447065356357	7.200371337527455	4.5055596889360725	3.6896590049721607	4.0608827203027085	3.9102985275937168	1.868708310675109	7.3676593021011065	0.4470402825488179	1.3159561342282202	2.172271257004871	4.538836513567156	3.1923806596429025	3.2577522333656845
6.388392425403292	7.260275457202163	4.508352453824861	3.6364694220258094	4.0608827203027085	3.963488110540087	1.868708310675109	7.3676593021011065	0.4470402825488179	1.2596304596579715	2.2800448391480113	4.5319199107558354	3.030659048131298	3.1313309968558163
5.957572996134163	7.353714308691643	4.78311560061596	3.3869742880584344	4.0583184400717744	4.959532545807801	1.7778337394166017	6.471246729362807	0.40877336585191243	1.2052494652395185	2.2106204612172884	4.962739340024854	3.2139355751055145	3.1948532827194063
5.788376942550913	7.241017322672453	4.842360442154626	3.3897200620329246	4.114798098131406	5.171148557265191	1.7354328063708018	6.274515108226824	0.3265221634655831	1.1730968729309958	2.6802816893688592	5.00926161480026	2.74917648055408	3.192641997819116
3.599271789290233	6.73810732002543	5.229701851921653	2.0908663211867036	3.683057697153228	5.261737033245751	2.018431027481684	6.620544149513784	1.4782552868214534	1.6499643576536434	3.4960775811584104	5.755246701216794	1.151153845552634	3.0596192962526154
2.472953271983498	6.422114021957703	5.334588377387838	1.3854276274134143	3.872231231444038	5.616026623351392	1.5462369110571907	6.779251549778084	1.2633672460459686	1.0479626280049419	2.927630628009512	3.5903217165455836	1.391653165507607	0.5791635408828775
0.5942378068549192	5.928188837851682	5.7790985506126145	0.44514751961623716	3.7235543640506448	4.635125033751614	1.4451114110685617	7.723591720347137	1.9777948747499274	2.33952291070031	3.6922485713820956	3.3546942501567245	0.0070850468194845985	0.4210385069584966
3.345535009198344	6.6102766655366505	4.7534595886168285	1.4887179322783772	4.064782614680062	5.001699936267237	1.2665492795246036	6.982034603457458	0.5591017944977639	2.2070992847192583	0.2613285161363764	2.930818916022786	4.255859453030161	0.779970852661705
4.402395977540471	6.8443105032015685	4.531244723363076	2.0893301977019916	4.208977130784929	5.1145751627600236	1.2665234647191872	6.677525407187298	0.005467625225948043	1.6979802644981743	0.07637202707150884	2.997304348524414	4.677062582810587	1.4925045132622818
5.539822450766896	7.103524267449322	4.146316373130443	2.582614556447866	4.440388533851192	5.421835687859771	1.1813252463324662	6.169372667444971	0.07766450359442577	0.3900161833191068	0.7772270198270382	3.0864221514791756	4.415969678203144	2.4601532240786117
5.993543687359213	7.232842928904336	4.018093668087232	2.7787944265423237	4.4843876897525465	5.371346995520084	1.2682192745521168	6.115774522977329	0.3688779579192653	0.17385709196395246	0.5649219691248412	3.1615542197534157	4.050241505672257	2.8850539738911203
5.805899576922704	7.119515496414589	4.205116371456007	2.8915004519642475	4.277038790820248	5.24720897459467	1.1847350383958977	5.973010163793777	0.38921155950728886	0.17701209646107186	2.5025189806997736	3.2397903124349083	1.399360169580497	3.657046939351719
5.784537853298069	7.121647224418756	4.237354675022026	2.9002453039015377	3.359433875428944	5.150579341893416	1.9068167959586257	5.95705829191867	0.38921155950728886	0.26869860165296156	3.0763548823639852	3.0064945971398145	1.506914214786184	3.817615496656704
5.79953394763159	7.421079609529418	4.027457352644726	2.4059116907469478	3.2622260123741893	4.203373953361742	3.7724350219532647	6.518747311349864	0.3010258440968715	1.6699711604430343	2.0036515397910413	2.0879366654512874	2.2878913661281155	3.2188898027886963
5.503863938975816	7.576551181000586	4.330252484678678	2.2575652426539667	3.1661276890113874	4.255622078091858	3.0681919285603243	6.574439014264452	0.05921357656866299	1.2040407548056935	1.3592656160920051	2.3256324921236886	2.47478943295977	3.141559975478772
