0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.112127866535536	1.5549678612962075	4.775773233469843	4.891322494361738	4.620123784881898	2.413215443964804	4.544372632738087	1.9973739915404398	1.8445756822473784	1.1732795868252996	0.4797595528988126	3.1970878842559465	1.351615851609625	4.407821055515098
8.194022358309502	0.9890251896636147	4.579230479473287	4.603817068500096	4.520471038109446	2.344067442065725	5.266981978705384	2.2741586744504714	1.87766667033468	1.30109407914759	0.3466042539869348	2.044354190468939	1.214480574974578	1.7511641381741396
8.144648770986073	1.0057446736914384	4.600278969991145	4.550114474685932	4.6231482271177	2.3027486472814305	5.20982630871581	2.3252583127004174	1.8772165252893809	1.3847260746789305	0.6971886826181415	2.013567243664452	1.739000290939149	1.8583324793760339
8.166461387791509	0.6489353194727172	4.326548004781777	4.488848702482649	5.020966243937171	2.6943582998887434	5.190597951635022	2.0227346400502544	1.888499517533312	1.4580433203119192	0.6617606057302516	1.1239275812611942	4.776971172509456	0.3598942846833008
8.174915326533968	0.5917866017406498	4.230835875012378	4.535866053261133	4.9656316377873155	2.7888484275775145	5.303194151083746	1.9752618631403627	1.7737372650793133	1.4580433203119192	1.158324689845685	0.5948806308375842	4.556182415410644	0.16147562495983678
7.507915266757811	0.802801659191668	3.8756651031806015	4.435051822768614	5.242663808532453	2.2191297952474534	5.262341774406103	2.698616597623935	1.8447269385363387	1.2325208518020303	1.605781417532466	0.2200755739975704	4.277450797356218	1.733907375290897
6.355709628842056	1.6039775087876036	3.57665890103807	4.383028236591617	4.874174050318097	2.1730124823677794	5.750871233301257	2.7420233156419562	1.7297066767341203	1.1882272993654486	4.5955007229653555	0.4149185313372362	3.797036637934912	1.9961167658255095
6.086634935828891	1.7643971170227815	3.515853598240738	4.33517845461054	4.825229456125926	2.6173677044919095	5.773078465198153	2.2403106845121745	1.765066438609878	1.1487903321976025	3.4490562728853775	1.4774096367397165	5.19634562089808	2.726493367353138
6.109405518819667	1.7578495195044854	3.5276652319507114	4.3395898063735165	4.771191278106546	2.839885862089405	5.8308027944444465	1.9681657006582953	1.9132816955926137	1.1928228418856632	3.1529159699179354	1.7452472491113797	5.3713923475017715	2.677626030841289
5.78036004513492	1.9976129409656385	3.580156890691167	4.1978160954090775	4.8262716054066095	2.7899644809366464	5.856013585428968	1.8763133708468156	1.8329905773084083	1.1928228418856632	4.214325315296967	1.5277199720572996	4.966543439456678	2.4386183118572156
0.6953348368518912	3.6569667060215973	3.018646276067557	0.057014406892963526	3.3728666122940805	4.804603057388013	0.16698221544868067	7.480915942437139	0.30720115325367203	2.2799788567801094	3.4462785894894297	0.13621036757009256	4.899380707631649	1.5133328662406291
0.6834175960034004	4.191384762953211	3.154896818058778	0.3530703488913786	4.011771303149732	4.822319265778648	2.759352214309007	4.463376484067454	0.11420817093307763	0.09279979912409612	3.0763354191688643	0.17068192580734504	4.959171467035142	1.3160109737138022
1.4091826001142782	4.512497444798793	2.1872181480213286	0.9160966966632634	4.986464420252541	3.3378434570028035	7.30810794468437	0.9462364143083392	0.26861063672779134	0.5373328037249346	3.6982542901831703	0.8229710696628776	4.590973846757997	2.0709954538501467
1.567488568700334	4.731591559229493	1.9982609589182199	1.165842031610811	5.143825544702888	3.005927066824621	7.772989292939006	0.805268739502647	0.4901248274436265	0.6094388111435862	3.4844762854444613	0.31367297379650094	4.440191528606245	1.298299886830435
1.3303031714782896	4.992829298260108	2.2434181835555167	1.4191079432262375	5.282900604051032	2.819532569134278	7.730688792324441	1.0007696202122711	0.57566735896596	0.623466283040742	3.530905116264587	0.7953592161043823	4.331828469049933	2.850407683016931
0.8391610845246271	4.834490006238971	1.9335851437593825	2.061743777955367	5.378954013872884	3.0737335552415668	7.523726825366881	1.337235522076382	0.6676148800207534	0.4846415693603939	3.561823939496953	1.168150294218316	4.279796242106039	3.7248896039140393
1.2842121148079957	5.651556051109807	2.1589594355484722	2.2083845007532714	5.238601171486877	3.0217625106528176	7.585975210461913	1.4663582263432986	0.655508944913449	0.2868038680240547	3.6826080321015087	1.6054624724995625	3.7628533986399106	4.2661277915938145
0.4142179038226158	5.805997544846774	2.937505032897831	2.4542746081258633	4.9866834428623115	3.074870626226711	7.903641940806606	1.6070969015637644	0.4803592318637815	0.2807457146782503	3.8708186763338053	1.334034222137148	3.3534970177114176	3.9448603353132334
1.1739383055510333	6.8037349713755155	3.8222696431860066	1.8075270226381146	5.198353901048544	2.647678777170991	7.973582573572667	1.744143831095889	0.2999071629934326	0.15421866352286895	2.955917666530678	2.26382410050515	1.2567531496810695	0.4285159944982047
1.7807377472923234	7.102338988218856	3.7201222298040406	1.601479011122441	5.401336923908749	2.4671575842560123	7.8499130792844	1.980055055761647	0.4429689656851979	0.1923229732055918	2.7556225730698514	0.310060904111637	0.3933422573990597	0.6167098161608324
2.1123994053023694	7.0644891704810435	3.704224344579627	1.2478654205990773	5.458106821161321	2.372575486723938	7.990383463603455	1.9768719726217225	0.41111561771924393	0.2424528806466163	2.3488356850820313	0.29491162040622304	0.8439372877451383	0.2518973730916067
2.2410213575978646	6.860833792003558	3.8751848365955164	0.7446275978100554	5.617621207625981	2.952463500750259	8.226560147448719	1.3147074063150592	0.9813805882479546	0.2176219200213179	1.7471650972774613	1.4149830648473616	0.6445629697087796	1.2163325231660898
2.1006566695630617	6.580506710497096	3.8339020523846554	0.6459479885491236	5.33419258102205	3.2032519288444865	8.506552613110099	1.2157306360161249	1.5976051313276602	0.20424049023925567	1.661096895012459	1.3626931199691414	0.5095948728902038	1.5347149985504227
2.668514277355578	6.727324573036783	3.958991965460746	0.09981833021917186	5.639280167869025	3.192656575775529	8.378679872430586	1.0170620207982126	0.908933995925323	0.5990132921002297	1.3147891355316332	0.5390088705999245	0.4298151649436033	2.175039037168334
2.6320091584080654	6.584294088962653	3.9018991207819878	0.05038580977360231	5.691426063547346	3.0506922981899307	8.326359774086074	1.2005207008281036	1.356042125628018	0.5982727316561248	1.4579938222723319	0.8815237918280663	0.4592774453452082	2.23367179567977
2.549026058544678	6.590390066107512	3.939728309085232	0.10163569847659179	5.751282251475336	2.903089234320658	8.116297798847235	1.203586105958511	0.31329095697986614	0.010192116116900391	0.8753800608017839	1.1347275606655185	0.8232710872995197	1.319115545904145
2.4888414383348123	6.379825455920405	4.0379160116282105	0.14693199404334986	6.112978896302008	2.804901531777716	7.904981143997591	1.203586105958511	0.6542921903638249	0.07836250336191239	1.1022276052525828	1.1834570032917844	0.6721797154291392	1.5609970073248498
2.8838754765357306	6.625262045658721	3.988736557781947	0.24734998865990765	5.73663550197812	2.9027281508871208	8.082465189256967	2.692497473728448	1.373427625493909	0.8628193930072735	1.5720210268019266	0.2899709289307671	0.23818849354289345	1.3466091070472572
3.320519861518058	6.9134310476842105	3.9399855592221584	0.3470743730564064	5.5215922498739	3.0002005469907163	8.388155790757779	2.665010150155765	1.388996901880124	0.884053466978963	1.8555424247861252	0.9640411092042336	0.7456476032887246	2.012987910685893
3.7366379122746842	7.132666557132288	4.240731017071105	0.8447023722132088	5.82194954108026	2.748250818384849	8.262047718836554	2.457029298471007	1.1502044885006817	0.9947502325867362	1.336819788770775	0.8229316574940181	0.49090505025984404	2.0141855605042505
4.272826355553622	7.180140412705781	4.900579194044644	1.993265136892609	6.0674005650227105	2.849594290739815	8.48682834197912	2.443008278542466	1.9372628115178356	0.979330576705009	1.3586749710658443	0.47746890553605614	1.0564615941435263	1.3278174861979777
4.407381938567852	7.266610094108769	5.003908293327617	2.1446801377867573	5.962171521641508	3.0391928491328555	8.640143286971558	2.7217333851533216	2.4139809467236324	1.0425924755061187	1.385116350621481	1.2008678052502484	1.1862362485663323	2.086104364807273
4.80636703028583	7.411679474203905	5.151952306482404	2.546639862564247	6.182429880993861	2.9162978448061945	8.512505470829154	2.281597132737308	2.043653272177523	0.8818844037407606	1.625278396158142	1.922263507741694	1.7051110918867887	3.064974965000965
5.064015021360304	7.454166602295703	5.087324016582139	2.69717243564668	4.7216054727962025	4.24886632911855	4.165154035733568	6.798248037628563	0.8183424974877705	2.209676769085129	1.5548924573064622	1.753058744398995	1.911819343330599	3.1939679768591103
5.781781696044523	7.580593475297028	4.746605892386505	2.9477941131343215	3.580108618707281	5.1854045218790965	2.1608806710089525	6.439475151484781	0.25751717732000134	0.36446566903292177	0.9082522704983381	1.6465221153356415	3.400500363817757	3.2563783561221062
5.996891287264567	7.624221957709014	4.627820208994919	3.0004895385503563	3.533354356196542	5.294642580192526	2.1237925105578492	6.448897993407881	0.4644084498173156	0.19023040788213133	0.6338206213212376	1.6519136334527713	3.104609287441808	3.248656806434556
6.146261077781357	7.601662031116328	4.685636021692562	3.2302350683577297	3.675952162584854	4.970599467606802	2.263635659393118	6.790718983731491	0.5084124602505272	0.0997342477526349	0.3140953399978916	1.5855522446419517	2.6252835818334543	2.599862067202262
6.1892617428377115	7.362322983613179	4.528093636232069	3.3550323954565426	4.297928955859943	4.872360265901977	1.7884912923613092	6.897063089586696	0.36709668351067787	0.10534800214201913	0.0047210018075308675	1.2834874109151067	2.653906197966801	2.1289218758721216
6.087071726954142	7.446480127542432	4.426316845591177	3.066908445002957	4.017260570351278	5.241359299674511	1.8892792268855312	6.5727208397901995	0.3353678723294105	0.391004368072138	0.0816990754855789	1.878929808894542	2.183652040457473	2.6111476012587236
5.984824368310645	7.437887876431976	4.426316845591177	2.9732533374697216	3.782654799535193	5.295040374076382	2.030229890168417	6.426790257599822	0.3294922830377784	0.35373873032678665	0.02054828316632752	2.119602278228334	1.9695891541540302	2.7950208532329652
5.870704873657657	7.425796455337187	4.481396476164505	2.9263048944852943	3.8335152960857704	5.306617815399565	1.7972504493590797	6.301252812616457	0.24420138148855638	0.03580097379603431	0.27393631953000014	2.598540815613358	1.6160646873868334	2.875392073599501
5.811754012983102	7.413874823903225	4.481396476164505	2.8792756652443936	3.8808199901824962	5.414414914044895	1.7029165260215635	6.193455713971269	0.3320336732403666	0.3686775202565149	0.39285854536370113	2.7813319544003083	1.5153611949234376	3.0649782526195963
5.854957312323152	7.4570781232432815	4.536640236126052	2.9345194252057247	3.9754386131935013	5.467286175602023	1.6919542293167968	6.142285619088717	0.3718031200670722	0.36744353137819047	0.4360618447038478	2.9639967083663445	1.8037064723710186	3.015597670547838
5.898071909490553	7.50019272041069	4.5891651531798905	2.9870443422595807	3.731766387998317	5.468938189097279	1.8906396912196428	6.145123765563607	0.19480426021042935	0.4779584059454707	0.4791764418708384	3.086814956736268	2.1096604353366337	3.0216059233638153
5.9410980287045385	7.590329000285217	4.641781022275214	2.9925500506947467	3.5407742589655826	5.470578969055595	2.0731305869992873	6.147952360504339	0.3654252841807305	0.5889990599894365	0.5955032045920846	3.1483554324436813	2.294466254824694	2.965808059155104
5.984035893664671	7.633266865245228	4.641781022275214	2.9925500506947467	4.438622985011142	5.470578969055595	1.1366729335465535	6.183116624298277	0.2007300775075843	0.47552605803148235	0.4158701225275639	3.394776049824024	2.5170372018499267	3.2709640520180776
6.026885727549698	7.676116699130254	4.641781022275214	2.9925500506947467	4.147753369791358	5.470578969055595	1.472529312058977	6.183116624298277	0.24571684080008732	0.9842475267228346	0.4587199564133734	3.394776049824024	2.5170372018499267	3.3356860580784904
6.034742852596275	7.666614913503899	4.575201940938941	2.9433298800312895	4.293684094970719	5.566957372913726	1.3224258823554955	6.086738220440264	0.29667315945591133	1.1789918482882777	0.3429545471222231	3.3281969684877475	2.522228642025398	3.3356860580784904
6.040457851449835	7.666614913503899	4.569486942085327	2.9433298800312895	4.346488856570363	5.566957372913726	1.2696211207557744	6.143858227105078	0.25268601248883027	1.145535551271496	0.31467462965342724	3.260548588119418	2.5626638974534757	3.273752676563688
5.799720907569695	7.749808072923483	4.6989737954850375	2.74888663013123	4.0134794478359614	5.294871115527979	1.5059113848140335	6.319190839132787	0.21573743709940515	0.11348117491032246	0.5505908464890107	3.319835901936203	2.213789541593083	3.2095270629466977
5.525539479612801	7.84946200070124	4.877724403876455	2.553801882788061	3.823303079628182	5.1861155397128655	1.5600650308591435	6.480471332001781	0.1781791434128592	0.09367905991136491	0.5515333160461676	3.4899661528991492	2.055616942102336	3.148381788464483
5.471068049332691	7.897145386339367	4.879761721572802	2.4536843845663667	3.7235671988401626	5.23854965229669	1.6121175260090417	6.480471332001781	0.1781791434128592	0.836808806218857	0.595471644659128	3.482764627283719	1.9607555993042993	3.0867088325688874
5.315116938561077	7.8433150602558115	4.881773702270642	2.3535755805759826	3.680309205611412	5.0236708649487385	1.8482642807609684	6.690678498109467	0.2861958650475157	0.3441433711792086	0.6262329506658798	3.352889896390218	1.7650466444453368	3.4811524246909755
5.213466307666317	7.789511885080943	4.931307510676639	2.3552619332621068	3.6324617498918617	4.814747285458132	1.9855175821186986	6.850068269194161	0.4207182903043699	0.832277428336423	0.4215362084285136	3.292001737044256	1.6656224407010964	3.6402569446252686
5.091123427326425	7.740265654830877	5.004116582610766	2.354974355106341	3.591196452612224	4.917332577546463	1.9387758082903492	6.740071858875561	0.5953473030117503	0.6132063069141833	0.2092286704545044	3.2925688487915106	0.7096315453109107	3.4618255848328765
5.145451295687185	7.740265654830877	4.949788714249915	2.354974355106341	3.591196452612224	4.917332577546463	2.0373134578255403	6.740071858875561	0.534126723831191	0.5590342734785755	0.33785589546175426	3.117112529834104	0.4680430162852683	3.340697134236411
4.439403762845452	7.526744616079448	4.714536069850332	1.627195216616262	4.269777484708973	3.717958768673246	4.113021743684721	5.476730528644511	0.22668246530930106	0.2028274914663412	0.40705245447742106	2.752466974170363	0.4111918761048759	3.1114727748849
4.005294859353153	4.807258783110535	6.990642267061096	1.8219113754029321	4.447715436795702	4.022355911725612	7.597152732358848	1.793718847478896	1.5956335006985556	0.21932545629034725	1.9518885738493046	0.24824041016951476	2.683105081653345	0.7986325862947357
2.801697788187807	8.354427189861397	6.116695616034742	0.5639662143613797	2.370265626494832	4.600012062909506	2.7889415807964593	5.997665916776241	0.04591341441800466	0.48266634097423694	1.5952740379912749	2.724728489494532	0.4426488276181038	4.485774692968488
4.4343560926247285	8.399526986472058	5.587210037825895	1.6220391439786963	2.7383475689940218	4.7133033753619396	2.329165017703752	6.750413476842081	0.19888394442481824	0.26359321937393265	1.816178038217983	3.689233705529079	0.5080325049388099	5.7666475085746995
5.476013803474119	8.630673192147768	5.612120250912665	2.4574608622391136	2.567822222282891	4.551177995023908	2.3328085188603813	6.607295238751686	0.07122638202090813	0.4842533431804092	1.2224221224348757	3.3612819894541803	0.6840234203191846	4.328072227417504
5.825429618667141	8.717383704454132	5.456156852860369	2.5642027670734215	2.6237595569373764	4.490178158663336	2.4676017154310004	6.547051583877371	0.11169292415428637	0.5087538090429576	1.0600754716729806	3.3756631620678617	0.5614473310199419	4.07554262329991
5.752057918525461	8.206925075550155	5.450061619726472	2.9951944627018863	2.96811945368871	4.597461166620097	2.5165280595133583	6.550280619205291	0.06489468345207028	0.43942695877816806	0.011246957190859821	3.3641291413169463	0.060967272151745806	3.8487888965589105
5.768572594781988	8.07970670341611	5.396587045237135	3.0854529366029864	3.0652612234960355	4.59722065555359	2.5631193380965778	6.547051583877371	0.25835349044483275	0.35100118419802195	0.11438800974395796	3.305244219053913	0.28328660159197705	3.6830074796928467
