0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.863965671484008	1.2476050353142414	5.437454140887222	4.674116565910921	4.336207820081265	1.9593567336715492	4.3477770886712985	2.2431798511031387	1.7249161894229283	1.1091041164849713	0.3539664374311616	2.9291989096893793	0.46616077482437723	3.5962529287131924
8.863965671484008	1.2967261535962182	5.437454140887222	4.723237684192991	4.287086701798956	1.9593567336715492	4.3477770886712985	2.2431798511031387	1.7009663460208604	1.1091041164849713	0.3539664374311616	2.9291989096893793	0.46616077482437723	3.5962529287131924
8.863965671484008	1.2967261535962182	5.437454140887222	4.723237684192991	4.287086701798956	1.9593567336715492	4.3477770886712985	2.2825235355496503	1.7009663460208604	1.0697604320379588	0.3539664374311616	2.9291989096893793	0.46616077482437723	3.5962529287131924
8.863965671484008	1.3946746648600863	5.487578482657226	4.771061853686937	4.158671724264142	1.9066510690527658	4.320556589909224	2.402765390866602	1.758653311053972	0.9449642695356266	0.3539664374311616	2.9291989096893793	0.46616077482437723	3.5475885602355586
8.873252517616384	1.393831783259376	5.4884073512726985	4.77867694960278	4.0862985533450065	1.9461440039933204	4.278095860717981	2.268670740417092	1.816267644629162	0.9899615144260002	0.34775362143876715	2.8268968438883713	0.5180104069660305	3.6011150240326932
8.938037316269396	1.3290469846062158	5.538098615532037	4.728985685343487	4.0862985533450065	1.8964527397338202	4.2205541378091205	2.268670740417092	1.8738093675381537	0.9899615144260002	0.282968822785342	2.8268968438883713	0.470483964813964	3.6011150240326932
8.889159904818618	1.3290469846062158	5.489221204081352	4.728985685343487	4.0862985533450065	1.8964527397338202	4.184355436589978	2.268670740417092	1.9100080687575014	0.9899615144260002	0.22451060715961932	2.778019432437791	0.4120257491898346	3.6011150240326932
9.011977703741122	1.2635464276759751	5.539260263003083	4.736263868413501	4.028981311353349	1.7992594477424875	4.278095860717981	2.3158249734863117	1.9073109835276798	1.027459368251253	0.10169280824060888	2.8264520324937625	0.4120257491898346	3.5526824239767256
9.077009912233182	1.198514219183328	5.589038928385044	4.686485203031437	4.071295009056248	1.7939238609841224	4.387104011048644	2.2713818948626012	1.9045442713313734	0.9828463243982054	0.0884173306951517	2.8264520324937625	0.463782480139593	3.5526824239767256
9.093194040507214	1.133350622279924	5.540059459755554	4.686485203031437	4.128794372179991	1.791221353908566	4.387328696271719	2.2740844019383424	1.9621977429461188	1.0202960490275625	0.02325373378626984	2.7774725638642797	0.41634348310321845	3.5526824239767256
9.093194040507214	1.182147176371592	5.490280794373587	4.785060422505167	4.122200162934724	1.7940002602975376	4.345126351425189	2.32108416093108	1.9621977429461188	0.9757514868956263	0.02325373378626984	2.7774725638642797	0.41634348310321845	3.5526824239767256
8.984367603280631	1.2395462550592795	5.431233022528917	4.792680835810477	4.064801084247578	1.699843045368317	4.309141370399699	2.365462710478384	1.9981827239717032	0.9757514868956263	0.08169905987185178	2.6686461266378254	0.47478880917696525	3.5526824239767256
9.107385727746877	1.1165281305925725	5.431233022528917	4.792680835810477	3.937939282958815	1.476855523993432	4.363815003368172	2.5492831223763335	2.0703708922921815	1.014918596372562	0.04131906459971851	2.6686461266378254	0.4219959030517121	3.5538724416208645
9.107385727746877	1.1165281305925725	5.381454357146984	4.842459501192389	3.995576847305325	1.526634189375186	4.3061774390214325	2.5492831223763335	2.0703708922921815	1.014918596372562	0.04131906459971851	2.6635340835111876	0.4694255176746366	3.5101522126116724
9.107385727746877	1.1740249314106974	5.381454357146984	4.899956302010688	3.95339876725037	1.526634189375186	4.290858718258108	2.5492831223763335	2.0703708922921815	0.9704321972853017	0.017231812848861446	2.6635340835111876	0.5279763951435921	3.5101522126116724
9.181166436424636	1.0510398141213222	5.2825580799486085	4.949648170596971	3.95339876725037	1.486617805713779	4.196788945032211	2.5997627274331374	2.0490631455563455	1.0096608444765431	0.10575330442000651	2.6143296748991927	0.4750865336656659	3.511262983413553
9.181166436424636	1.099706340621755	5.2825580799486085	4.998314697097479	4.004944756885981	1.6210699514349975	4.096576428895865	2.4653105817119285	2.0490631455563455	1.0096608444765431	0.054128306895256856	2.7116311469373193	0.47373396909425664	3.4139615113756054
9.131859359664217	1.099706340621755	5.233251003188183	4.998314697097479	3.962567557609843	1.4376756870258847	3.987058182141905	2.64870484612107	2.2252834028873703	1.0096608444765431	0.004514753024359415	2.7111117590489022	0.4793116387316041	3.4152877104430486
9.20540035691419	0.9280888235521971	5.183493819533815	4.9499953609325384	3.968771182417142	1.25629485517834	3.9353486243798734	2.791142575123229	2.2860582080369167	1.0934375367450853	0.11843623760395033	2.7105810050069206	0.4793116387316041	3.4668935283680313
9.09616644020773	0.9856834801745576	5.024133897220192	5.057716023161997	3.911176525794621	1.2596792112338044	3.8411066080205045	2.882906986946367	2.3803002243963016	1.0484147744733228	0.11843623760395033	2.6503180645682263	0.4793116387316041	3.46829400696188
9.112169659648671	1.035527815863167	5.024275642136645	5.123421833375127	3.853641261929377	1.3485030036862427	3.783158458220057	2.8286634942513347	2.4714589883905793	0.9640568712630889	0.18407531558200826	2.6006822060319643	0.3787679864872394	3.46829400696188
9.119706944553002	1.0361401703495763	5.024401112708902	5.131446002193653	3.8537863775171455	1.3455241847084376	3.725124319941337	2.8269152923813397	2.4714589883905793	0.9189190382382536	0.1311113947486322	2.600005722742225	0.43577742285975196	3.419231106951454
9.18545930027739	1.0189867635584924	5.0745281826286375	5.129917881207211	3.889918435341877	1.479239206120345	3.6403933131833357	2.6430732010497398	2.4714589883905793	0.8814591591442562	0.13802343276050644	2.6491607334091984	0.44129855939135787	3.4205336923174667
9.135616143199819	1.0189867635584924	5.024685025551117	5.129917881207211	3.990192692024872	1.6183203350344808	3.6343610728597247	2.5491917644320545	2.468297906310072	0.83625946684692	0.13802343276050644	2.599317576331819	0.38789122373691926	3.471077572212079
9.201499898034694	0.9531030087238626	5.124677558437906	5.029925348320521	3.9056884942614536	1.3859178508122376	3.718865270623219	2.7329489161790232	2.377216972031425	0.9260041940361698	0.14496115289691344	2.6485648847292644	0.3397576208425881	3.573981032833028
9.151552717754354	0.9531030087238626	5.1248579064991056	4.979797819978838	3.8208406283532184	1.3380284097150412	3.89788559598658	2.736814411767847	2.2252834028873703	0.9646995113745658	0.08590924116571873	2.598617704448814	0.29137577051836155	3.6248714740678274
9.091859933847243	0.9531030087238626	5.065165122591924	4.979797819978838	3.8208406283532184	1.2928581614617383	3.89788559598658	2.8274508350388055	2.1341532259970863	0.9265761631775243	0.08590924116571873	2.6419757744323578	0.29137577051836155	3.5218206201774223
9.10780538391289	0.9450575827132035	5.015095199189156	5.037767767436802	3.7628706808951717	1.2928581614617383	3.89788559598658	2.2859570438494976	2.1341532259970863	1.4680699543672122	0.09276666614707198	2.6413460196111855	0.24946964671524874	3.525454715688888
9.10780538391289	0.9935407793627132	5.065135015498991	5.036211147776444	3.8733533496424557	1.2902339193929653	3.7389197305899518	2.104558301284104	2.042945943630612	1.6020531226918804	0.09276666614707198	2.6413460196111855	0.1955426211983319	3.5766103967272334
9.11675092327176	1.0910128390882174	5.215603777801468	4.992159984558726	3.825314559721648	1.0945236600127966	3.6805409214261937	2.1052615511075823	2.100649517168151	1.6915183416057327	0.01692243895885423	2.8936903462188766	0.15186263610416087	3.426840334474531
9.00924254854528	1.1483469114976035	5.265681769657653	4.891907690385318	4.1018758105869955	0.8580963145937929	3.425313542335233	2.2019602396346833	2.0793156453934927	1.7309947043236673	0.0823460277151224	2.8934284281744818	0.05860550374495811	3.376927950201673
9.025281876879147	1.246619965783318	5.316443729248319	4.95545811341377	3.819979789387658	0.8025223311942462	3.781678149201493	2.42469080397749	2.1715880605459943	1.4627972330203314	0.135334032999084	2.893155380359383	0.14958688138201626	3.6367583610430887
8.974898067721147	1.246619965783318	5.2660599200903935	4.95545811341377	3.8621333466777257	0.8910563983154199	3.739524591911782	2.420494375885695	2.1715880605459943	1.3335326223311048	0.1951479466020814	2.8391966177204697	0.1996568723675391	3.692282413067597
8.990860356052925	1.2968827767242137	5.417559858349809	4.870183274427195	4.223606115127054	1.5149901576897138	3.751768344261489	1.7124677068961123	1.8881566549949127	1.0365165618374577	0.3690279439401356	2.9900221765856214	0.458277531318324	3.6996544322141505
9.057444770354397	1.2888026769031913	5.4684751264573395	4.877772320799919	4.224108574217488	1.231966950489556	3.7734180535609023	1.9837512240426198	1.8075001721244714	0.9081327609374801	0.42325668679779566	2.9900221765856214	0.4493425108118586	3.752049301681652
8.755222065751191	1.3369949724281642	5.316540736750699	4.775676301428665	4.140647388136326	0.43145736773396454	3.856879239642058	2.77209784767967	1.7164149301208655	0.6915707527991312	0.8151419243866246	2.9869839312934485	0.46344599688262744	4.092526435895416
8.697565681210452	1.3946513569689287	5.317963704079628	4.774253334099643	4.140647388136326	0.43003440040539304	3.76309876615082	2.862276907659236	1.6942814932185024	0.5636786150856347	0.8828369812932737	3.1920933338444413	0.5204032768725289	4.156731719566506
8.477620233925737	1.4316651392778343	5.104625772618196	4.804659600585188	3.9668466710432715	1.1289984472777563	4.064328064852131	2.214496418159668	1.7946293548945793	0.4748993834172795	1.064265581368646	3.4986926360061	1.0875827408756586	4.399061029841579
8.366558125424943	1.4795850972273243	5.195441618148567	4.650701604503645	3.827795446847972	1.206375034908013	4.261464278172538	1.9352418764988852	1.804860566872886	0.4305974494477945	1.002391113507178	3.493713329103494	1.219304131270493	4.244085374859759
8.30863200906299	1.479260317747917	5.0914921953255865	4.696400131485017	4.134862068048662	1.622501472178786	3.9547468296183372	1.5779445469207674	2.1872001708334183	0.4314742018717525	1.6841010511192984	3.7567204100289993	1.3288340194354096	4.98394157663465
8.30863200906299	1.6224947727342391	5.187067207385343	4.744059574411883	4.295531128014378	1.5229672299511183	3.615543004938331	1.5368450322392115	2.164055777869359	0.43234769265283873	2.319180073900693	4.665568641261156	1.7540954462955232	5.292142817446752
8.189539748957094	1.6700460678001692	5.066317583042854	4.793268233714297	4.663371400223438	1.5683629386185447	3.200151437663402	1.4481094429180086	2.196707838244557	0.5151049815375932	2.5252884422879545	4.814036326774194	1.7492533872401226	5.250129266152389
8.056041622804198	1.7559928988872917	5.115385882360745	4.69664863933068	5.27235760967966	1.7368970072964136	2.638716523272891	1.2305070749223765	2.196707838244557	0.5969736962272312	2.9971829697068566	5.3638446406376366	2.215807453305686	5.89206110480293
7.98949508358068	1.764443330500153	5.064665986988523	4.689272427092373	5.37110647104211	1.7832753485299957	2.598063769521018	1.2348486290607248	2.196707838244557	0.6411986156934103	3.2601161269422483	5.421724857198999	2.101014837707286	6.01809444963839
7.850155466263993	1.8473727433987934	4.971139867049101	4.7263883426137125	5.506658291687713	2.0657943887514585	2.578414822073181	1.1053483775583184	2.196707838244557	0.685481701686276	3.2625617950268384	6.265351054428013	3.4446123229821777	6.785194787609098
7.607268487517049	1.9690776946811495	4.957869348190295	4.618476834007793	5.658306229323141	2.011085846334502	2.472246637334579	1.1014305344692774	2.161407528516489	0.6463760217547843	3.380313337812338	6.4356803486853575	3.327640632906013	6.945475447529511
7.5490640924343095	2.0748137582872617	4.858763159672553	4.765114691049128	5.671177423921721	2.1101920348522083	2.411843774212253	1.1014305344692774	2.12875546814182	0.6463760217547843	3.6490372025723095	7.425680408667261	3.611478399411074	6.562141799853478
7.497447164408722	2.132583188680577	4.807146231646838	4.822884121442432	5.553005130406138	2.019616223682199	2.5653406004238395	1.1920063456392518	2.0356615050524165	0.6463760217547843	3.7805460632723173	7.262311144858582	3.0513394959514324	6.799780994814903
7.497447164408722	2.1904484128966177	4.807146231646838	4.880749345658277	5.454642067681099	2.0671685118320213	2.535382714516275	1.1444540574897302	2.0477391702621897	0.6839916345754514	3.7805460632723173	7.4993975926321355	2.056378839814541	6.582781397058638
7.563339118133753	2.124556459171456	4.807146231646838	4.880749345658277	5.394289556160685	2.1101920348522083	2.5957352260368416	1.1014305344692774	2.0477391702621897	0.721549121572575	3.6636176461702723	7.558942151005926	1.765843847856751	6.429789140378252
7.45437538507526	2.2992958120082556	4.766049379908765	4.987621817174718	5.376861142688908	2.1160798451791734	2.5904659858613153	1.1053483775583184	2.012475685740279	0.7230973145071099	3.8914972977695363	7.836065011310454	4.101986231480172	6.899048188500681
6.977056718393923	2.68961570506683	4.761389775114281	4.905282648346735	5.288335608421941	2.0079888608769503	2.738428506224391	1.1014305344692774	1.884263361150094	0.6463760217547843	4.346214486744451	8.194175007927894	5.195501360322587	7.403775330491926
6.8595132236519545	2.7550179691961136	4.75979242439619	4.854738768451936	5.288335608421941	2.005061518900359	2.8313743106611504	1.053813996550972	1.7913175567130204	0.6463760217547843	4.478382049276986	8.150752614292411	5.272448262975254	7.561244925019186
6.538370345295618	3.0474778915266794	4.649601713944758	4.936246522877457	5.175157506697117	1.8529107498818134	2.7108938889418153	1.053813996550972	1.8496956159198874	0.6463760217547843	4.7866457270761	8.120988074618154	4.958677424593852	7.428383802662388
6.3737301797093	3.11764032888092	4.645765112656716	4.845605395933732	5.163930754643838	1.7510428708849535	2.7108938889418153	1.0988025942648703	1.8496956159198874	0.6013874240415243	4.878217548746791	7.898600505901025	4.906992172319637	7.498438956847051
5.686094280512329	3.4367942705259322	4.2717607680889484	4.851127782949454	5.044873168001771	1.7454783942043244	2.7711765811989935	1.0511145635769927	1.8496956159198874	0.6457287383797028	4.8994011367931805	8.06295948536542	5.090549972515908	8.051886656242257
5.4329792229887985	3.635998614611493	4.168798541106873	4.900179296493396	5.044873168001771	1.799288226345447	2.7711765811989935	1.0914062342080717	1.8496956159198874	0.6006787491508716	4.9789076599500275	7.96550590671862	5.062643138362943	8.077264336559091
3.9822264260449485	3.945383085085332	3.5028535210024003	4.424755990127937	5.363903574060308	1.3100279697586865	2.8291798206512873	1.4693850411637965	1.758973672512571	0.5245992024056688	4.712449006924688	8.056929906315741	4.481769175031501	7.664456196382638
3.6849851041087547	3.9661252917258816	3.3420324009776263	4.309077994856992	5.428113569343903	1.264776712469262	2.9298597887676916	1.6028661479777697	1.6677284460387551	0.48558132101134294	4.8452754123989425	8.144272456244893	4.1670986797781095	7.617473538233572
3.3909611199874825	3.8589706191351185	3.1244384881925553	4.125493250929797	5.420920150503967	1.266952200748544	3.1119353373210767	1.6889477441518015	1.69283831696441	0.37102292730897524	4.300412790054335	8.337435989566186	4.611741612571023	6.9655988884075954
3.5693785905367066	3.6306983736473475	3.180653874625087	4.019423089558826	5.407460799063435	1.266952200748544	3.266370174750138	1.7278428901768126	1.6835137827814082	0.33874487203506226	4.308646713173951	8.47508467533066	5.093183502221442	6.740024830310758
3.6323016531048684	3.5677753110792265	3.180653874625087	4.019423089558826	5.347823336581501	1.3140773377076131	3.32600763723201	1.6807177532178004	1.6835137827814082	0.33874487203506226	4.613445070526699	8.791045029373024	4.426994775058345	7.82405810916991
3.6983956898523904	3.445465887899456	3.1244384881925553	4.019423089558826	5.347823336581501	1.266952200748544	3.32600763723201	1.7666768318838209	1.6835137827814082	0.2999109303295445	4.5710244846740204	8.803604378049199	3.736327818238107	7.951804493459234
3.340294559462958	3.624423597171503	3.1620666125900856	3.802651544044447	5.357611706596374	1.2057798478494939	3.233169774145116	1.6208660092826765	1.8349603830981756	0.3065470915808614	4.464142848516338	8.311253186191289	5.072056660585629	7.368128651597869
0.23575306841084923	4.89197487310255	2.8513281819948166	1.8048936226958183	2.1878294421513895	3.8946632858324994	1.9991325965870772	6.609241476725891	3.1847446626137113	0.8352522246766874	4.058783369632918	7.237200703642918	6.319973450727364	6.935947038322804
1.1304382443002192	5.077144490919618	2.6385180062908615	1.3081882403284053	2.1892467270233458	3.7836578666263634	1.781538382220435	6.414382572506338	3.1192864190373153	1.42609597878936	3.8546962232732462	6.968466113666774	6.564182181819193	6.670759768355607
0.3599722997676045	4.526627373955909	2.960151146100831	1.9264485276230803	4.970113306224536	1.5402285816693126	2.6279520170989166	1.0833977823635264	2.2095874465056218	0.10218977656895654	3.9142027095470127	6.605144387409606	5.240809603706946	6.6113490821218415
1.0190526694140012	4.452824663232189	3.3167382954363878	2.1551390372102888	5.460200238658116	0.7102773091331647	3.0631803365296317	1.0312985534271584	2.1213594174642445	0.12488654824551437	3.879093274825765	6.7496923072935635	4.866716859875371	6.520018312579092
1.9870337730156375	3.9605965632148066	3.400214571798375	2.547415764432075	5.474212897998782	0.7857703962647178	2.9469067636599746	1.0818936356381288	2.276179193431761	0.16443054565482645	3.344517229600607	6.643566125575705	4.545521094183081	6.266813956732739
2.6525973942785845	3.8175696375182016	3.588222393135119	2.8819446386616683	5.242350318442005	0.7482512008805996	3.027013913469777	1.2220791256948265	2.1960720436221504	0.16443054565482645	3.2979552019283824	6.780471442430045	4.0891318524276405	5.9520045837260644
2.9486644367163115	3.7546317628251957	3.7144366614406263	2.9888595381009533	5.261085609207166	0.8551661003203905	2.950555809564204	1.176749457761036	2.279783791306179	0.2990868653207954	3.4335518536939396	7.013600610174932	3.7823142738975997	5.787259780523171
2.9486644367163115	3.7063808498217288	3.6078879221349074	3.0471573644031635	5.368856287970965	0.9617148396256675	2.8557338547799787	1.0926045258801105	2.3150859803300636	0.42798393210623414	3.377850717465234	4.7506678011703345	3.5967454956683067	6.6763827385071295
3.066364172065224	3.7063808498217288	3.725587657483862	3.0471573644031635	5.309336522210699	1.0533847126293057	2.857565549545142	1.0462123117589703	2.372774051325177	0.3379541383190451	3.377850717465234	4.815635600145315	3.0482934113590274	6.210472577617761
2.282343677153947	3.912273783041305	3.6955244759368626	2.499092984258641	5.208695712655323	1.5157176944344815	3.1901408058271232	0.403951764955312	2.372774051325177	0.2913153299032909	3.8156780974114843	4.845898615583372	2.9383230746050453	4.232808746251276
1.7987471747192443	3.9334012601979618	3.682091405721421	2.050057029195499	5.573491175341917	1.7032590863162937	3.1130689639591718	0.10062218704868801	2.372774051325177	0.2906619599503194	4.068698817227498	4.876158791321699	2.921306662786869	3.733587187485152
0.8974023711599405	4.3126024609189795	3.442336324679145	1.7676685073997274	4.450868763972361	2.80310055313329	1.8173070050442524	0.5610031863598469	2.8551697669452376	1.3970703048785478	4.761967388992862	6.113058756297791	1.9189177808468614	0.3508380517992745
0.7784191823605403	4.315603993701335	3.3832217316902797	1.7108014443713428	4.507735827000936	2.6484562393704585	2.12474133077362	0.6589080720341253	2.896535267181928	1.379728512469246	4.911751251714362	6.472556283253069	1.525147460037144	0.35580685862101924
0.7780297810066478	4.492460052478853	3.2783716204746356	1.9921182130109376	4.942548890256163	2.1679719509971362	3.3004872595670656	0.2502567932873685	2.2358250058987292	0.5270356760309878	4.368270788514712	6.067324184985789	0.5322753520989414	1.128349673551838
1.076133111751495	4.493603654676087	3.303655149255729	2.266081617171883	5.168683326099345	1.6266658910315797	3.393610299042917	0.6290563017425669	2.1670362425640812	0.25053953763366577	4.538246178546382	6.040944681182204	0.04350475968696145	0.7166649725085399
0.9548412538723549	4.732763992846114	3.3109415146116765	2.3766637321070396	5.581166950160044	1.2374659271261115	3.1538976452754155	0.8893880752688076	2.288041643013281	0.253118186600974	3.472116617586273	4.760193941858694	0.1629654234507868	0.35958995822278667
1.0740817003541339	4.892980376825683	3.316330214460751	2.6507318627185734	5.597216983395364	1.0474208172941468	2.974688867175731	1.041933686228433	2.3479078766632426	0.2097602135894243	3.215351381354156	4.940638352728997	0.08259447161735116	0.6874867881533202
0.11559724974746778	5.554778750794229	3.0099754857290906	2.4292060153223214	5.671424563944782	0.9893940006921432	3.050775479032077	0.9934266588162187	2.3387037401559487	0.2990868653207954	2.463202001340114	3.7369210640601844	0.9856069667182513	0.8617870803870689
0.0562377417392373	5.497428394450855	3.016022464477537	2.425168188241107	5.788242847404554	1.1399397811182745	2.9913075519156975	0.8961934076517192	2.3387037401559487	0.2990868653207954	2.08304498388501	3.268404614887548	0.6903638676450228	0.6059492793222543
1.821345454487584	5.917368751210485	2.778454749455026	1.3175685472678147	5.629053955023141	1.5952567343387587	3.7749825742474536	0.18502674061741098	2.1435388109345785	0.07182306810544548	1.163776980951309	4.053198619088893	0.7249877150530157	1.9528781531698187
3.1096666167417597	5.268295987988721	3.089925508108002	0.931296136860854	4.08589078938906	3.0965120782768376	0.706967228781838	1.0805338607367907	2.458507265485493	1.374632976945322	2.205003075927983	4.288455215615987	3.737639243716868	2.450788437276361
2.817695584696685	4.988807622109351	3.097483691064829	0.9263716536522655	4.621580008678839	3.489148235960638	0.7744517440814165	0.39673317195099655	2.8394531767913462	1.5305087382332871	2.7877103305408006	4.82638935713537	3.869032327408308	3.075276696055441
2.873414603922908	5.039661202122641	3.035737689826574	0.8694910916266367	5.177069007382006	2.9648995120590196	1.7032927416495578	0.3956731700389713	2.6989144531675238	0.9748608015550332	2.78796281126911	5.2405419398494635	3.5374674398194275	3.489429278769577
2.6388277163275156	5.191070502765044	3.037023178773617	0.4847803923370738	3.4703852643696846	4.031708994740769	1.175799896700183	1.4441027939563476	3.816691784069247	1.8005931540310207	1.5493915440414905	5.656929156765852	2.4660119956203252	3.918617144576655
0.12027722306186117	5.034855444718332	3.679598127010787	1.475534540769905	6.01066670821457	2.09213397192187	2.544197246482854	0.8195429677690923	2.6186122870778274	0.3380178550007665	4.585315163099746	7.786024410080546	0.6799756350077054	4.238587505298033
0.8760610422615439	4.73312734272552	3.6453292879689436	1.9638590970181462	6.43447510090483	2.058792920746304	2.8617392436307805	0.565650520833145	2.5890070925123703	0.3437012623793172	4.726643452599117	8.117486806577666	0.45515102416136555	4.20467171540368
1.1727889947270256	4.548830585730215	3.5401178357451593	2.1815017447122056	6.440867440556796	2.016025933185276	2.915333079725329	0.5770532748650279	2.5347325484663785	0.26243796660921925	4.756101968191195	7.970731270820711	0.005147433460613472	4.057916179646762
2.111699262842032	4.174241772772813	3.2572717519089145	3.0286692837057756	6.15540814511288	2.063191296835662	2.9172439918171684	1.1056469390112036	2.5331704667787274	0.2181012041532089	4.624470501527411	7.584149794205824	0.42836829972009366	2.1014455290385072
2.579297455279288	3.988481885996815	3.2791660238548093	3.2886133174210697	6.098667857199752	2.4241715284215752	2.9747868853198094	0.9478704532270473	2.3576190033972813	0.12859756150911947	4.705744247230563	7.452302739710842	0.4475870743212768	1.26603989173395
1.5039664904652827	3.6989343532615995	3.1254999486761927	2.0774008950508644	2.5714250631785855	7.101673284287502	1.0412645299240195	5.020374692453643	2.37717317390496	1.473996832660003	4.9238821821327505	7.639025665037505	3.1224105351821683	2.251480195563752
2.4168162079739837	2.7736618967820927	2.7538835516974305	2.4365945530586353	5.583564894778113	3.173647224909532	2.938784438838186	1.4184283465922263	2.101965440813058	0.06513806292555242	4.522086383128424	7.326002191773917	2.9228840030523755	3.427546312564111
3.625789587047783	4.066572345338472	2.161438405729716	1.720655647438865	2.0312737933537925	6.522843173414349	1.4273604888279567	3.6054873056857875	0.24292917461477367	1.664428960118123	4.406169931006665	5.367684937338677	6.103241300175165	3.3085738849030397
2.4403197303519604	4.014376997505008	2.3569851613426125	0.7829278941895079	2.693228282857492	5.729634092482188	0.28535541603198666	4.733126130257517	1.8059150947119211	1.7378406269855555	4.772680081988026	5.450866780601783	5.213626553161428	2.9966753014897454
0.28782471933378145	3.837985709343687	2.2063136116401254	1.343847378369419	6.315380615762195	2.861484241705735	1.4384753821330323	3.8294221337722223	3.767628080097121	2.0662505850147235	4.738540852866139	7.114677284449413	4.494411598984917	4.5129676702890835
3.065555235563901	3.1619121547647	3.261068637945724	2.9663987523827506	6.336812946082393	2.245634654114812	3.0461658845214954	1.6968145538263395	2.086585026253181	0.14913606841877514	4.202073547626377	8.09053242288194	5.473368687320728	5.794772812575772
6.40106363824841	2.002760191935971	4.212127239714612	4.191696590469854	5.907414776488616	2.413821253856324	3.5886423190029118	1.724615408759359	1.8332954815632994	0.29364112488708666	4.218101201721505	7.388135226573148	5.237944596140239	6.718577754154277
6.971309654568582	1.9148177009998886	4.327029737656551	4.559097617911791	5.627068016869346	2.4231451228623087	3.7848783624291813	1.8605894787021764	1.7534409348909041	0.3248873209539397	4.397004345050115	7.291944997630362	4.821292854586346	6.344515276720342
7.597759851370044	1.7591264800549267	4.465198719751316	4.891687611673605	5.341869144589289	2.3602377589338897	3.907943797324525	1.975469079651882	2.018944433403407	0.8347087435074878	3.0709431830194482	4.505440360164489	2.344010872160979	2.892716194619851
7.822326226989397	1.653755199456939	4.43848529972542	5.037596126720958	5.216826001331175	2.4242679640127784	4.080785295717283	1.977446020021	2.077148740655537	1.0066144967235289	2.680790775019409	4.23648654982318	2.6438971680689067	2.522750935218788
8.472881243652724	1.3476128819714048	4.695227591470902	5.12526653415346	5.109797214608073	2.345849782141313	4.045529247370889	1.7691259107675745	2.078064976965391	1.1683591843891907	1.0198084079384846	2.6311576334925553	2.937898010865387	2.554792557080406
8.517112947444899	1.4585930455745921	4.802719653928845	5.172986339091083	5.004792308957318	2.2998922215124122	4.102814348083938	1.8150834713964228	2.0199535568033804	1.1307457515518922	0.8484526441535274	2.833208235209446	1.575776729917015	2.459594677299763
