0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.943845549811955	3.1999063469338935	6.637707405758668	4.506044490987427	4.357487062827227	1.5205469551848076	4.40307705212765	1.1751457983361047	1.2565774011304074	0.32651551281775615	1.8863990458477482	4.329944769894762	0.26719154332440465	3.952234663387099
7.91402178315884	3.1870884078362596	6.547744677238344	4.553365513756955	4.367041912906556	1.5205469551848076	4.346201179278559	1.1313571381592513	1.2565774011304074	0.37030417299550483	1.8829320547336177	4.335271031268694	0.36832882076130474	3.9571993656765336
7.91402178315884	3.1870884078362596	6.547744677238344	4.553365513756955	4.367041912906556	1.6092058105645648	4.346201179278559	1.042698282779507	1.2565774011304074	0.37030417299550483	1.939702909578273	4.332123304166265	0.36432960548438476	4.010596396869771
7.8839647480672745	3.0706558433031272	6.50545139686381	4.449169194506722	4.423216534010187	1.5611841124175965	4.288514841184261	1.042698282779507	1.257028423542807	0.37030417299550483	1.9363148523554816	4.3856176266698705	0.5725871731789995	3.971406210465226
7.8839647480672745	3.0706558433031272	6.50545139686381	4.449169194506722	4.480173640049368	1.6070905479842175	4.2315577351450475	1.0405805073903218	1.199859442319629	0.32651551281775615	2.0431381820886854	4.3856176266698705	0.5724092404823087	4.021990177020148
7.853673042830568	3.0664533196633816	6.463538645196439	4.456587717297346	4.423999018945793	1.558334449671097	4.266718081026213	1.0405805073903218	0.8798491322889379	0.32651551281775615	2.10441050203417	4.439527833414054	0.6731640063612873	4.08490964098512
7.853673042830568	3.0664533196633816	6.463538645196439	4.456587717297346	4.423999018945793	1.558334449671097	4.301807786059834	1.0405805073903218	0.7879884005612524	0.32651551281775615	2.1617777446066593	4.487892659213287	0.7236682149334086	4.138804205244712
7.808205407793604	3.12272071632679	6.4669088337255465	4.4640172903948185	4.424770022855851	1.5094966261053726	4.244769385486359	1.0405805073903218	0.731283686091518	0.32651551281775615	2.219244896394384	4.490876021589779	0.7202660490676459	4.090353207831139
7.781464519199774	3.1146191886332355	6.327687052506243	4.568396655326695	4.523466185867277	1.5575156975881381	4.0897129290260406	1.0798904618343412	0.8781717521941254	0.28720555837409495	2.2201619958216092	4.5943422393036	0.9810936137825903	4.101205567120388
7.735729035625991	3.1146191886332355	6.330872778588402	4.51947544567075	4.523466185867277	1.5085944879321467	4.0897129290260406	1.0798904618343412	0.9349722129200421	0.28720555837409495	2.2779446356888817	4.69552115103264	0.9233109739152495	4.057555019048949
7.811513114089077	3.0494632454383654	6.334050949552495	4.5269254099749165	4.581602902440768	1.4595911410953561	4.03273624914163	1.123732707845512	1.1052222056705083	0.24336331236309297	2.3884745678117296	4.696997586844159	1.1309884016568654	4.119127979261216
7.708843565061526	3.1155092256433945	6.289125024784911	4.535227765919824	4.57231139778766	1.458601992386914	4.090420064051486	1.123732707845512	1.1618669943485933	0.24336331236309297	2.503516719801841	4.749807603016765	1.1280719341943732	4.077809875988789
7.616742902363496	3.1062177209900352	6.197024362086949	4.5259362612665175	4.581602902440768	1.458601992386914	4.090420064051486	1.1629759307319087	1.1287165255696932	0.20412008947622773	2.7376832583174826	4.906066985647847	1.508815743857029	4.508097433634253
7.560588757722412	3.1062177209900352	6.140870217445833	4.5259362612665175	4.540924176276077	1.458601992386914	4.038361771971765	1.1629759307319087	1.2787551950487495	0.20412008947622773	2.855378026851361	4.949879204741333	1.560688739622448	4.5680492649182005
7.51438494826379	3.1062177209900352	6.094666407987212	4.5259362612665175	4.540924176276077	1.458601992386914	4.038361771971765	1.1629759307319087	1.3361231824000548	0.20412008947622773	2.805614072585656	4.953792588250418	1.6671539175937893	4.571411507252921
7.468090528090464	3.096959797171442	6.095398714999334	4.469651610262602	4.5501821000946014	1.454318122090969	4.038361771971765	1.1202330738421253	1.2787551950487495	0.20412008947622773	2.982977223063902	5.058387746609907	1.6604317525790173	4.6892246985552015
7.272510916652749	3.0877352729483394	5.995604612839732	4.364641576761326	4.61685240116397	1.4012069881283096	3.92326614559627	1.0775586985264998	1.33640504457775	0.20412008947622773	3.1810992039611636	5.116093879031769	1.7408347482778372	4.979919270572516
7.2299622099158976	3.1306347734415216	5.996698570836409	4.363898412520912	4.569825644834728	1.3534370675587772	3.92326614559627	1.0775586985264998	1.3032263506770614	0.20412008947622773	3.296840971515265	5.120346999796037	1.6461084271002977	5.093907276399494
6.972255834692621	3.1823704588150723	5.847682993934465	4.306943299573079	4.619742554595018	1.348354855925827	3.8826161261944945	1.0349526875704111	1.3032263506770614	0.20412008947622773	3.227826247621744	5.437967347819621	2.179759883862444	5.370199580961728
6.868199718084199	3.239366896982371	5.800623315493509	4.306943299573079	4.677241072806797	1.348354855925827	3.8251176079829454	1.0349526875704111	1.3032263506770614	0.20412008947622773	3.2443991107368144	5.3916503333082595	2.2472966704873314	5.379861089700255
6.656832018923572	3.300256347887715	5.746824474826725	4.210263891984388	4.890677354169033	1.2516754483370571	3.6116813266205545	1.0349526875704111	1.2458865889238198	0.20412008947622773	3.4976176839221025	5.818692886177029	2.9400554373957917	5.96504649646857
6.600842584011474	3.347115575237628	5.738357688099997	4.209600471149162	4.843818126819147	1.2041528001520494	3.6116813266205545	1.0349526875704111	1.2458865889238198	0.1612447324154612	3.6701638129840077	5.9733501476768	2.9340921915257683	6.212092805881287
6.345390999935028	3.516702178806873	5.5891832315720835	4.272909947169663	4.7891522112389975	1.1550012717715297	3.553886237800174	1.0349526875704111	1.2458865889238198	0.20412008947622773	3.8607893727198017	6.418134408651022	3.323505884173282	6.30099486799107
6.192727139682127	3.630317616252933	5.542999467254847	4.2800452886800535	4.773123966420097	1.1517279547029535	3.513546084735176	0.98899294826568	1.1886133396375445	0.20412008947622773	3.9513442934377805	6.760631873351531	3.7967552141161245	6.259290918923411
6.028201933043261	3.7475611480863917	5.488572023497107	4.287191057632494	4.716663482970334	1.1024132402053057	3.513546084735176	0.98899294826568	1.1886133396375445	0.20412008947622773	4.023317399081654	6.767344682246384	3.930114278153085	6.164864672460511
5.922869917803547	3.8614896271289263	5.44061580236956	4.34374374256281	4.60234555460461	1.1484413197914385	3.6289611777001674	0.9429648686804348	1.1309634901081702	0.16601222945171618	4.029847432355909	6.617416102466372	4.137628586100664	6.659273384204292
5.922869917803547	3.8614896271289263	5.490012305069063	4.294347239863545	4.60234555460461	1.0990448170924392	3.6289611777001674	0.903721645793576	1.1309634901081702	0.24819467159884695	3.9788914673793503	6.510981800177876	4.207451706452149	6.67448627195587
5.766008128480267	3.9221579597686325	5.393818848385425	4.294347239863545	4.60234555460461	1.0990448170924392	3.6289611777001674	0.903721645793576	1.1309634901081702	0.24819467159884695	4.2886319908090815	6.874815953103633	2.5485096937610194	6.928692756519091
5.717770479590206	3.978802961754304	5.345581199495407	4.350992241849257	4.545700552618637	1.1451413299599367	3.6289611777001674	0.8576251329259298	1.1309634901081702	0.24819467159884695	4.351177358487216	7.001480903127518	2.050344095596493	6.902136676477299
5.717770479590206	3.978802961754304	5.345581199495407	4.350992241849257	4.545700552618637	1.1451413299599367	3.6289611777001674	0.8183217656625283	1.1309634901081702	0.28749803886268555	4.351177358487216	7.001480903127518	1.8094788381933136	7.03222139393478
5.565128540426147	4.035540396026678	5.192939260331148	4.407729676121507	4.488963118346399	1.1451413299599367	3.6289611777001674	0.8183217656625283	1.1309634901081702	0.28749803886268555	4.614740152348567	7.318975693581917	1.024585759329885	7.298607135216461
5.456047376222579	4.096087201561738	5.144404901662826	4.407729676121507	4.431279137215144	1.1913063690319237	3.6866451588315	0.7721567265905931	1.1309634901081702	0.28749803886268555	4.738526545477524	7.626389841813823	0.5566531878521525	7.166135541148977
5.4499947190767895	4.214029070953994	5.2562941139091635	4.407729676121507	4.431279137215144	1.2338222848187714	3.6866451588315	0.7296408108043133	1.1309634901081702	0.28749803886268555	4.996014461946562	7.146709254819149	4.816580610727662	8.002791594097053
5.389684544112451	4.331169227359002	5.305772534834781	4.415081236636619	4.374449155774656	1.1843438638930575	3.6866451588315	0.7296408108043133	1.1309634901081702	0.3304944471570437	5.183869344984506	7.498868516440793	5.086291781035938	8.135929605280491
5.299719589039719	4.331169227359002	5.215807579762102	4.415081236636619	4.374449155774656	1.1843438638930575	3.6866451588315	0.7689441780676984	1.1309634901081702	0.29119107989346626	5.3895179797323225	7.667307234336027	5.3042025456875574	7.692577549891458
5.355943040243596	4.331169227359002	5.222552610040412	4.46455965756221	4.316846382282321	1.2338222848187714	3.744247932323757	0.7689441780676984	1.0737567518852233	0.29119107989346626	5.69859562181363	7.670857417297899	4.736541976258714	7.651476917881993
4.919886856046664	4.571201223608834	5.0265284220933095	4.46455965756221	4.316846382282321	1.2762697005571824	3.744247932323757	0.7264967623287519	1.0737567518852233	0.29119107989346626	5.554374684616959	8.270799084062189	3.2450976450997873	7.425039395827285
4.69893341502457	4.749962583640726	4.984336341103106	4.46455965756221	4.316846382282321	1.2762697005571824	3.744247932323757	0.7264967623287519	1.0737567518852233	0.29119107989346626	5.5656704771373455	8.41334210678178	2.787108130710704	7.337110166318616
4.2365658086687965	5.106071643101195	4.9349077756484645	4.407729676121507	4.373676363722956	1.2762697005571824	3.744247932323757	0.7264967623287519	1.0737567518852233	0.29119107989346626	4.6147435817530695	8.135212922069185	2.6431482627414544	7.384528105077718
4.061364277503422	5.224535739994215	4.88551127294891	4.400388744548754	4.430413797995068	1.3256662032565463	3.744247932323757	0.7264967623287519	1.0737567518852233	0.29119107989346626	4.426272227333411	8.082327355227793	2.449997182451556	7.462736223842841
3.6818952300936942	5.398682959102919	4.680189444647998	4.400388744548754	4.4880165714873455	1.3718882524959417	3.6866451588315	0.6802747130893992	1.0737567518852233	0.29119107989346626	2.9090418567848673	7.6397441949673635	2.7079378080492917	6.395135387435876
3.5178828867350185	5.456498829341884	4.670818320426996	4.303563395649824	4.4880165714873455	1.2750629035972536	3.65152130151504	0.6802747130893992	1.1327660982509813	0.29119107989346626	2.5574911051623017	7.358079465725276	2.7679391111474785	6.299876508858059
3.3678771349436443	5.50304522899671	4.5701710758742875	4.300751288066092	4.4413537245700745	1.2718784712233484	3.65152130151504	0.6339841909623045	1.1327660982509813	0.29119107989346626	2.7906492207594953	6.9329977304893875	3.137374442947764	5.363078342536865
3.267302422803199	5.50304522899671	4.469596363733585	4.300751288066092	4.4413537245700745	1.2718784712233484	3.65152130151504	0.5901419449510084	1.1327660982509813	0.3350333259063176	2.966741279761323	6.663792782617504	2.8700507622631144	5.184432440621966
3.7457522043190217	5.026895727732641	4.368625053359301	4.4040228786921745	4.33808213394391	1.2718784712233484	3.65152130151504	0.5901419449510084	1.1327660982509813	0.3350333259063176	3.9413601243221796	6.230645469533269	1.2376043111968273	3.1197838852992525
4.215823526000438	4.556824406051076	4.368625053359301	4.4040228786921745	4.28047936045164	1.3142455017870838	3.7091240750074372	0.5916171603985964	1.1327660982509813	0.29119107989346626	5.029947430679255	6.352578037046175	0.9893711251257215	2.73172798694143
4.45709184219512	4.3620163027221475	4.368625053359301	4.450483091557889	4.234019147585939	1.3182375579381371	3.7091240750074372	0.5876251042476031	1.1660873474247575	0.29119107989346626	4.324445305147971	5.85147529749789	0.40894685703688316	1.1376794628679976
4.797450706107104	4.2881607265976625	4.5392850831616265	4.546326349542989	4.187650844102208	1.4141402553538645	3.7091240750074372	0.5411973613328473	1.1660873474247575	0.29119107989346626	3.5996028867615286	5.3402780853697704	1.116536687367027	0.43434975964374134
4.907776785049952	4.291668664713568	4.757130215966717	4.442315233796697	4.24431488503368	1.4132896711770522	3.7091240750074372	0.49470087069420726	1.1660873474247575	0.334244743028257	3.577705035897041	5.784950996169242	1.482802126450788	0.4221726111156822
4.797259004154638	4.351720565274569	4.706664335632383	4.442315233796697	4.24431488503368	1.4132896711770522	3.7091240750074372	0.5339440935806505	1.1660873474247575	0.33811250383773633	3.5906387073488815	5.880163280924727	1.6336187830508064	0.7631436632538697
4.572045331404478	4.5263678556594	4.656097953266985	4.442315233796697	4.24431488503368	1.4598550009712836	3.766881254346936	0.48737876378654765	1.1083301680852609	0.33811250383773633	2.631570644718892	3.575136169729233	1.8485469651843371	0.3624429700615619
4.520910136364702	4.583905563175921	4.662500465744048	4.442315233796697	4.24431488503368	1.4598550009712836	3.766881254346936	0.48737876378654765	1.1083301680852609	0.2950015201410327	2.2954037342864364	3.0522945838096835	1.2141645337460594	0.38386999587840276
4.412495854146991	4.641563676849099	4.661215656010459	4.392843874985805	4.186793264012165	1.5037211844801763	3.824402875368382	0.39404122146638476	1.1083301680852609	0.2519478570067366	1.913322191031898	3.117492214470385	3.600273934719426	0.6828348672407247
4.193742920897285	4.7013952823308	4.454950849117997	4.440187354110219	4.186793264012165	1.5933927906342147	3.824402875368382	0.3517130944367468	1.1083301680852609	0.2519478570067366	1.7029391875114117	3.1355897596511992	3.7662305955600632	1.2814692473791653
4.091496645526151	4.655008461182195	4.352704573746873	4.393800532961636	4.233180085160835	1.6446786573817516	3.824402875368382	0.26118400480273396	1.1083301680852609	0.334244743028257	0.33037466138551863	2.2075601951269714	2.218496856333438	1.2042285521710645
3.9805093605739366	4.668241014956243	4.303563550123641	4.34518682540636	4.181730852184725	1.689454461784459	3.9223307265561913	0.21427311105680366	1.1323201003967702	0.334244743028257	0.12752943684969695	2.1544576773668056	1.6921953113604837	1.5654214476054862
3.5669530212959115	5.081797354234091	4.402931152506102	4.245819223023969	4.239200401781844	1.6370671388835214	3.86486117695913	0.16729283157571925	1.1323201003967702	0.3773557267235025	0.029579646067226545	1.9738187310981594	2.0201950275929454	1.108817108172658
3.5669530212959115	5.081797354234091	4.402931152506102	4.245819223023969	4.239200401781844	1.6370671388835214	3.86486117695913	0.16729283157571925	1.1323201003967702	0.3773557267235025	0.03302809536334326	1.7868667921568613	1.8968079685212842	1.1056439119811785
3.669403189377989	5.128275972445729	4.455656365424549	4.3420227963991955	4.192721783570279	1.6867920940475112	3.86486117695913	0.16729283157571925	1.1323201003967702	0.3773557267235025	0.09205320032520253	0.9367070902051494	1.905662914123939	0.39550070978535407
3.7204754096338566	5.128275972445729	4.506728585680429	4.3420227963991955	4.209762204703651	1.6398118145660667	3.8478207558254605	0.21427311105680366	1.1323201003967702	0.3773557267235025	0.09205320032520253	1.017119433793936	1.905662914123939	1.9686636388056757
3.9743167758346822	5.118090338610288	4.66136683554377	4.431040278901169	4.21994783853921	1.5984900433794063	3.8478207558254605	0.3547979985799295	1.1323201003967702	0.334244743028257	0.2152596385695263	0.5574125731570031	1.903284227917727	1.7213290889169814
4.067489449100611	5.176014685029346	4.762985434303333	4.480518699826825	4.21994783853921	1.601265182275126	3.8478207558254605	0.4015012806104548	1.1323201003967702	0.3773557267235025	0.09566497282982138	0.1523923371957351	1.9029711733133383	1.6268794914059121
4.315387593556662	5.234893497797421	5.018486513523728	4.531794577830499	4.260458267905972	1.4664172366423067	3.8073103264585932	0.5876251042476031	1.1323201003967702	0.3773557267235025	0.0367861600643592	0.47292578383597567	2.516480085634422	1.2699843418425811
4.315387593556662	5.281207151375285	5.016613469032514	4.579981275899469	4.214144614328003	1.418013764551501	3.8073103264585932	0.637901620828727	1.1323201003967702	0.3773557267235025	0.0367861600643592	0.5333848036283513	2.2033702471594423	1.3107683935469916
4.237288085478462	5.515534226000944	5.074630880343594	4.6781914311355886	4.2949216059974225	1.2822885522827587	3.761620516186945	0.8718369883338846	1.097232918999053	0.29119107989346626	0.38415832918121146	1.504098624677448	3.0794906095370207	0.13585061805707865
4.120716736076595	5.575642803112155	5.025647338469859	4.670712200718986	4.391651349493727	1.2363544535710542	3.663633041560345	0.9667546289193415	1.15495342241995	0.24336331236309297	0.5621269628423983	1.7266394037638775	3.0942644542558924	0.3203547863500544
5.011130893032931	4.829492572004147	4.990389077015897	4.8502343880212715	4.378524228388124	1.302332864698528	3.8357800132346536	1.2393182556628755	1.15495342241995	0.15766956124631604	1.4204465155208772	0.9356963341860586	4.007993226674173	1.2878477663148507
5.357164396962574	4.543062853432599	5.000408115291981	4.899819135103174	4.310621360194969	1.3080568477189611	3.9501416711034962	1.3296378094007206	1.15495342241995	0.15766956124631604	1.686214037065006	1.0039008053668146	4.396087577979329	1.1684298371252493
5.526043904835697	4.32021898635816	4.953189444839702	4.893073446353908	4.356353454893331	1.3590434756160916	4.007201770903996	1.3308554412413207	1.15495342241995	0.2015118072589589	1.7570423081246855	1.416616246595186	4.704611620749819	1.0897428651152332
5.0579560651887725	4.459637939879327	4.855373709919104	4.662220295148918	4.352099007434318	1.1861111591139943	4.326350472525902	1.552775657366798	1.0196494157269305	0.08697700804473417	3.8407559880478197	2.347001025490327	3.3237599323418263	0.5577555080884526
1.0804508105674424	5.306776031228688	4.106632208556677	2.2805946332395868	5.688511432198291	0.20627570227027522	4.7919437296696135	1.9529911342081931	0.9135926392670815	0.22492927781721292	6.856048534625827	6.617161639658827	2.849308245264975	4.476524041707649
2.2010421944522305	4.858808708979116	4.509296413983554	2.5505544894475554	5.300384467578634	0.11485074593917176	4.805212751615153	1.9971313519041094	0.1973230148451174	0.09427823677824092	6.303093125772391	5.354005900198893	2.8417616318020182	2.86387684444454
3.575502896568979	4.344593916979037	4.961190545978332	2.958906267569775	5.1277783405566755	0.26589276189497996	4.7070411465188	2.0412062754551377	0.22407017448586222	0.17183452573024927	5.955576493898795	5.087164602655461	3.3863769830746984	2.1693817163236315
5.409331854605258	4.106497165170491	5.628359735074223	3.887469284701422	4.881464495621776	0.6833514821348322	4.7925106274195794	2.347684034391833	0.7912641273802029	0.38864798142866774	5.051669631046512	6.457395896079348	1.9485282488181304	1.6330158071785896
6.227029070338468	3.1413665190648636	5.396427012046982	3.971968577356228	4.857563564582594	1.3892074313661273	5.309900850557431	2.3432247593007385	1.1478903112933219	0.45940581134325825	3.445274256154405	6.107583379150199	1.567528935157144	5.516937791332156
6.560764636905224	2.7154004180511766	5.263247128689902	4.01291792626643	4.698682822322101	1.583677559320105	5.663727338411048	2.3409938370084955	1.2961569429714135	0.4650247618066884	3.002059940429008	5.5303844135310065	1.6079745784580564	4.822950679006159
7.1120268654458405	2.1514842099199596	5.098586047633642	4.164925027731798	4.703843926497944	2.07331208523639	5.886709922274168	2.4665685550721492	1.805030172335174	0.5466578339719129	2.771253492888376	3.553661566140365	1.2234742522833726	3.9079485482377017
7.412358001485011	1.7730793777861287	4.98067485847245	4.204762520798796	4.501201106875242	2.262262319649303	6.087319082345241	2.4265051005136002	2.0131109193369636	0.5859333494302333	2.7597424296219617	3.2722548993740097	0.7805929756577271	4.007061716087974
