0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.465363991188767	1.771750504669214	4.959698833611504	4.277415662246599	4.5157769377076145	2.2633925604689376	6.012165060249139	2.420209753080084	1.7415286907636807	0.505478288246842	2.182926434165076	3.020430192581867	0.41295989996276494	3.7147754891469216
7.604918703518079	1.3087997397080737	4.700060271506163	4.21365817172002	4.686138306679424	2.4193493629639726	5.98386899610504	2.50951054289752	2.004902279629454	0.5447242917562223	2.016816864070079	2.8381626983498776	0.29513271613182773	3.971341596314214
7.677177554307538	1.1587673187626362	4.57554789757608	4.260396975494327	3.7156164787657957	2.969700702982905	6.691635603816418	2.154435012883485	2.4161945060622823	0.6729689498475728	0.7982347457715677	1.54082173668991	2.137972622033085	1.463404056289318
7.632961289334415	1.1506187265263954	4.533692180965756	4.249887834894999	3.773857930347018	3.099357615469028	6.547470449123523	2.0642145700583954	2.5087653760030495	0.6296705064149893	0.578737420288549	1.3098476655866853	2.738703033896369	1.5750307058349249
7.285404727628801	0.8336394455523933	4.19800430134331	3.921039871837947	4.089312859873056	3.9665683785999155	6.577079039815877	1.6089185539918471	2.712773843755855	0.5380192740060832	0.9763708523141459	0.43571562368680467	2.720811397961337	0.4155028066133073
6.893453511456542	0.8180933294405599	4.0091140636871225	3.702432777209519	4.230473011031302	4.464997237954481	6.683326566302331	1.1996042571650958	2.802211125592072	0.5766645160868048	0.9942357632024191	0.7052069475461271	2.9597823912310623	0.22946867205298288
6.345009862397058	0.8673376533441581	3.770123193531435	3.442224322209631	4.138763099306879	4.507595943728833	7.0122103191264085	1.2851673841771605	2.914078460343595	0.4944168819006838	1.789711082704377	0.7436026500802401	3.2286141650898044	0.026045623556839523
4.888330063902581	1.0879941300205276	3.112132224668606	2.8641919692538456	1.783077959076357	5.406687923965196	1.1962130097676074	8.633118843590053	0.3954969124425447	2.412569381737148	3.011177469557356	2.0685068641182207	3.229314492575396	2.6847704661933998
4.642521157301815	0.9962913278685563	2.9216559826451127	2.71715650252541	1.6489468138772778	5.450049605378952	1.2924773264870548	8.905070774756982	0.5423765426781525	2.436766115390818	2.847173863344673	2.465029881605005	3.0624787739119843	2.7068883631458283
1.8028968774172869	1.7572795017458005	2.2596111189138584	1.300565260249274	1.797143097416647	5.812940749825212	2.3346122487009997	8.284108795536426	0.11150676648321067	1.5778186449607834	5.47702766265044	3.7615870289370767	3.482345628391467	1.184625581738603
1.4460494529529475	1.6907282803300814	2.5763307731596647	0.5604469601236376	2.0816168766571628	5.691569774245839	2.550857282692075	8.375370527983515	0.1009006976526859	1.2689262641759245	5.456627818433539	3.6851626449563732	3.673278295087836	0.7977891248998558
2.5209694027765663	2.308623611063431	2.986184367432954	1.843408646406933	4.215438732179703	5.0136053105439204	8.437086488048672	1.677997516727014	1.9228694440222325	0.05474798656804305	4.178616779930542	2.7304171429415747	3.65510377158171	0.07802340490184723
2.3014570288431777	1.8002707552283357	2.6406298142237725	1.4610979698476394	3.415339924678701	4.9268008365078	1.7975971464052076	2.6372425200304916	3.7144343769855714	2.2642462102325513	4.733641977062103	2.3844206694933527	2.8352768548495395	0.9408974545163913
3.042575224725038	1.2375112909402088	3.0506387617075625	1.2294477539574724	3.3282284935929973	4.743880976786032	1.6690407529874227	3.683947378587995	2.493061044900213	1.5628308037658512	4.2641785467467495	1.0217038631195365	1.5811473803939764	1.620685784411324
1.6383585321522434	1.6742579058540896	2.355275721349516	0.9573407166567172	3.4185199040133685	4.561500610837411	2.426730526550024	2.0882383314150386	2.1893164002756444	2.593001886402325	4.0862866018104205	0.2539450865445162	1.7580934589686166	0.8428615950309075
4.197437303412959	3.699190911782213	1.2160507704848498	1.7142971621152852	4.492667840613451	4.032363828354429	2.1204961429281797	8.252773393311575	0.08486961570512588	1.2677300150293471	2.2487671008800767	0.8698112472717878	0.8306484039612899	3.26451484784371
4.314683809350992	3.6216520413881437	1.2974454911758762	1.9904772591388449	4.6764746880743955	3.8447757202393067	2.6443976208496283	5.855413302691574	1.2907189762053901	0.09327002372124821	1.6320118146904194	0.8832096903007087	1.517169697457618	3.025901297481693
3.860882615437992	3.6087129594647336	1.4235351923395954	1.6757048483132382	4.7752904849744136	3.3776497163341035	5.012427490140805	1.9143803265639974	0.19063822059186097	0.26518262207238574	1.3767892914563655	1.130656442661302	0.18755923366488947	2.7605404760263896
4.358453169921859	4.0827606598329576	1.4331196816924103	1.7088121917813026	4.949916738748869	3.2437892290952295	5.054771260579493	1.6992379537162658	0.10318578530897592	0.19673584559385565	0.6168993787399908	0.8708246490185101	0.27429975889672786	2.5284458635953837
4.677827528091459	4.289985921340981	1.6763189436262889	2.064160550376766	5.245721658175383	3.138007680835712	5.402728228423745	1.5287409690787888	0.2377393713866567	0.0652978060042467	0.7600051882875344	0.7845903311778581	2.3422096182200005	2.6452959784391
4.262501765046632	4.114483202830177	1.7347261215380105	1.882744683754543	5.24405513637846	3.1844956978093526	6.198506219993884	1.5287409690787888	0.4673087236485165	0.151057149856074	1.0266955063492804	1.2691057617276695	2.4709236000958104	2.4947230879760838
5.845512575168846	5.231297400334966	1.7641293360842407	2.3783445109183616	5.454645469454131	3.8717257535894283	2.0992502126255235	7.708459471105016	0.24072651660512892	1.6991830822880503	0.5171752208436797	1.7299083789103649	3.3476146242955944	2.082968797808453
5.868022673618471	5.263350074991043	1.9539940251307906	2.558666623758269	5.353183900069611	4.630506339136268	1.794931613960183	8.187828260587253	0.03246532185073557	1.0831905165843387	0.551566435945014	1.7669071141810304	2.9489628771462737	1.875046041020883
6.534098069569525	5.8019705821566125	2.002389906476644	2.7345173938897296	5.434692685295865	4.868999225513086	1.7579535244640514	8.123448952476991	0.12036910760525046	2.0340550889516202	0.20121760783021472	1.278873217963989	3.8018434407968704	1.5489580064958073
6.506339979777559	5.693243137349654	2.0544999740398633	2.8675968164677164	5.613718211433049	4.918000079176594	1.672950999201627	8.166539801067128	0.03424448088982644	1.9528571558435714	1.6806809835155887	1.2869336101031037	4.206982503613822	0.9605613261735816
6.547316802395956	5.6660338420693686	2.1126656672079123	2.993948627534516	5.694123918940611	6.11625680022122	1.7188971027607156	7.0603119387876285	0.14304731619158928	2.0874371135634084	1.9560486014283718	0.8049047125251384	4.370668838117952	1.0794201809375383
6.421891895823119	5.747947184232204	2.3200039159436026	2.993948627534516	5.694123918940611	5.762322454674911	1.675015209460595	7.302692737035925	0.056128837905591186	2.1082792148187903	2.186279783994431	0.6983258928914072	5.427628627014778	0.8928425780079071
6.370166349899936	5.806002946847266	2.429785224482025	2.993948627534516	5.740070022499812	5.412061730326259	1.6290691059013471	7.597282326828943	0.017689780064395057	2.1072286004637277	2.823024609819143	0.3308390207465587	5.041272416502951	0.11354840131730447
6.2197409857066805	5.749078010808009	2.481239646428558	2.951902621327256	5.741388493421818	5.305846675174321	1.5857046287722758	7.592366248906502	0.017689780064395057	2.0485984554132997	2.6112250903601804	0.5332937971754167	5.032259478352471	0.020584816066221222
6.389739421931245	5.828222001495997	2.4278972745883363	2.989414695023553	5.868704359715348	5.345566471133677	1.5424096912226481	7.488305494766909	0.0685435963917025	1.9216775207103003	2.6557955183919066	0.6273920776092238	5.525937326798015	0.2918371792419113
6.419810753234596	5.851485872006075	2.421089813795023	2.989414695023553	6.001084716111677	5.345566471133677	1.3662072825020948	7.543695251242351	0.1123656487183756	1.7755240265677574	2.7076320239368523	0.7937887967011328	5.497364691763142	0.3433787717183541
6.392836075801736	5.910782267806439	2.796633516877256	3.2786873248723696	5.869954952962002	5.605349722228759	1.4553621231149656	6.841955204840143	0.030787627071251607	2.033384705546718	3.1940538538911283	2.7311058490776	5.781592986276898	0.3113629648752483
6.2504043978797785	5.870196924032855	2.9453108880491508	3.325518361896042	5.82672943717852	5.308140827204302	1.454825356392306	6.9267959145096665	0.11770221771373199	2.3119001598300666	3.3285213264260323	3.0067149231443935	5.736096574089117	0.6358011266704782
6.196756399461067	6.085602162278504	3.0382817567900227	3.149435993972558	5.74113811715437	5.302062931058927	1.4093590644507181	7.025667633054989	0.012306785600494483	2.1638458357329013	3.5323247284044577	4.149002827823022	5.708569368614052	0.09806451228727059
6.203931671742485	6.170213501451279	3.0311064845084785	3.0648246547995948	5.748741197328962	4.905984632634642	1.27801460453255	7.476894993218229	0.10835010134208574	2.0522414431903195	3.557485401698139	4.315967544755965	5.750145105322191	0.272204501506663
6.191504054658985	6.481125932561443	3.2196201052377886	2.929998227335328	5.561896415748283	5.008274970984941	1.1911030525879858	7.445311250528035	0.15683896048904067	1.99935223213507	3.8726705344945516	5.519065773386825	5.392445045333701	0.8777407472028587
6.403769303452045	6.564050549174372	3.1428596065777854	2.982578360855599	5.519311952200193	5.146797579566114	1.1911030525879858	7.303254137093707	0.15683896048904067	2.2254092970913786	3.974449086560296	5.463730972826622	5.271390191372145	0.6784226632585448
6.318736051166816	6.668216436702736	3.287375483152698	2.937895097616764	5.380252697599543	5.102165252358147	1.1473938667537762	7.253510472940094	0.16674643452903687	2.1913520634751746	3.9731200290727804	6.036022732360805	4.937995275408645	1.015702838499116
6.3989687136531295	6.7911946672669545	3.4300915550991147	3.037865601485168	5.291369837065389	4.909705516258135	1.193531159210006	7.303254137093707	0.12815315474941744	2.0435000416758746	3.7746742430398856	6.152403292513546	5.038999454431309	1.0736141362251779
6.3969086426918915	6.829922849775174	3.427418469415635	2.994404262332268	5.1543737862092565	4.911982380882101	1.2003959995036584	7.289641200659967	0.16735622662953684	1.9163069527734413	3.818032332862519	6.274195873601351	4.600982721257562	0.9918051092281954
6.379545272554669	6.917806263393189	3.6275048634814318	3.089243872643135	5.106335030474154	4.769104014836282	1.1567401106616348	7.289641200659967	0.3889363762743381	1.8595774886771064	3.7986914873949376	6.275832279219111	4.1424751527634385	1.06481071080793
6.372645285582984	6.951560224586319	3.5772779317084153	2.9983629927051023	5.058536649142979	4.6696901508954305	1.1136576120552644	7.444492821414616	0.2613288034276415	1.5998495570826576	3.776927546532516	6.397388722596142	4.222070399114811	1.3646248641524585
6.372645285582984	6.951560224586319	3.5772779317084153	2.9983629927051023	5.058536649142979	4.6200933273422145	1.1136576120552644	7.474712809302069	0.21867791454087349	1.4716623792117742	3.824196344488034	6.397388722596142	4.23246749883438	1.3674789029130943
6.542119001170767	7.07070649695069	3.526950488484884	2.9983629927051023	5.101549982532739	4.7616638162098575	1.0270481448789264	7.333142320434474	0.6443916980886518	1.506309909905591	3.5556036481639888	6.640505041012776	4.276074623214548	1.600101011678049
6.678389659014475	7.149743093468684	3.4697164271591676	2.9983629927051023	5.101549982532739	4.7616638162098575	0.9835116939221998	7.333142320434474	0.6041505177601949	1.506309909905591	3.4826540507916026	6.5832709796870885	4.31433872881627	1.6637643143777188
6.617209864647	7.146229749626044	3.5702968354614124	3.041276950482558	5.098474461665913	4.6624202614366785	1.0295011725665717	7.43238587520747	0.4359883843851229	1.506309909905591	3.5220546647261965	6.622764081691381	4.257661742980194	1.602677008079608
6.617209864647	7.146229749626044	3.5702968354614124	3.041276950482558	5.098474461665913	4.274962656766973	1.0295011725665717	7.819843479877206	0.27446597017474855	1.506309909905591	3.5220546647261965	6.561794210997327	4.3711383247600795	1.5417071373858429
6.527669365499239	7.154724318192127	3.5724108987314556	2.945355946038572	5.05057927916504	4.322988478710113	1.0295011725665717	7.875250303266574	0.44304169877285987	1.3945470509196745	3.6813067926202456	6.61193409621041	4.1724855829311815	1.6052355574599946
6.527669365499239	7.197646171487855	3.5724108987314556	2.902434092742755	5.007657425869342	4.37207415112382	1.0295011725665717	7.862124957935474	0.4465535038443355	1.3022988063095255	3.7749285577307554	6.61193409621041	4.135786310165851	1.6052355574599946
6.4776293961146285	7.197646171487855	3.6224508681161134	2.902434092742755	5.007657425869342	4.37207415112382	1.0687232364495196	7.862124957935474	0.6532030250498458	1.3022988063095255	3.7628074294280855	6.661974065594996	4.262122258882356	1.5417071373858429
6.4776293961146285	7.197646171487855	3.6224508681161134	2.902434092742755	5.007657425869342	4.37207415112382	1.0687232364495196	7.862124957935474	0.6532030250498458	1.267582465543028	3.7628074294280855	6.661974065594996	4.319415160867697	1.5417071373858429
6.427689120305451	7.197646171487855	3.6246857605605602	2.8547287093779747	5.007657425869342	4.419779534488642	1.0687232364495196	7.917570307193429	0.6532030250498458	1.1558831601317843	3.7036336499307514	6.711914341404284	4.37858894036494	1.5417071373858429
6.377848316097457	7.197646171487855	3.674526564768411	2.8547287093779747	4.964639469120605	4.468937961313237	1.1117411931975625	7.868411880368815	0.6114304427044204	1.064844771061057	3.7036336499307514	6.76175514561229	4.37858894036494	1.5417071373858429
6.377848316097457	7.197646171487855	3.722551852208121	2.902753996817537	4.964639469120605	4.420912673873616	1.1117411931975625	7.868411880368815	0.608102008486065	0.025717755660249426	3.6690376350240035	6.706558280020785	4.122775207324279	1.6742717417205344
6.360376828908877	7.228005985151682	3.722551852208121	2.854922695965265	4.916808168268351	4.420912673873616	1.1117411931975625	7.868411880368815	0.5662123177198648	0.15496721434800104	3.385269998367708	6.645694187717531	4.219072982841116	1.613407649417354
6.3425744846290675	7.267357819450474	3.7797060307868655	2.854922695965265	4.916808168268351	4.273655567129819	1.1117411931975625	8.015668987112507	0.4437780050029279	0.2297502191757926	3.332527170685479	6.647522739542743	4.086213377521465	1.745460594933759
6.292846758135676	7.267357819450474	3.8294337572801447	2.854922695965265	4.916808168268351	4.2247151348696725	1.1117411931975625	8.064609419372657	0.25987563562156274	0.3955406746057113	3.391257005927097	6.697250466036102	3.8600404861882303	1.8084611969110687
6.3818483684999405	7.306631703321418	3.7320799536434963	2.8072966188220256	4.916808168268351	4.3212816442731805	1.1117411931975625	8.015668987112507	0.1280588734371105	0.5619447857083296	3.221306720757924	6.475739364392704	4.00728193942328	1.946066569679562
6.421044496530491	7.3458278313518806	3.7320799536434963	2.8072966188220256	4.916808168268351	4.3212816442731805	1.1117411931975625	8.015668987112507	0.1280588734371105	0.7990004684823354	3.1103857818816727	6.359378520494151	4.157399006330269	2.016323140404409
6.421044496530491	7.3458278313518806	3.7320799536434963	2.8072966188220256	4.916808168268351	4.229843237672682	1.1117411931975625	8.107107393713116	0.04246866159989109	1.0012523807376152	3.0060114381494247	6.1825530332091985	3.9851706123877526	2.025719442085061
6.460163062829501	7.3849463976509195	3.7320799536434963	2.8072966188220256	4.916808168268351	4.278793967889623	1.1117411931975625	8.002711314238143	0.00041316911096727786	1.2032761000535304	3.0451300044484837	6.006044549746072	3.8681887554654177	1.8492109586218919
6.360335605375306	7.39386924896987	3.7930913689717713	2.7595577253770602	4.921552443674323	4.423387607233277	1.1548282186444572	7.953687869191826	0.1361542254600354	1.2592921222955469	3.192894308104901	5.986437169260415	3.7223496653400794	1.7969041076223446
6.310820338984795	7.39386924896987	3.7951407641731776	2.71209185418789	4.875623001144436	4.372879303158803	1.2007576611741513	8.051662044455131	0.06325301930268985	1.2592921222955469	3.192894308104901	5.9198486223387725	3.7223496653400794	1.742741653436684
