0	1	2	3	4	5	6	7	8	9	10	11	12	13
3.896102503930629	2.7276961712528025	3.6353472880831816	2.23542010552187	2.4535858011416476	4.789330721557796	1.9917148872493151	6.182732767510599	1.40367033075157	1.870234835344678	4.544248665821714	3.3294160895997598	2.693217416352698	2.693325701784001
3.800910183324885	2.7750755255568973	3.6572999674693643	2.1656544598338705	2.6042528352785888	4.878072591826524	2.62716316574586	5.396881574502578	1.5575541695499027	2.0843127291485217	4.7262710155602825	3.3926142284243603	2.743869171336933	2.5658320405398056
3.7708525186922985	2.7517128899126524	3.671177876779334	2.0983562502470927	2.7142022608116263	4.854674709964039	2.708397849657601	5.319953563197793	1.5670054179601138	2.165591476703978	4.838300678804973	3.40486161810954	2.718058495903706	2.569503420680326
3.669492690764115	2.977772872447093	3.622365728849619	1.991608298502444	2.7010769316352805	4.875877731087632	2.032352730107372	6.074952243402711	1.3489423813764634	1.8250749157744355	4.568145275907146	3.205837894120571	2.4947152197825346	2.5729472458854223
3.581930167498288	2.855316375355135	3.656329136653966	2.027886124620988	2.69761214071984	4.889977563051387	2.0217885377845204	5.8308248383557055	1.5565904702798479	1.738344151777234	4.589461806327362	3.249032596316982	2.3900731734847582	2.5805538453925116
3.9136501537964428	3.013674746105304	3.584105873536212	2.11896500520949	2.786913204467444	4.85601794717571	2.009200021976622	6.029170382590104	1.3647321964250918	1.7076029883763748	4.4399314450762555	3.12020399448537	2.430827782959872	2.558359135059241
3.910683965127492	3.019929004329758	3.5929128788411098	2.1134460694600845	2.7924966994841527	4.855490328877085	2.009200021976622	6.038308135697708	1.3647321964250918	1.6943609416400887	4.439096323679603	3.129039204222302	2.443500657597791	2.5455340444429146
3.940795411331032	2.969979072482052	3.5322240950944015	2.1542963675626265	2.7484859955099195	4.821768120183171	1.9931014148309871	6.013126421337548	1.3771060034945808	1.689243466719492	4.372833357563987	3.062282998592348	2.4801259956107837	2.527363290737186
3.9276246453743107	2.9820074061586124	3.5366466554750047	2.148731374901863	2.748678965953622	4.816940829129657	1.9984734370480683	6.0218144878563145	1.3771060034945808	1.689086720785646	4.377847321044848	3.0582642441656356	2.486656759479586	2.523052340414791
3.9074294968904275	2.995174107710199	3.538111516522048	2.1402380669225036	2.7657637661002403	4.812240399877191	2.012957125113303	6.057484556110994	1.3733625411189654	1.663531691882405	4.356823494796926	3.0483678077582046	2.5426632019205573	2.4912377398417616
3.903133023568875	3.0015570911996705	3.5416708342037326	2.138765259408766	2.7715018529387483	4.817063995461037	2.0183213388338244	6.062290453572457	1.3733625411189654	1.663531691882405	4.361818652943186	3.053149239709289	2.5491153184175497	2.4865344251340855
3.8101473006476594	2.9724305857052244	3.5408348545588453	2.01748901063797	2.816611016732059	4.75329528909502	2.0304407347517714	6.141063404207512	1.3220407568845407	1.6234026285809953	4.396400329482107	3.0667964151692684	2.591572806056018	2.4945937966608995
3.9372939126130815	3.056586530204642	3.595309717864626	2.174316703797057	2.9649161809073648	4.6063280823614345	2.640228098468227	5.525141252933285	1.767557616663126	1.3113995598257724	4.274594695934598	2.999232011393377	2.633844642655342	2.38665464922627
3.844622874833095	3.1635763661811422	3.6111634687078684	2.1727817511504393	2.964019383346751	4.5575020663740995	1.9690678617570299	5.217780683245087	2.028149298608293	1.5506010011264966	3.8339460848107096	3.1031547174551433	2.282744282181785	2.373313181752274
4.214737339170851	3.0743310714860885	3.699673151562063	2.3651412379388335	3.078571613913767	4.5306218127939575	3.238242834479928	4.50094665219911	1.93691432524395	1.7462851623107252	3.6828096126120036	2.8851285614922633	2.341496805500344	2.2942860697443392
4.0535151958378695	3.060819480979956	3.628499224066425	2.261581431595308	3.138135226875528	4.491772245957039	2.2024132580271742	4.5517551848839926	2.0147715522509837	1.4018559585079342	3.7624179104103206	2.7575479937548613	2.2512273171895454	2.238886597027085
4.936820561998546	3.7073517979227426	3.415425171048694	2.2848538933827705	3.8054994425346793	4.355615879991372	3.5315088320112706	4.783279142571429	1.474828061547333	1.1172896867068292	2.766887159172953	2.0986322743148222	1.7799231555312975	2.3245827449317242
4.716963739127399	4.027438168921407	3.171468872315972	2.2491785494762757	3.930020296021661	4.463547052677866	3.053672305518695	5.052582952501456	1.3475727355637677	1.2791068001941823	2.886812298952454	1.8711260915939607	1.6139824320426441	2.624477317723479
4.691736822179052	4.669130377353119	2.886566416346926	2.0225189547855216	4.255182336495148	4.098388219945393	3.6992628522032276	3.750763453979012	1.098868632090321	1.2148408284726433	2.739439224055208	1.6159005616222437	1.5952412634428903	2.9550051344322066
4.93486581808817	4.786973847590297	3.028962313490901	2.3018768039773927	4.598555302997375	3.9734750218586123	4.131667515988158	3.922663516621513	1.0126074683008432	0.8407439153962866	2.3776616062192417	1.5981606756485105	2.020498117609739	2.7198078490059068
5.402129387843141	4.9519054355172845	2.978594550987045	2.4349987283861596	4.572324548855237	4.203108255416262	3.113654591617394	4.496194548837247	0.9408199546248663	1.0241863262200936	2.1285761185045753	1.3858188001686653	2.14649156119363	2.744876163888616
5.486024808190413	5.04546469546117	3.0597796357640057	2.5097407306759294	4.6929960450788695	4.125083947427841	3.549945394222638	4.541613568743592	0.9258972286726351	1.3047407381710852	1.9800810789911367	1.579180125122987	2.2284691964962837	2.57946045566448
5.549381189348362	5.075660284344414	3.1512001292119023	2.6418886446276924	4.6289782343269374	4.4460934295925245	2.9123656066921746	5.780469082752338	0.7922334514551835	1.189305937423597	2.0775673271029538	1.6600551206672023	2.4174350840115015	2.396944836384985
5.725079318950575	5.1419793475981885	3.141414002057965	2.732941651803052	4.724988277698264	4.42440959076085	2.365743420562885	5.929324712259108	0.9233352360467879	1.3907617205277052	1.866938785690546	1.6130011197112204	2.780229861116163	2.184179028666791
5.847842215767105	5.281049121133832	3.185173126328732	2.7851617200139707	4.860713184539728	4.277297744039194	2.4216639438867715	5.902234165030444	0.8774456048197443	1.3011811748247064	2.0318370654286504	1.6330243386183874	2.928160704328472	1.9237842386825474
5.894951987761472	5.317514033474136	3.204137726882403	2.8174452279495	4.833981073060241	4.351832093000549	2.451687161315931	5.642199207353201	0.9810330001395438	1.140772094900613	2.070601566005443	1.6111512044254805	3.2713396943863557	1.8930299830183324
6.015764445351498	5.453467990019625	3.249487444182261	2.8733523149483413	4.948473809612902	4.286148400634036	3.6353531341853182	4.596778342749834	1.2731933133909534	1.5596111391845016	2.42155938840665	1.56340542955966	3.653635011541271	1.7340976953029645
6.086694745642753	5.553557441577405	3.2829889673560806	2.8770533834480707	4.988947908443003	4.390626702828145	2.870898396613523	5.431968497212383	1.3154576072579989	1.2275268117131177	2.4671574210390963	1.6051557056556156	3.736665363448457	1.5565644892329293
6.092522414371263	6.040785363372479	3.671528501282952	2.8174419209044372	5.079555622251582	4.236047073631324	2.853813139607338	5.463011590456572	1.4897554056130606	1.5476452081560477	2.6639535964283225	2.1337470051703056	4.079900244058452	1.2894313406073568
6.190197188991664	6.123480321262658	3.7612798430595973	2.9231705193379147	4.9507349199878545	4.421432508822908	1.895117718232142	6.392946564372726	0.8269521183484454	1.5832879182102042	2.770256863076183	2.6135130275893217	4.178036661058885	1.3297766124171742
6.1992912701657135	6.162752016217805	3.8174524165078076	2.9748780085689797	4.934687857182942	4.505815150958931	1.8070473277139527	6.375915091934759	1.035019710873458	1.6118382435173018	2.8455020849592008	2.73694066693126	4.199711154495889	1.3269889373564598
6.147152741567887	6.158941235367193	3.9243079591506413	3.0375100858832846	4.9080253224224775	4.542105296680644	1.8126987775061014	6.310548505316897	0.8111266486650557	1.7213589420414421	2.99400690313435	3.134658878693924	4.248300794829907	1.3271530538707716
6.106644043298611	6.179277033732235	3.985216870614913	3.038644274541453	4.909069453465898	4.452243006679389	1.8529615310561192	5.968136500399416	1.0183105827471324	1.7434290120917644	3.030258067561603	3.387696317264387	4.349880163425466	1.30241683862908
6.187348009781329	6.2816530808431095	4.010707483804313	3.0415879323252524	4.9247839944114435	4.507102324173323	1.7991141369919688	6.252700050825008	0.9903610300718947	1.8739491298769657	3.0747719746928226	3.7727185281387463	4.3022064588993425	1.0574703479080045
6.234262489531214	6.337852086295605	4.01315028422795	3.037591364545803	4.920237645011083	4.481546282490703	1.7788283234005136	6.355765355691797	0.836599560414286	1.738389138741589	3.024730804334502	3.973070043229863	4.252367107824869	1.1762691487321175
6.279599336061658	6.413944936855152	4.044279847309048	3.0390519229537625	4.901673812394579	4.593780532611172	1.7523095372762518	6.27018457364944	0.8039587211932242	1.7720355602718239	3.236487615135683	4.372070031453076	4.226923366104015	1.4646246225318698
6.336581762241997	6.479272755838186	4.078144241637372	3.054729563730832	4.856696078895283	4.657564806290958	1.749174430931437	6.176944548329468	0.7948905121609912	1.8538848747675327	3.3191104644683698	4.509139400289178	4.11945819568726	1.5983500967922002
6.377882757723096	6.492618857956179	4.100232961915018	3.0878867132631647	4.8380372962824065	4.696583466369765	1.7367286390719	6.087348162005384	0.8008594567035159	1.8095544582252914	3.4181767391574907	4.557799445174501	4.05193789992633	1.6209576355684177
6.36825478373879	6.539070675134894	4.16891236854363	3.081268919968813	4.78959962348948	4.509434249969234	1.7377918201358948	6.20844121271641	0.7895010668609224	1.7688333976619763	3.3801594359219393	4.5197011834987375	4.024507186068647	1.6370041182144828
6.359041150926679	6.565219554873005	4.182005850383327	3.0601211289544623	4.727312075797114	4.413181550528536	1.7425740647769143	6.285592051331346	0.80237207348924	1.741474898699812	3.4074709786929667	4.56035189747061	3.806850391521383	1.6752658049808056
6.316216086251855	6.606304191944092	4.2559088707632355	3.047645812266826	4.781454926915224	4.291355962232491	2.366168242125773	5.5831928350932785	1.0055079115055565	1.525130518153221	3.412583766921325	4.643501484337724	3.7119432200455513	1.6932439464062679
6.267709716173249	6.641587713202668	4.294078839558045	2.9818143757007047	4.7281361092848035	4.262928335543171	2.111402291215867	5.636751054609833	0.953587643329753	1.6083620315459064	3.4070708256490447	4.801829094084299	3.7054327001675986	1.7197864960646612
6.258696882559789	6.722151013342293	4.318404432681104	2.9165638350706398	4.734805053827559	4.218891219137848	2.2845377842439194	5.638965701853492	1.0522394383433418	1.3714507555028905	3.42238647780011	4.74707119924168	3.6604670360081486	1.7695709978776268
6.299891951333039	6.7375331032346635	4.321619441214386	2.944702918631094	4.6865191557038335	4.268779577727945	1.5807557428219714	6.332640834285246	0.8306700154231779	1.6043516792517525	3.3982656222347023	4.885469745920435	3.712160145901373	1.7570984070316638
6.336988398001712	6.743496790063486	4.335164664429196	2.9664846008284145	4.66593307599266	4.332578996143097	1.5418554753312876	6.377538231449004	0.8455607470036659	1.5451789403383505	3.4528870998204026	4.902242929011534	3.6243146368744426	1.7355759249126212
6.376587575618938	6.758384733971212	4.320110499337142	2.974709445079918	4.6468071897823835	4.3155614559679005	1.5513927401362253	6.400546598587413	0.8338709715803878	1.4179242707994424	3.445116395587944	4.943293995614129	3.645993815068749	1.7135604540708265
6.399461533938689	6.763206304933355	4.33227551729776	2.984778855414431	4.628509885064746	4.222038746906955	1.5741576941078632	6.477614716828801	0.8178599737541798	1.4038048024628762	3.402379185371185	4.952469740538466	3.612264977752612	1.7562355367751195
6.399273462438406	6.777708523675391	4.362606624792956	2.9988730059261215	4.613544103669865	4.184734727887722	1.5653775261963063	6.483347434857049	0.8212782451553178	1.3717305343111672	3.4304516662384925	5.021936948762525	3.5108952053113045	1.841117655328365
6.4304912351138315	6.778343399176023	4.379778968804297	3.0088538526786817	4.6041677912547625	4.154182729242495	1.559882963522426	6.513625664228222	0.8226758136390109	1.3365140681207797	3.4229500300330313	5.021905481313394	3.453863109677812	1.917696889021411
6.468547893029448	6.800314887431233	4.37467225524483	3.018224485899677	4.585139759543734	4.115719532971153	1.5783643492362587	6.559634605285266	0.8826828768444701	1.3123914044895515	3.4044491102583363	5.026743728584094	3.4651021096250583	1.9428014190285066
6.488639356553257	6.808727944104523	4.370734778024427	3.033478557505416	4.594890620121805	4.105687198495855	1.5671436938525736	6.574318858815839	0.9455768423545642	1.3244615335005416	3.39393568100527	5.070468546845242	3.4456175928500556	2.0022666460410914
6.4744612051639745	6.819114629871839	4.36815858775379	3.0142117592162547	4.571360938508748	4.105606408880114	1.5631635288436374	6.599286348212071	0.9659309891239654	1.3624983697403454	3.3536805445690825	5.096922926927329	3.4303544206279484	2.0284991823799805
6.503008585492043	6.836544970266255	4.361787156425572	3.0189573678216775	4.553370132917633	4.1312118281255215	1.576302641442998	6.540096801871212	1.0199295406025888	1.4001264990916864	3.3539341761688584	5.085717860778047	3.3321954486571017	2.071999725516303
6.482635036857415	6.860716007491648	4.4025410795912325	3.0151667051273443	4.521421393414751	4.136652392002787	1.5764293350162781	6.514310616189272	0.9888444036073339	1.1475720849788498	3.3178066336583187	5.079695061550317	3.2904357244637503	2.1012946315604504
6.46227449884676	6.860107030456694	4.427312407872104	3.009330803903994	4.535413653764683	4.088200893365435	1.593069961990909	6.544981242203717	1.0574923725049046	1.3406217359157735	3.2787077721591102	5.04580585001816	3.2805397285241034	2.073164008112189
6.490477066391965	6.858308949315088	4.408029011780563	3.0060125395915134	4.52799431000461	4.1162801782564555	1.5700962289268383	6.529483459531008	0.9770586867745396	1.114313183946321	3.2649718016340508	5.097683903009246	3.1511192900607305	2.156260818492256
6.471711742292927	6.856101474857368	4.422106552088488	3.004568216903698	4.522187797022064	4.112428390078788	1.5453291726706389	6.527068727211069	0.8804033792110406	1.225358443438711	3.265046392863052	5.089858965997804	3.128316597659736	2.1632893114114653
6.430302842397633	6.85615433089171	4.451007811019056	2.976705359161807	4.517926125949966	4.088420307865986	1.54936258569133	6.545168872483822	0.8849991731795861	1.271064957360275	3.1899009006866206	5.046522680270486	3.098704096581078	2.147016004975018
6.43934438717537	6.848179582224743	4.438548235473658	2.956932351867636	4.524560183830645	4.059508920204093	1.554310099587414	6.6040605505688745	0.9013722649252827	1.4011790801772634	3.144566557378478	5.035523952946595	3.0579496016775076	2.1974486299458507
6.430443728282057	6.856354667759182	4.445250423912777	2.943036345813679	4.518312501861695	4.0657837334499725	1.5546384214499596	6.601389219286408	0.8605911945221637	1.248790113096095	3.115738034023537	4.997145689495713	2.9507488898648346	2.197669149207543
6.437272364127109	6.841511587423798	4.436867540002394	2.9488163516448664	4.517203480563283	4.080276266310135	1.55390545868157	6.589691060197126	0.8471970841914429	1.248813018149019	3.1379120527040625	4.934793861627431	2.8486865987108416	2.1968854467579493
6.363323183912174	6.849626329407782	4.473001077179759	2.8904544066893623	4.488286663716344	4.126724863649009	1.578289925999521	6.630661208060198	0.8834051261201136	1.2125157775356894	3.1524950996405816	4.8990999144008915	2.7811905888485975	2.166242864941299
6.315535013797509	6.847712982273864	4.506965181402296	2.8663104027703374	4.496171455247347	4.103158812327522	1.7251805525478414	6.826444829241588	0.5744387903561076	1.3543215322545414	3.1076359264957323	4.872750153658696	2.7951573570102703	2.147544598369307
