0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.833107416026091	3.463461710592414	6.691042830625057	4.605526295993643	4.3536874547089095	1.4109884434084312	4.283121532595598	1.5057498309361634	1.2498077174740576	0.3649811268229787	1.91328687275785	4.21588387340161	0.04113075841832012	3.9553624176675735
7.833107416026091	3.463461710592414	6.691042830625057	4.605526295993643	4.3536874547089095	1.4109884434084312	4.226001392825478	1.5057498309361634	1.3069278572443006	0.3649811268229787	1.91328687275785	4.21588387340161	0.04628335953521443	3.9553624176675735
7.833107416026091	3.463461710592414	6.691042830625057	4.605526295993643	4.3536874547089095	1.4560150379235792	4.226001392825478	1.4607232364214782	1.3069278572443006	0.3649811268229787	1.91328687275785	4.262250846252973	0.04628335953521443	3.908995444816259
7.77658604422166	3.5199830823972453	6.691042830625057	4.605526295993643	4.3536874547089095	1.4560150379235792	4.226001392825478	1.4607232364214782	1.3069278572443006	0.3649811268229787	1.9698082445625231	4.3086997953293755	0.14836167036483966	3.8625464957398767
7.77658604422166	3.5199830823972453	6.691042830625057	4.605526295993643	4.3536874547089095	1.4560150379235792	4.226001392825478	1.5001184157131582	1.3069278572443006	0.3255859475313899	1.9698082445625231	4.3552308770066	0.14836167036483966	3.8160154140625355
7.732601833448748	3.5199830823972453	6.647058619852183	4.605526295993643	4.3536874547089095	1.5011091075636356	4.226001392825478	1.4550243460733199	1.3069278572443006	0.3255859475313899	1.9198646778472057	4.311246666233701	0.25490914494609956	3.81840522759668
7.791326006175594	3.461258909670025	6.647058619852183	4.605526295993643	4.410077242445954	1.5462707481244455	4.169611605088166	1.4098627055119248	1.3069278572443006	0.3255859475313899	1.916627394139312	4.30719362476143	0.25075699099519927	3.822458269069245
7.791326006175594	3.461258909670025	6.647058619852183	4.605526295993643	4.451084722311222	1.5915000553542467	4.128604125223104	1.3646333982829075	1.3069278572443006	0.2875020303596512	1.916627394139312	4.30719362476143	0.2048830155570657	3.8714912573457694
7.7346929796507204	3.517891936195037	6.695165896131769	4.557419019714062	4.451084722311222	1.5433927790743414	4.128604125223104	1.3646333982829075	1.3069278572443006	0.3301499299893764	1.9232301611749243	4.30719362476143	0.35784846293093237	3.8714912573457694
7.7346929796507204	3.5736194724102344	6.695165896131769	4.613146555929104	4.3543497062309715	1.5433927790743414	4.169611605088166	1.3646333982829075	1.3069278572443006	0.3301499299893764	1.9788241980320551	4.353882682565451	0.3538458435632413	3.8739150039242887
7.7346929796507204	3.5736194724102344	6.743354092938863	4.564958359122048	4.3543497062309715	1.5405016518623635	4.169611605088166	1.3193363286873971	1.3069278572443006	0.3301499299893764	2.034515482820146	4.400654465816255	0.3556774886951021	3.829709215578119
7.865052956459033	3.455009530094489	6.747553475205674	4.5725090113475915	4.355000443889188	1.5375973261342823	4.113140961869312	1.273971401080888	1.3069278572443006	0.3301499299893764	1.8600856349438681	4.403439261002964	0.4075274942315532	3.832131790233493
7.9241260451204045	3.451848839958805	6.795903921066435	4.5800709640127915	4.299088045363281	1.489246880273534	4.113140961869312	1.273971401080888	1.3069278572443006	0.3301499299893764	1.801012546282517	4.450376967935054	0.4594607127720403	3.834551653687507
7.9391601493851525	3.3926590061460353	6.751748191518315	4.5800709640127915	4.299088045363281	1.489246880273534	4.113140961869312	1.273971401080888	1.2500834276038646	0.3301499299893764	1.8534976251512796	4.453242143782544	0.4519023357684823	3.836968771301967
7.95422516148528	3.33335220746763	6.707506404940301	4.5800709640127915	4.3556396081448385	1.5346797614828833	4.056589399087688	1.2285385198711323	1.2500834276038646	0.3301499299893764	1.8501747534830273	4.456104618961804	0.44810195523717217	3.8393831082498355
8.088521499287559	3.1547278271434482	6.663178362418333	4.5800709640127915	4.3556396081448385	1.5346797614828833	4.056589399087688	1.2285385198711323	1.2500834276038646	0.3301499299893764	1.7838119146444942	4.506235801178542	0.4862922731225238	3.9405569785088166
8.103883854056482	3.094950974631328	6.618763864675082	4.5800709640127915	4.3556396081448385	1.580180691832398	4.056589399087688	1.1830375895215175	1.2500834276038646	0.3728545952529416	1.8866196109509472	4.5091765827528265	0.4286387327026554	3.943038360790022
8.119277615267613	3.091061075632247	6.622694486450713	4.587644204449298	4.299634593328555	1.5317489174523058	4.056589399087688	1.1830375895215175	1.2500834276038646	0.3728545952529416	1.8898421448524196	4.461302173306053	0.5235477384201083	3.9497477917309882
8.134702801735166	3.087145635831376	6.578106478983924	4.643741958582569	4.300169385173357	1.6201522473109535	3.9999568531095155	1.0946342596633765	1.2836652602627383	0.3728545952529416	1.8298289509183776	4.464231926888321	0.5763916572238005	3.9022300306820177
8.090027739043816	3.087145635831376	6.58153732569659	4.595636049178545	4.341097371197106	1.5720463379064	3.845000670442579	1.0946342596633765	1.3745040884001456	0.3728545952529416	1.9432717765160217	4.562617401767123	0.6219874596799427	3.8592601933276574
8.033457644114241	3.143715730760962	6.58153732569659	4.595636049178545	4.341097371197106	1.5720463379064	3.7880925765097473	1.0946342596633765	1.3747737748556048	0.3728545952529416	1.999841871445385	4.559549299911254	0.7284367202693719	3.8156769028585824
7.943845549811955	3.1910527485998563	6.588461544884125	4.546436753527919	4.293760353358218	1.5182761541727146	3.8236420421222697	1.051868129908388	1.1133336269870433	0.3728545952529416	2.0567117576522937	4.662195575307694	0.8318782085518971	3.8751059688688483
7.8422192590944	3.2949859689548378	6.543524110754119	4.593681117295034	4.2873631275360715	1.5182761541727146	3.8182739083342314	1.051868129908388	0.9653069506946689	0.3301499299893764	2.170369678812284	4.713901782105077	0.7828712664031681	3.883779545294012
7.812226619006518	3.1875955940833176	6.550653018582994	4.449169194506722	4.4480076878257915	1.5123338278864402	3.7617128802013213	0.960542897172654	1.133828219269373	0.3301499299893764	2.2244599186034497	4.866883055776065	1.046387050989943	3.8956842803813605
7.827290254474445	3.183504957999752	6.457429698717184	4.553365513756955	4.448654293423323	1.6061203937176485	3.669447121565446	0.9147780294885414	1.2823506686314148	0.3301499299893764	2.2788293829429733	4.919537117725762	1.040457014719638	3.900421830176623
7.7970061289985155	3.0757992107257186	6.415518189616868	4.457287150107278	4.609860329429288	1.5146105383553023	3.5555621083291267	0.9575305439708781	1.5093021609114199	0.3301499299893764	2.3334790165308483	5.025628531954939	1.3637127786192318	3.909853466473534
7.649936779603935	3.0757992107257186	6.317288047884804	4.408447942444882	4.609860329429288	1.511609262021573	3.647916106377282	0.9553011904715382	1.4738518276584642	0.28654135216169097	2.2759118102264795	4.977466348924595	1.3758101254730986	3.9145469130834383
7.589552055099567	3.136183935230079	6.317288047884804	4.408447942444882	4.609860329429288	1.511609262021573	3.647916106377282	0.9553011904715382	1.5308218173075638	0.28654135216169097	2.3439933877764423	4.977466348924595	1.322555791840103	3.9145469130834383
7.604272323432798	3.0757992107257186	6.271623591713624	4.408447942444882	4.609860329429288	1.465771330692569	3.647916106377282	1.001139121799806	1.6116682883499236	0.28654135216169097	2.514940948775956	5.031062140666268	1.703415750125963	4.338375050775346
7.50173188433473	3.1799068357274503	6.225869754847755	4.455768965214468	4.562539306659668	1.465771330692569	3.7048958882115888	1.001139121799806	1.5546885065151481	0.28654135216169097	2.629812779134268	5.035071238005555	1.7577908382162957	4.447203072268249
7.455888462620289	3.114910520207476	6.228045404616574	4.3427535782113615	4.6275356221795	1.4605047736919128	3.7048958882115888	0.997715719252982	1.497548277422964	0.2899169054886595	2.9306550070625406	5.089020114922502	1.8533744206561167	4.720471579054575
7.398981904306973	3.1718170785210136	6.228045404616574	4.3427535782113615	4.586825255637658	1.4605047736919128	3.745606254753547	0.997715719252982	1.497548277422964	0.2899169054886595	3.0554242561247746	5.139049803359304	1.8425027685851196	4.6776475583643435
7.297020489862971	3.1718170785210136	6.174021201888747	4.294816366495267	4.643917116684096	1.4125675619754616	3.688514393706983	0.997715719252982	1.497548277422964	0.2899169054886595	3.311357720383458	5.187713555508434	1.7039067924334135	5.013836634376003
7.297020489862971	3.1630271163000754	6.2218766960420355	4.238170910120791	4.709880153720452	1.407396289045277	3.631341318891696	0.9550314980300998	1.497548277422964	0.24721224022592625	3.3808148281769697	5.238101185201465	1.6009868342729279	5.1273032557409355
6.952860325122525	3.2200538985609617	5.934743313562684	4.238170910120791	4.709880153720452	1.407396289045277	3.595966279439415	0.9550314980300998	1.4758495944573766	0.24721224022592625	3.4772765624488353	5.408521016752409	2.020728716536615	5.4087146168564
6.7102699446360585	3.3141456499188306	5.835230531766134	4.189185062788611	4.7303784300778196	1.3069347345624802	3.481376251724624	0.9124154538230271	1.4188423757363413	0.20456434059560696	3.730052336444708	5.7888411520893515	2.8289849818742345	5.764925858953986
6.7102699446360585	3.3610540410710676	5.835230531766134	4.236093453940995	4.724067374741316	1.3494827179253572	3.4407789159082403	0.8698674704599975	1.361901657212997	0.20456434059560696	3.7804374837736288	5.893932339288091	2.960621323423739	5.9623851582485905
6.456212807517684	3.474111035679236	5.734758439912555	4.195565403284617	4.783015509443442	1.2563203015980082	3.325921060853399	0.8665921157782404	1.361901657212997	0.24721224022592625	3.8588020540997383	6.389334340521904	3.479221720477726	6.110703236876478
6.305856037264348	3.474111035679236	5.58440166965919	4.195565403284617	4.823473811034123	1.2563203015980082	3.2854627592626255	0.8665921157782404	1.305027434872446	0.2899169054886595	3.869472847270024	6.23897757026854	3.530572658186042	6.050930722508049
6.097893042763656	3.5873802915561646	5.482695572608984	4.202577761710846	4.7674725896285315	1.253222930718346	3.3425478953498433	0.8207006236783119	1.2479422987856366	0.2899169054886595	4.020733250157326	6.792702227297667	3.8642860753365125	6.223651926188456
5.992920109421755	3.7008621946392526	5.435111702345541	4.258670601715531	4.711379749623996	1.2957606944572644	3.3425478953498433	0.7781628599396582	1.2479422987856366	0.2899169054886595	4.089092811654608	6.910653790911688	3.88933349844974	6.180953214345893
5.720957732568951	3.77473291707795	5.2838792752813895	4.211811374365533	4.700798452756215	1.2957606944572644	3.3999884195675842	0.7781628599396582	1.2479422987856366	0.2899169054886595	4.231893900712013	6.930609174021584	4.27979427236005	6.528674130559703
5.6155584778753145	3.832255011646062	5.285072245722032	4.162741243799197	4.700798452756215	1.2466905638909587	3.3999884195675842	0.7781628599396582	1.2479422987856366	0.2899169054886595	4.238260477578415	6.938510597825518	4.350101048481976	6.427332102889593
5.564926539584355	3.891117898984623	5.2371018175226345	4.218942621046197	4.644597075509134	1.292645018022635	3.3999884195675842	0.7322084058082898	1.2479422987856366	0.2899169054886595	4.303178660214675	7.079476251577384	3.252144645133368	6.478790470457487
5.461127553505598	3.94741133713037	5.133302831443852	4.275236059192105	4.588303637363314	1.292645018022635	3.3999884195675842	0.7322084058082898	1.2479422987856366	0.33267840225294354	4.251933769911343	7.037708185556384	3.0156212646625327	6.499423743964208
5.351109292606553	4.121392718270646	5.140880335203577	4.331621675673627	4.531918020881856	1.338667694883058	3.3999884195675842	0.646856617012762	1.2479422987856366	0.33388627023643175	4.619761253932692	7.878604137163832	3.476501122573453	7.129212146719294
5.302857826952566	4.1778706301957795	5.092628869549568	4.388099587598602	4.475440108956775	1.338667694883058	3.3999884195675842	0.646856617012762	1.2479422987856366	0.33388627023643175	4.745549882682849	8.073615597479701	4.065892241752041	6.975707548648091
5.086297694284658	4.297645351695155	4.995843458381203	4.388099587598602	4.475440108956775	1.338667694883058	3.3999884195675842	0.646856617012762	1.2479422987856366	0.29111822243625746	5.181768010444652	7.828952838172466	4.794140551258391	8.233281813547743
5.086297694284658	4.354215675837861	4.995843458381203	4.444669911741294	4.4188697848140395	1.338667694883058	3.3999884195675842	0.646856617012762	1.2479422987856366	0.29111822243625746	5.245395902785307	7.776890929946632	4.361111543288391	8.380896139091712
5.026590710414331	4.413922659708192	4.995843458381203	4.444669911741294	4.4188697848140395	1.338667694883058	3.3999884195675842	0.646856617012762	1.214397165078301	0.29111822243625746	5.368844191158614	7.724720923930084	4.22864766498844	8.433066145108292
5.162516680657762	4.3563758515106406	5.123374148807017	4.395518383361213	4.4188697848140395	1.2895161665026607	3.364577867172091	0.646856617012762	1.2498077174740576	0.29111822243625746	5.247556078458038	7.36898294948158	4.5679563669429335	8.025541268056006
5.226485552799195	4.3563758515106406	5.187343020948457	4.395518383361213	4.4188697848140395	1.2895161665026607	3.364577867172091	0.646856617012762	1.2498077174740576	0.29111822243625746	5.1328289062836205	7.498831117578003	4.33850628614618	7.983182405719617
4.715442999034825	4.7696539363597665	5.089578552033159	4.395518383361213	4.4188697848140395	1.3319749270874695	3.364577867172091	0.6043978564284731	1.2498077174740576	0.29111822243625746	5.237116084573807	8.192506284350824	3.9355831446526426	7.883168882152795
4.654356401993619	4.8872801863152935	5.146118204947639	4.395518383361213	4.361510301237544	1.3319749270874695	3.4791282086645556	0.6043978564284731	1.1926168595576108	0.33388627023643175	5.302841860838612	8.379964592669452	3.7021306449694635	7.896676561791151
4.149613627089237	5.180762186821683	4.991427754692358	4.33894805921857	4.418080625380417	1.378060305990612	3.4791282086645556	0.5583124775254213	1.1926168595576108	0.37671130916694906	4.884312491003928	7.98833693798906	2.752914632887914	7.077957616615327
4.042460503418673	5.1822165909772115	4.942206947102405	4.282470147293554	4.474558537305427	1.378060305990612	3.4791282086645556	0.5583124775254213	1.1926168595576108	0.37671130916694906	4.701075284407689	7.939116130399093	2.9299890601234844	6.9063359516847695
3.7744895784328683	5.2854852721868975	4.770904417683001	4.289070432936882	4.371289856095705	1.281391910424223	3.4791282086645556	0.5583124775254213	1.1926168595576108	0.37671130916694906	3.5850275271908707	7.366875490291253	2.384150810090419	6.168699734368132
3.7182717500917675	5.2854852721868975	4.714686589341917	4.289070432936882	4.371289856095705	1.327545578560923	3.4791282086645556	0.5121588093879922	1.1926168595576108	0.37671130916694906	3.1581907167964336	6.8959060526039	2.0237169426548163	6.1691723775261105
3.3039107106448857	5.401000800174261	4.46515261895878	4.239758891860208	4.371289856095705	1.278234037484367	3.4791282086645556	0.5121588093879922	1.1926168595576108	0.37671130916694906	2.625382133833794	6.502742304335781	2.6904573910781413	5.328775309632876
3.2686785341120155	5.332183839934218	4.411145172379885	4.18971720166638	4.324591288348474	1.2238728141649595	3.4791282086645556	0.5091088867007664	1.1926168595576108	0.3373821972320168	3.1131323416480523	5.966840030881331	0.3753338445125205	3.59716299547576
3.6262162308191566	4.980734129346646	4.360698228357302	4.246252131808601	4.268056358206286	1.312393659733682	3.4791282086645556	0.4205880411328275	1.1926168595576108	0.3373821972320168	3.8568146301733144	5.867366640821414	1.4320640769578181	3.0668866976383624
4.325878154667952	4.42442890317603	4.319543640538208	4.430763417305759	4.231469916217953	1.5065968107643934	3.4791282086645556	0.3743097336112227	1.1926168595576108	0.3373821972320168	3.6319041405721117	0.49805090455719037	1.3601433238201606	1.4633344786789437
4.503421483144979	4.293308798851516	4.221333485301989	4.575396796694177	4.1850466920657174	1.6048069660007753	3.4791282086645556	0.4135789907513001	1.1926168595576108	0.2981129400914269	3.6193035209757998	0.8061469848599359	1.5613496857362783	0.8761967208565511
4.746865876163093	4.112395244403336	4.283864323872124	4.575396796694177	4.1850466920657174	1.6511535985566845	3.4791282086645556	0.36723235819316585	1.1926168595576108	0.2981129400914269	3.019508932830941	0.7237503077552315	1.7860152279191857	1.684318390649537
4.864045517057272	4.051848438868322	4.340497159231234	4.575396796694177	4.225481856848383	1.697568646786076	3.4386930438816976	0.3208173099663158	1.2495279560693064	0.38393425546451154	3.175439010284548	0.8842651955739305	2.8591076020432484	2.3654529979343004
4.688333957732021	4.234257669840222	4.403584449797715	4.5190071777745	4.24143631098536	1.7440522012348214	3.4791282086645556	0.2743337555155915	1.2495279560693064	0.38393425546451154	2.039740026768954	1.203494338969334	4.263371971985507	2.4106564939639106
4.514507623887693	4.414462508408771	4.409962954521771	4.5190071777745	4.24143631098536	1.7906043523564845	3.4791282086645556	0.22778160439420725	1.2495279560693064	0.38393425546451154	2.212497828979556	1.098959875316705	4.244079867571018	2.2601538706331987
3.347448681101432	5.474555975786731	4.359295848611497	4.462708808276751	4.240456180894464	1.7906043523564845	3.5364067082532946	0.22778160439420725	1.2495279560693064	0.4220352819243871	0.9290393194217519	0.7938285972891252	3.582454958876661	2.8250719069486823
3.058370510849849	5.763634146038414	4.408360371365642	4.413644285522583	4.240456180894464	1.7837439145089777	3.59366830155207	0.18557751948957327	1.1922663627705166	0.4220352819243871	1.2141180169667307	0.992580000565696	3.2815611925045567	2.2281797444834166
3.1736500852010265	5.648354571687272	4.408360371365642	4.413644285522583	4.240456180894464	1.7837439145089777	3.59366830155207	0.18557751948957327	1.1922663627705166	0.4220352819243871	1.1008338656725583	0.8230170386008135	3.118255740057121	1.671660330627785
3.072012815425013	5.648354571687272	4.405095605078435	4.3152717820339666	4.240456180894464	1.731985402467849	3.59366830155207	0.13896352804086562	1.1922663627705166	0.4220352819243871	0.29701513608487223	2.3943444661699433	2.826675494416182	3.3451053245509015
2.9122717435903924	5.706052815116946	4.354403674360976	4.263920884346234	4.240456180894464	1.7273171514441554	3.59366830155207	0.09228088137779622	1.249244131005955	0.4650247618066884	0.13577876800961924	2.5316574750510936	2.5070861669123246	2.8764692617759784
2.9051780560800387	5.71775993320679	4.358047048417428	4.264890940869571	4.24637020273323	1.7325557282253703	3.634213069389385	0.1344711507942314	1.249244131005955	0.5080714013404422	0.22825250318093962	2.466543850099872	3.080844398438077	2.1341082730355003
2.9051780560800387	5.661535229458055	4.358047048417428	4.208666237120867	4.302594906481886	1.7325557282253703	3.634213069389385	0.09520189365456631	1.249244131005955	0.5042940189467032	0.4126148749170388	2.5891997298694394	2.493319598689705	2.203784660059642
2.841105269602126	5.776578624085395	4.359621153867234	4.25806273982006	4.302594906481886	1.7819522309247906	3.634213069389385	0.09520189365456631	1.249244131005955	0.46619992090044754	0.46611638563911356	2.219547887348704	2.1917808035765023	2.0845771295138587
2.7837586898948814	5.777791730252596	4.359621153867234	4.201929266280097	4.35872838002213	1.735262615478154	3.634213069389385	0.14189150910052845	1.249244131005955	0.46619992090044754	0.5233316066365431	2.4593295197909826	2.126788804508388	2.1872491909456477
2.777397753289604	5.825490110105752	4.311942601549792	4.290945261845453	4.368260155327485	1.6941538426251401	3.634213069389385	0.2815480528249714	1.249244131005955	0.46619992090044754	0.15279035150745418	2.2725749286713413	2.4186738970334893	2.4794259435771475
2.8798766381136582	5.824446382414627	4.4116674806665905	4.292655539861676	4.368260155327485	1.6031024398557816	3.634213069389385	0.3743097336112227	1.249244131005955	0.46619992090044754	0.09112197397112606	2.255958800402821	2.5274626491305607	2.40368874977985
3.28885457778488	5.813750097961189	4.761824823366599	4.340779852379304	4.40284897770219	1.4201027784074878	3.588544452547965	0.5590139212042411	1.213904139099494	0.42320351260428235	0.3381709502510388	2.3789564286710587	2.8379840063426287	2.5157127221101754
3.3894165400031238	5.812824187868213	4.859762072253812	4.34247865561746	4.40284897770219	1.2839873555212613	3.4959428673427437	0.6968281473282363	1.2729678383343284	0.3802642933442829	0.46019716797866955	2.6561242839996195	1.6365770416166923	2.564184014296085
3.6279199723143494	5.81494863196038	4.961190545978332	4.481678058296475	4.442009063243557	1.20220958861649	3.5127003186286996	0.9737228537398848	1.2729678383343284	0.2945571583008052	1.2574985043059916	3.247475500474663	1.2310565433538916	0.12041891462288204
3.773532316480784	5.770825755268955	5.067883808921367	4.476474262828359	4.5846208183506265	1.2086998075577118	3.4723691388490483	1.0207070225514274	1.2729678383343284	0.2908146323314239	1.5014366942495496	3.1785136649854175	1.4168370346612258	0.929662589761141
4.222445518591642	5.3836789770905105	4.999757082189269	4.606367413492849	4.612094731831458	1.2264252177935913	3.581107747577924	1.2908675907098957	1.2947481438554984	0.248166732701418	3.5304028117688264	3.1208822394196645	2.8856767129083853	1.5679240493646456
4.762597794002893	5.047937054092835	5.155266411632682	4.65526843646305	4.488711299836906	1.1454565354448503	3.6940733534867958	1.4674046060309867	1.351833279942152	0.248166732701418	3.0709557882731535	2.728197345094864	4.067192007705249	2.32883864947158
2.9800559250134935	5.199708931329341	4.656157507293102	3.523607349049684	5.010546468202042	0.6900887895160577	4.194724107136441	1.778222147108192	0.6545619126487818	0.38051942519261855	5.668849364511714	5.485521911593392	3.6149960987344927	1.8194638432508168
4.55975955380693	4.7316420964441015	5.289210986224397	4.002190664026768	4.933155336703337	0.6387531585908698	4.225191422804507	2.174191766855548	0.3933349640734242	0.5300978268436005	5.568229472980103	6.463056628736642	3.2108525739173994	0.7081538642459615
5.022649867135716	4.450321608527627	5.28858595395562	4.184385521707704	4.956870587319706	0.7450350019539881	4.198475346790632	2.3040837376101724	0.9977716340809768	0.5156731995283064	5.190301896722528	6.468927449886621	3.725705107541891	0.6484743215348845
5.239147427787521	4.381468392871576	5.382727932343018	4.237887888315935	4.856056218866537	0.7409563049416092	4.198475346790632	2.2608504327776657	1.1899966705835217	0.5490000557996447	4.838819256742547	6.569826902449775	3.2087374504823867	2.4579034477059096
5.962950444612578	3.727029776369745	5.352944719257581	4.337035501724768	4.634651975717669	1.0806848867515766	4.789266928857234	2.346233539653617	1.3033397925306722	0.5447939149694606	3.5214533769223655	5.962950444612578	0.7543877357075586	0.9614381329090613
6.810865092408661	2.702703304400723	5.07382807567026	4.439740321138987	4.4105522785714	1.651013200650525	5.358074182160985	2.3867722873730393	1.4900868633016897	0.5020390350306702	2.850296433665231	5.314940556279566	1.3886063821176762	5.076451587749927
7.1326365702113925	2.223423609704657	5.022783449340353	4.333276730576054	4.320691735593772	1.6645899117968082	5.696334591954722	2.471768152781942	1.5134528261061473	0.588157614668345	2.453840733779316	5.308538224216224	1.1345452944158263	5.292324450369719
7.307778940562293	2.048281239354195	4.8830968968659585	4.472963283050354	4.077434623790208	1.7613603280146408	5.84695823878689	2.4753252391219696	1.572511359731765	0.5847617846462045	2.3359165660080747	5.003388815870078	0.8716100672953336	5.375521150119582
