0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.49596800708854	1.4912166908897404	4.642391979896272	4.344792718082406	4.199575509325331	2.1463948148552703	6.301272365458309	2.5566848609166657	1.7797223563293327	0.545402734730031	2.461644232470038	3.5271442101218544	0.8219509356352541	4.203637920856512
7.6230335257331685	1.084381208303478	4.378012731122732	4.329402002913512	4.296095839750761	2.790661608850459	6.198480344167937	2.2471094867069987	2.136076182148808	0.6738378505135876	1.4296678596974464	2.6490075874144776	1.359744738521977	2.743685219174022
7.156666523536467	0.6286741570794268	3.8798944964542597	3.905446184161442	3.7461875195224508	3.5601645058338622	6.85075446543037	1.785384960374831	2.5480297047482985	0.45642298474385073	0.025635219863104113	0.11647950957684622	1.0951112450287417	0.5725715404576748
6.76442438704389	0.6323758628254629	3.5968153930994187	3.7999848567696097	3.845342284141553	3.689769456187341	6.788181012776105	1.611185096918408	2.5442232695220275	0.4520835642631575	0.3439268218200489	0.6869769533433757	0.4207546341926249	0.2994848704485056
5.2551414855948755	0.2537894164017381	2.9044835237108964	2.6044473782865287	2.786955870190461	5.8715961049794565	0.4220965457128617	7.827480569685806	3.403105825637689	2.5648302672481718	1.8819265105389495	2.2761112293178987	1.8951084391889401	1.6144467787776713
4.814811544799493	0.5379378339346691	2.5504666123686537	2.8022827663650767	3.321040594920611	5.070470890946155	5.672881869208795	2.634870630346886	3.590460501378774	1.3518332626576135	3.2836953225093115	2.352168158632956	3.121517361455975	1.9697463011287424
1.2522836287621977	1.7919204655000658	1.9650666825700682	1.0791374116923493	1.3903940960900747	6.075454821740828	2.8261165889800846	7.747003819551465	0.17528774034914565	2.0120376120606203	5.01400189220035	3.2415827561851365	3.488964428317042	2.3320016669498465
2.0761465250509783	1.6499977425353103	2.2156491442526516	1.5104951233339243	1.2663535426155386	5.418339019049289	2.3323985691811298	8.80628523955805	0.029516628621285117	2.0700810964382055	5.4201369672110715	3.3564642108057554	3.5783418795280144	2.401966437081539
1.7588891381331555	1.6749936158786283	2.253074458255751	1.1808082957558144	1.4580233163292984	5.868065213419536	2.45990851071658	8.218541991323354	0.02912158464416167	1.5046357563785502	5.578113334180399	3.513154078018989	3.3288856880200255	1.999432102046636
1.1876162364071674	1.961713202431039	2.0723411891981556	1.0769882496393823	2.8345993539383794	4.867710132068593	8.744335465310618	1.0718764479220366	3.2655776355425004	2.4520864149682313	5.295791691824286	4.107122498384063	4.43977562328364	2.0326695541912807
0.26476652648036236	1.4587855860916463	1.580062229011344	0.1434898835596936	3.6269427115741224	4.4924165235608395	7.4450647800497185	2.5017865600184965	1.771427347108492	1.4818577393951806	5.681060893121511	3.758779658960842	4.217200791377615	2.7475603208164947
3.9494299600487923	4.452040662815852	0.8728990244822781	0.37028832171391185	5.089835901532239	3.63912372880892	8.984473122541782	1.5234957072301603	1.904269799410391	0.1730356163351761	3.414381788164953	0.9311033246528253	2.2965622994857244	3.381828187000108
3.9636546708230105	4.3664546828689845	1.1857568695139278	0.7829568574679353	5.450649600895847	3.4040740645496297	8.869274454026469	1.4911607932549729	0.8000876611412038	0.19993019010765672	3.098914285121702	2.0792310201748276	1.723210504712355	2.967227879257096
5.2593360812019725	4.188412019189479	0.8945861809036434	1.9655102429159554	4.807855271988122	4.21889379960326	2.036741932669988	8.424891480218315	0.2216064513214433	1.2371848487870964	2.072554173766973	0.9339194925341563	0.13128689148872827	3.1828040561102675
5.089714417265739	3.8248235664639654	0.8839840625356309	2.1488749133368286	4.8084385085111885	3.45387503076757	4.540816358223846	2.5650963371256985	0.021594370160169653	2.7644165594107606	2.2483832668414987	0.45466440010786136	1.135789137157792	4.105394207448964
4.601727467104942	3.932767801336272	1.1502240853997399	1.819183751168146	4.952293946215885	3.182738616851399	4.956839138329776	1.534624959457973	0.35483403446164546	0.19218206046531286	1.7650280423678189	0.8994297139295372	0.523783654451486	4.035061139614506
4.612737749402275	4.02614631746294	1.3162129007713	1.902804332710561	4.8084385085111885	3.3303028630175957	2.695576776683627	2.0180484205838156	1.9041905266860386	0.25916838714844	0.9842574127945874	0.5587369011645864	1.3384360806528044	3.2014967593812425
4.198598180330616	3.8392201200085094	1.4880673960387827	1.847445456361196	5.032131368897285	3.144108171790085	9.366915986873602	1.6712716601963078	1.792781785588739	0.35703118269172673	0.8219856278258446	1.0444809926621068	1.3679487295590906	2.8548178135374433
4.33907275826585	3.988969853308957	1.543081930547063	1.893184835503934	5.2120516588877575	2.956563320772053	9.784087841927978	1.6845840945556476	1.511744914288924	0.22321596164195875	0.8789177873898215	1.0961857914938025	1.961694451419156	2.603614132509991
5.124087749001243	4.523794120777672	1.6447844103580311	2.2450780385814753	5.236996826357705	3.7032926413991456	2.1913542052728214	8.322010410506225	2.2527348319601828	2.172076411430888	0.43224750587735705	1.7939090912763178	3.304294050196577	2.341214722893537
5.096821413727152	4.611117047085598	1.7555535144360395	2.2412578810778325	5.279979288335382	3.655413527288665	2.5352075752150647	7.697443154284217	2.615323313423959	2.3051432958821487	0.1951600524106163	1.4811038362464173	2.702644589201078	2.039939884888362
5.656037672972516	4.738203633778575	1.525267401424845	2.443101440618801	5.5765735478214635	3.838466540145668	1.9966958825468528	5.939875174331962	2.6763227915194654	0.2770107362825086	0.2577550161114332	1.1994091716411934	3.4793287802223634	1.2417364174582002
5.994221867046562	4.9475990976058055	1.574128672012076	2.620751441452741	5.664622222981944	4.068774229284357	1.95061511425223	8.962445772197492	0.569929065304872	1.663174707425271	0.1952728792975314	0.8968550395126726	3.5729596677615887	1.2470618997332972
6.309948597252483	4.947229765119059	1.4724700842672511	2.8351889164005875	5.833041755749362	4.159875785265904	1.995955338648192	6.910412642594581	1.9163774889758203	0.6598222636444101	0.8984078722062343	1.0084990513190235	4.485316571440582	1.0417361354530332
6.4157991439110695	4.924568217459608	1.3409631642903233	2.8321940907413463	6.015922594517814	4.15387768202823	4.6634763247632565	2.4658561273750825	1.6122808708566545	2.46346063209452	1.1974119917388724	0.7719198299025996	4.558850209913789	1.3558360534948815
6.229524901613893	4.826943440186187	1.5571094555698621	2.959690916997817	6.194012131885553	4.248254585113084	5.383719978081685	1.9338501517878721	1.7629201386370585	2.75813885577255	2.3974931024248813	0.34650486854332485	4.384046110245684	0.13338840742917232
6.312094658254371	5.0576784281181775	1.6150974007393941	2.8695136308752325	6.1498733237818115	5.305562436067501	2.3920260642414815	8.064091120675082	0.043481800172509556	1.9243974471063354	2.8489056450613512	1.147079327659601	4.822232222191654	0.4213518376419384
6.253950093971538	5.131230307054261	1.70659063853375	2.8293104254511237	6.151769386632692	5.502514893709039	1.857861311728699	8.254128455601531	0.013153465559897735	1.7698624586311689	2.904056131438981	1.4939803926265773	5.08624487032505	0.18855792059652152
6.410651527643636	5.3920601186942365	2.005733747056497	3.0243251560056823	6.004687252368499	4.913827868314087	1.6388152789495494	8.259276451633815	0.2805802260766204	1.7119588436002584	2.5545834131738165	2.806506069384409	5.36102338243907	0.10226436988395209
6.406609134074817	5.571724760329844	2.286410535364173	3.1212949091090456	5.8173748276439	5.015402025900434	1.643407358483832	7.886003771057623	0.28103814669867316	1.9730482329494654	2.82001747023796	2.8545291526390777	5.39048880801332	0.029363625636591808
6.3384450869692035	5.596622629471967	2.384143630155532	3.1259660876526874	5.7755313117683835	4.7724430546636665	1.6874906147361783	8.027149875502895	0.4172131566839088	2.0624158809187083	2.915355504825172	2.6719362432019538	5.532136931009925	0.3262000705241879
6.368805280286039	5.5721556209279255	2.329495174602196	3.1261448339601925	5.869964680074808	4.863544405976893	1.7298227358734506	7.948095368629983	0.543350300314383	1.7274443487755171	3.1532662609477033	3.7825126381623684	5.393585904918944	0.2842931241112771
6.466983682136693	5.5644229344967835	2.2720725070843866	3.174633254724108	5.918453100838851	4.765781833863174	1.6905610321145388	7.990599132978239	0.19300849145364637	1.6364624739353588	3.26896723654355	3.898863259243877	5.38768508566139	0.3959952800097003
6.554873706259443	5.696673982139885	2.32310982084361	3.181309544963099	5.925129391077754	4.717010089177294	1.6463496382119391	7.9478594877314395	0.06304060080542732	2.0082183376617766	3.482420723606056	4.5284875099512645	5.320483022090583	0.41147005015866794
6.469826744546335	5.607470331335976	2.4141844047817225	3.2765408179923163	5.927754611091128	4.670419797164931	1.648214612932143	7.9667162253754675	0.022829335952689905	2.12411139582909	3.503591076294823	4.808125982652138	5.137205857294654	0.6449820632021102
6.308019798298669	5.907158674278256	2.756796958989489	3.1576580830102072	5.668628937936017	4.627793344995079	1.643407358483832	7.72217879001231	0.10441132772372108	2.4182084785448796	3.6423822108836204	5.5882485822723975	5.044320453401492	0.9720468688696834
6.298160464524173	6.087142217080983	2.9492807603629885	3.1602990078062323	5.618502548467614	4.528449030049166	1.5540312561066405	7.679379688316253	0.020512973828672638	2.305236235471239	3.5485112777799546	5.819243502737018	5.241648531275003	1.0273711148031086
6.1962931141902615	6.245431996420834	3.0857517168699093	3.036612834639128	5.486991695147296	5.276704962699967	1.4185171136158516	6.824277596353109	0.15200702164560043	2.121766622403645	3.5491363105650087	6.222295486065616	5.257842907389541	1.0580726373059939
6.122266725694835	6.4107327268271606	3.1428596065777854	2.8543936054454657	5.483610310018785	4.913110373916469	1.2789019052962443	7.27944373352071	0.06192668212422153	1.7925837618107694	3.507994257205262	6.395850821234098	5.284308411092136	1.0453787999249242
6.265829575104167	6.684633662461511	3.3703105797075774	2.951506492350118	5.3392275390748845	5.684592711067677	1.1918227689434648	6.278621630163378	0.030053139734205037	1.6334197774740467	3.713345666529717	6.516279316987999	5.050089659604268	1.3553534977742607
6.232086629829734	6.88087483070658	3.5131889457534102	2.864400744876467	5.1092434255553645	5.270600452303098	1.1870433715140294	6.494516426250534	0.034832537170371984	1.857810474530306	3.4780336995818533	6.638856293705119	5.07579868709626	1.5421506430222551
6.362303911358789	6.903818671524243	3.4061550338901037	2.864640273724528	5.1092434255553645	5.1110908680318925	1.103971394565404	6.745297871606302	0.22248015917011438	1.7316178998457732	3.4311378751503936	6.586849472225815	4.9129760083512375	1.6615008192887712
6.418842521200597	6.917291742038784	3.454020771837501	2.9555715509992835	5.152308964882727	4.962952053823247	1.0601358080070624	7.047687894877656	0.17011965753073602	1.5641821375880065	3.5105382717842897	6.5255141411676805	4.890114221559277	1.6001654882306993
6.289169551848746	6.830684312014287	3.454020771837501	2.912506011671859	5.019903876960823	4.713558549414496	1.105699741293268	7.297081399286466	0.1735583791597744	1.542370831053735	3.2769131153614053	6.464296922309398	4.242647589883251	1.6028954905321275
6.2328933825341215	6.726489557883434	3.4061550338901037	2.912558858540646	5.021615692153671	4.7117658940177805	1.108190794874153	7.291371842313204	0.21962528313813745	1.723184408888537	3.127981985800703	6.464296922309398	4.335302550129184	1.5419445828889453
6.2328933825341215	6.769619527623964	3.358209587173818	2.821483442083833	4.932348429956797	4.717396068763734	1.1543280873301367	7.333687114283749	0.17685906220078929	1.723184408888537	3.1157471409060524	6.464296922309398	4.461772004502931	1.5419445828889453
6.2785341084902715	6.865525793369135	3.408475126962569	2.821483442083833	4.8892011960206965	4.618275709578767	1.1974753212660092	7.488175423785637	0.13821556668162835	1.6333397141935053	3.1653955746234064	6.514562462098296	4.508029836530758	1.4811294187658153
6.318086416339343	6.905078101218238	3.408475126962569	2.821483442083833	4.843128735834809	4.618275709578767	1.1998918926104107	7.488175423785637	0.09455967784421511	1.4730074608819088	3.1463607776377023	6.514562462098296	4.5094380140060775	1.6085911791169796
6.357561126829821	6.944552811708732	3.408475126962569	2.821483442083833	4.843128735834809	4.568825373379461	1.1998918926104107	7.537625759984871	0.18406474632040257	1.5077233003600088	3.1187353848480077	6.453463153962623	4.405739665907159	1.6083196981322234
6.45320023361008	7.040191918488991	3.408475126962569	2.821483442083833	4.843128735834809	4.477014065965332	1.1998918926104107	7.629437067399091	0.14960082953613932	1.3602259177980653	3.1101843842451085	6.453463153962623	4.396676565370763	1.6718539799152734
6.435484205440931	7.1274099862653655	3.4654830278853126	2.773557247060786	4.795202540811787	4.477014065965332	1.1998918926104107	7.629437067399091	0.06859874644265963	1.3039378357519495	3.103781565442104	6.510471054885152	4.385927527483635	1.7352533409080189
6.456729021321003	7.162625111906039	3.5225909175931536	2.816694827008324	4.838340120759232	4.477014065965332	1.1998918926104107	7.629437067399091	0.11116354016375884	1.395010537163047	2.7883892700613764	6.208486222072217	3.3007102143454357	1.7521388987190123
6.456729021321003	7.162625111906039	3.5225909175931536	2.816694827008324	4.838340120759232	4.477014065965332	1.1998918926104107	7.629437067399091	0.06859874644265963	1.4860147954567562	2.4635225169214503	6.087790438211817	3.46647727782826	1.818840685448992
6.5519953860169595	7.257891476601908	3.5225909175931536	2.816694827008324	4.838340120759232	4.427698861158327	1.1998918926104107	7.6787522722062596	0.06859874644265963	1.6333397141935053	2.456606025274395	5.972113614330687	3.5072732131631583	1.8265040313438299
6.501855500803986	7.209972891785695	3.524705515366621	2.8165881243847726	4.886258705575372	4.475724148598097	1.1998918926104107	7.6787522722062596	0.10703019228267385	1.780729433143855	2.456606025274395	6.02225349954374	3.498658515614774	1.9498482025214878
6.55813720947467	7.266254600456482	3.524705515366621	2.8165881243847726	4.886258705575372	4.525039353405104	1.1998918926104107	7.684874824212917	0.10703019228267385	1.816153655386218	2.5430348834659933	5.962187702798556	3.574624151843315	1.9517208972158655
6.539869735428023	7.305181913378837	3.533795042227003	2.7684828642763506	4.886258705575372	4.573144613513582	1.1998918926104107	7.684874824212917	0.06440236523707339	1.7818498875865245	2.6844389741522887	5.95943309572893	3.366034588329922	1.9535775108651634
6.489843155317102	7.305181913378837	3.5838216223379264	2.7684828642763506	4.886258705575372	4.573144613513582	1.1998918926104107	7.776381295891136	0.06440236523707339	1.4737650693768747	2.4779600705730296	5.655773619497185	2.739812589087883	1.9679610921088635
6.332835720817629	7.305181913378837	3.692643692126049	2.7202974995648987	4.886258705575372	4.621329978225132	1.1998918926104107	7.831927467650768	0.06440236523707339	1.3835725445990625	2.4779600705730296	5.638564268984152	2.6377173826642752	1.9160382529449433
6.315462538122642	7.287808730683802	3.692643692126049	2.7202974995648987	4.886258705575372	4.283962473955655	1.2435477814520497	8.224910858268725	0.10805825408175114	0.7199473213220662	2.474650652817119	5.464667264212407	2.521993951490966	1.9843805296771102
6.315462538122642	7.287808730683802	3.6450200208503762	2.67267382828918	4.975478399697328	4.185139549401167	1.1543280873301367	8.371357454098755	0.06537316920897418	1.6949183326907065	2.474650652817119	5.523597027063815	2.572769476326713	2.1035459654046003
6.354266095387538	7.326612287948748	3.6450200208503762	2.67267382828918	5.06782246177699	3.845963695000243	1.193310943159863	8.19512115945824	1.7247611710112276	2.6253203463913573	2.4697302071921805	5.232502095315053	2.5657179543810886	2.113618878028863
6.296912981897787	7.326612287948748	3.654108607415681	2.624409301364914	5.1604448197131605	3.6592254853705164	3.3845186705135926	8.228564215890607	0.34758250856651157	3.1772303432421403	2.4838073897414827	5.175194937722875	2.4504145006809215	2.0585475801586064
