0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.582634431283628	1.6565046696185473	4.971799518466128	4.267339582436174	4.391032404806401	2.138681685808608	6.040610353180847	2.4687991470999124	1.6296308971141893	0.33069129779253953	2.0068257528037976	3.553044677319321	0.3631870970189466	3.415227028148606
7.781556488583432	1.449059378045507	4.969106345428439	4.261509521200361	4.4867284497738575	2.282993296109592	6.00112432613019	2.467606383740947	1.722369787375387	0.33519224302693246	1.9022602141761948	3.4929093971584826	0.4063849465970273	3.2666423332091625
7.4151536784006815	1.4010307470353414	4.659460625960351	4.156723799476006	3.8321560209182493	2.8642866822468274	6.404417525802701	1.8863129976038613	2.078434738282521	0.4205448079190102	0.8348737185104392	1.4712064382940453	1.9966578931711136	1.5960628572531805
7.193899360867668	1.3970551496515358	4.483909027388077	4.107045483130864	3.731608462176643	3.0860708546641122	6.508940681928591	1.6581138406229325	2.1355832609125556	0.41932803699338095	0.7832975805280149	1.0447537025243347	1.6979078323510954	1.6634187497877713
6.799347546697349	1.077352613622979	4.004026369860141	3.872673790460348	3.7798732003272013	3.8324632621841417	6.714179908542557	1.469281574790665	2.490814321922599	0.23613122840853817	0.107542321650218	0.9500319671337005	0.6839391691843172	0.40976497330291883
6.415358608619545	1.0009771609493727	3.6705558625672374	3.7457799070011433	3.9422140508637664	4.293782353246995	6.803101506653904	1.2325386105047433	2.5471730503189045	0.4066254835829234	0.7137999943015113	1.502190032759416	0.05737868180629939	0.59565743329168
3.151809238389003	1.763047466148095	2.8746265897603513	2.0402301147768043	1.4671276775476474	6.247760305782802	1.8802977486629069	7.410938141042899	0.5759842874818946	2.5006482108555788	4.774099033101923	2.9701026581398153	3.240799497430456	2.5017702803854642
2.5930564147159263	1.480288289207327	2.505758776728424	1.5675859271944783	1.6873096647736388	5.77943206115543	1.7316825453180407	8.05941807149298	0.07337251396817458	2.4082499586263406	5.144546893698952	3.1709319143940755	3.4724394550364983	2.981032515043973
2.9568167920024377	1.4595639588681824	2.66024931793124	1.756131432939536	1.6774690350202646	5.079557122672382	1.7228065275674853	8.305975065087283	2.6866435675948313	0.6362893642764613	5.187351312183017	3.4652275859606196	3.7140178573263425	2.7695268636921466
0.5527670799361569	2.803077066889358	2.2211567501774527	1.1346873966486952	1.3670993252910195	5.133226615861329	2.3233616093492784	8.755392998502995	0.09368690002599694	1.6518434333743572	5.580679255918793	4.629108086245297	3.4990657046153717	2.4817486283658234
1.1195378837528724	2.7353633958280037	1.9639829463478025	1.8909183332332673	1.0750775235933763	5.257599243733631	2.4129045378390375	8.609470619839463	0.07490561674279808	0.9362397139371619	5.4715862022413	4.213359399823669	4.0409360295890675	2.1934124289136943
0.8543770918259758	2.438911852501898	2.0769903096393576	1.2162986346872766	1.7869802717448635	4.918161857015025	2.3660962470142257	5.580386934687974	0.492421151108646	0.6826807522783014	5.88902504532471	3.9988903187147233	3.3345392827055558	2.6534069448462336
5.159127727680427	4.6667046273090484	0.8503153312054944	1.342738431576678	3.6951158132601125	4.974661387338766	2.0897615252290467	7.108387221092488	0.11303669545135916	1.2318433522357226	3.1718687044720792	1.4716881628207297	0.9983532236308326	4.162006978193349
5.524776240800352	4.659526115744415	0.9380358782646402	1.8032860033208302	4.059079403413362	5.088610404876909	2.039017601568737	7.554985910925647	0.08488292646644757	1.7197456601797365	2.901111598359064	1.3507752216920417	0.8172385494660609	4.387298591796054
4.559962571055465	3.7298527069112812	1.3258542179175616	2.1559640820617636	4.503558301234959	4.828657559996057	2.2094685687626154	4.726791703039944	1.2834150553234747	1.5221319659732782	2.4865536140653006	2.140565590240177	0.7448478020146455	4.417390685535847
4.885965113105691	3.8771440284620247	1.318661961749041	2.327483046392701	4.673540166303966	5.928726199141112	2.032347760425265	6.922333565767947	0.007280156522439074	2.0316054407577937	1.9757079744340207	1.4125682878962196	0.8558256280861337	3.847799658607475
4.330313321357022	3.6509791403457688	1.6481488653818586	2.327483046392701	6.254231486322626	2.9916033337578245	5.306409145316441	1.6354609301507577	0.5762853698689954	0.1391069437424492	1.9358415314880397	1.0971717175331583	0.9434732098068352	3.069844631711392
3.80890242002902	3.5465197672678506	1.6894768263325166	1.9518594790938306	6.348450277902626	3.047581181464086	5.164238141313201	1.3739681764600178	0.6105770559114686	0.06969475791258894	2.1334690204174405	1.0082466060007487	0.578597773651352	2.8425405263204753
4.958205909134172	4.414252328070818	1.3913200572792348	1.9352736383425644	6.278578746891906	2.9578157734598323	8.44626483310226	1.6539651760360332	1.444982614617877	0.13426253145015254	1.0126647534288298	1.1526943226264594	1.502768633147697	2.2012676316409574
5.249373059969247	4.5756196004795004	1.251641421858808	1.9253948813487172	6.080155938523229	3.0055092762079987	8.830270980921117	1.745950308708327	1.6390437004537775	0.18130952943478892	0.6788303474790108	1.0937482879295326	1.9911159257623543	2.211221399276223
5.749389641324038	4.972011148346843	1.3621040832818496	2.1394825762587533	6.237830452113424	3.182085660469364	7.215795835312813	1.6036986570269727	0.5607897596138326	0.12710247329728497	0.3713985204873235	0.6811924450764217	2.981352162034249	1.9321056169077782
5.9349573271723495	5.023678893414008	1.3621040832818496	2.273382517039805	6.136812299273659	3.3671625068786075	6.936162554961971	1.6844807917493287	0.19239079300036516	1.2718929338606522	0.470022497269738	0.47521951891204534	2.8863412503434906	2.0447954296973854
6.1671883837662005	5.012190140450235	1.5144758906500546	2.669474133965646	5.879210196044006	5.871555631656834	2.155182939146585	7.025898705885927	0.040994789071540076	2.13583837668088	1.163376298262787	0.9070436717351695	3.7856901844762323	1.8836997453132147
6.383408838584399	4.954040440605523	1.3180515377214275	2.7474199357003943	6.0549099831980016	5.362683386032147	1.8401793056426725	8.135350969620433	0.16162858742506614	1.5154304033837187	1.0056382600252445	0.957589056857338	4.018095948381071	1.3473204743738652
6.456151519016477	4.9888724374486015	1.3704907469377348	2.837769828505805	6.012244287876701	5.117116620744916	1.840851069928485	8.158531783838672	0.006016330500837984	1.0157725637504125	2.3189826754410854	1.3620044558694446	4.1281175302165565	0.19063380605395658
6.3245214043582045	5.013924081870681	1.5271725060180388	2.837769828505805	5.922646749619624	4.970662769962889	1.930448608185835	8.34135747141483	0.569215186175989	1.544515644616885	2.443115685340705	1.416798831099357	4.386966042776665	0.5450621627365295
6.523153831453675	5.14764171712113	1.4692178428455687	2.844729957178119	5.9756344503350345	4.5352598128122565	4.885583253249461	1.496147550686314	1.3410798649615145	2.796482568802823	2.9472730475600972	0.2532773742773873	4.89338157654022	0.6511526275980811
6.512383994945805	5.246842622589776	1.579188584822115	2.844729957178119	6.0217321343536785	4.391436336474161	2.964611983816754	3.3953282544415413	2.973913766317239	0.9096964148634157	2.8188357624903584	0.7689826416119157	5.309532276569571	0.18534066292777215
6.454406179377666	5.230655192505815	1.530583581237677	2.754334568109534	5.979941748869572	4.440041340058725	2.1589745685640676	4.13296771650382	3.660083636738519	0.5890021870420652	2.4837030894703207	0.6454126605142863	5.71364617392297	0.42468079775444134
6.710117659233497	5.742421809192252	1.9714971892402222	2.939193039281335	5.767501979786698	4.735518223223184	1.6262127188389168	7.769225542437507	0.458839186313994	1.1043107502617235	2.8877522556255633	2.367302790681075	5.8997544972130305	0.21391457241745232
6.784213806430516	5.839618470685843	2.232324002929875	3.176919338674405	5.629248585396526	5.096452234188365	1.5430486552378686	7.473888046032177	0.11557799551450204	1.3936659567815488	3.0472850606409714	2.613221574225976	5.76540834167406	0.04788398988026659
6.3997355768108495	5.810842038492584	2.5518462461955345	3.140739784513762	5.641245099263453	4.89513081893453	1.5430486552378686	7.687324608165628	0.2303920347892028	1.6678164585717639	3.4154422771494937	2.746622804256245	5.825679005462865	0.472531797774132
6.2971718597965	5.895368076310489	2.6544099632096616	3.056213746695954	5.55671906144557	4.888297843054751	1.5430486552378686	7.67732568690524	0.31630462857075603	1.9226594212763102	3.315911534115531	3.028497851741408	5.988515394396974	0.794702449184868
6.357601285344196	6.07321118594378	2.69279105753618	2.9771811569366027	5.477686471686213	5.080250455353914	1.5430486552378686	7.48537307460611	0.23486751377068363	2.0925275271444663	3.4888348091738677	4.412352555284233	5.854389002818744	0.14254598969110682
6.387889166530255	6.139737182343236	2.686453775109169	2.9346057592960157	5.4351110740458015	5.073120604804714	1.5430486552378686	7.492502925155264	0.23486751377068363	2.263003224048679	3.5249150371128297	4.639777912873106	5.71960531278317	0.098887140010552
6.245640014366849	6.312857398144389	2.7867529321154167	2.7195355483381007	5.310511634940839	5.159355172760688	1.4096810676496785	7.407380436968219	0.19085861826569803	1.9792146290830166	3.8136884572998615	5.6712159827808	5.392141304028994	0.5794655734447527
6.327233664087831	6.711837434921456	3.118990757521387	2.7343869866879653	5.079340905167668	5.37045012683739	1.323465410366468	6.864047657485466	0.27664326089570174	2.0583982126972433	3.6357813721607055	6.1925613609101315	5.227520875932462	1.1115251157911614
6.515612751912321	6.73552316301128	3.0503482223966665	2.830437811297576	5.036267815115595	5.510460268534378	1.3225896897320049	6.71969519395622	0.18983094083683483	1.8190370818789663	3.5743471548570316	6.1499722349881845	5.2524259507005855	1.1048092421104128
6.343728490500804	6.938691771333581	3.251153344015414	2.6561900631825965	4.7612567085505075	5.172814531337685	1.2795165996796698	6.857965811430152	0.09939128298882256	1.8745757530995206	3.3749886834055576	6.3174050893981555	5.399045172193733	1.2152734234033002
6.2357257047743655	6.964427976210714	3.253551469277966	2.5248491978418506	4.681318503428588	4.835011681925107	1.28116231753806	7.152368270987706	0.19019891639750572	1.671126435289859	3.556801788890963	6.306984889010444	5.15989638689228	1.0975015930213843
6.2025820934052165	7.075255346211978	3.3981157870115837	2.5254425342049975	4.626687070652694	4.590543185605989	1.103971394565404	7.252272449572968	0.1365427052288972	1.6147022671399784	3.4146541760129234	6.48432016016054	5.031778026362898	1.214459407859876
6.1455462009993465	7.018219453806062	3.3981157870115837	2.5254425342049975	4.6696807250378365	4.490934737156635	1.0609777401807055	7.407380436968219	0.1795404208575318	1.4334143514131537	3.2626356274252175	6.539245622647902	5.126760682544645	1.2693848703476678
6.18609486183017	7.1543822842726295	3.446303983818781	2.478016561376353	4.663321138140493	4.485197079720395	0.8886376885449806	7.420499620567687	0.13939469027486667	1.4125949460035399	3.4097157996414973	6.48432016016054	4.90146482914383	1.214459407859876
6.266950725232468	7.187467643798613	3.5426801047455383	2.622163186179386	4.71109164201675	4.141145686132193	0.8886376885449806	7.668174893229273	0.10505916134249206	1.2866350180920658	3.4546899045825787	6.539245622647902	4.937346587605091	1.3940877797666273
6.2163843428673395	7.235238147675008	3.5449775064630544	2.526123701655336	4.663321138140493	4.23880303582278	0.9278875708844506	7.85793610259821	0.2766660481234434	0.921182861227837	3.502077643128877	6.473694076940852	4.771707021156241	1.2779698516942513
6.2163843428673395	7.19142687396686	3.5449775064630544	2.5699349753633975	4.7071324118485505	4.3306763103933115	0.9278875708844506	7.9135479179128225	0.2766660481234434	0.0777562614718337	3.4431077382418493	6.473694076940852	4.830676926043197	1.2779698516942513
6.2566919440475965	7.231734475147199	3.5449775064630544	2.5699349753633975	4.703656966228196	4.4297966695783035	0.9313630165041052	7.814427558728021	0.3152119665126392	0.4513430263890202	3.4005137789747817	6.357551271375822	4.5618750060586954	1.417775550285246
6.2566919440475965	7.231734475147199	3.593246487110963	2.6182039560113037	4.703656966228196	4.780951201655883	0.88758740119571	7.506637765709765	0.26739441867508834	0.660801146335314	3.3534173205521944	6.357551271375822	4.319348016225919	1.5419840635838105
6.239874200755439	7.271962120932661	3.650291876188659	2.6182039560113037	4.703656966228196	4.730764910890339	0.88758740119571	7.556824056475335	0.31003964534565154	0.6745607558431793	3.159607359939947	6.414596660453443	4.266871903392857	1.6688943356859989
6.296769156790565	7.328857076967776	3.650291876188659	2.6182039560113037	4.700192314361132	4.680652609376034	0.8910520530624275	7.606936357989716	0.31003964534565154	0.7094472266214736	3.077227116956808	6.414596660453443	4.235716676289404	1.7952684925653541
6.336888688812326	7.368976608989597	3.650291876188659	2.6182039560113037	4.700192314361132	4.680652609376034	0.9302485947336487	7.606936357989716	0.34923618701659515	0.6957908608666363	2.978924332640125	6.414596660453443	4.317573441570537	1.8582552052454102
6.280022089270451	7.359801256055121	3.650291876188659	2.570512709403678	4.652501067753644	4.680652609376034	0.9302485947336487	7.571197641619574	0.3918239448727457	1.0134837704744173	2.784482090229791	6.414596660453443	3.896147011980305	1.9211087023587265
6.320090418167961	7.399869584952624	3.650291876188659	2.570512709403678	4.6097099608318315	4.680652609376034	0.973039701655828	7.5353890835904815	0.3918239448727457	1.1972345117095269	2.791726615231313	6.359411523355309	3.6539497575544644	1.8659235652605792
6.353903019007434	7.522121577226068	3.69611298832653	2.527894430108079	4.424529715777668	4.584277306502497	1.0192263645402762	7.479461920053231	0.4768273307097903	1.1965311689526978	2.5483648624354585	6.308857332619905	3.8259196117871017	1.9912319984269073
6.297251573934399	7.465470132153093	3.69611298832653	2.527894430108079	4.381664342786453	4.292445655920147	1.062091737531838	7.735382858742194	0.3226902545111685	0.8154620987264166	2.4017088842114576	6.253554486525004	4.03209298506655	1.9359291523317221
6.337217826309103	7.461606911757268	3.647763497892244	2.523374412444078	4.471685648594281	4.2911132282567905	1.0596688892083288	7.785064776839795	0.2732222637905445	0.18474949959086415	2.5898958125518172	6.253554486525004	3.9935531986505506	2.1836431258137994
6.337217826309103	7.461606911757268	3.647763497892244	2.523374412444078	4.471685648594281	4.241504830892137	1.0596688892083288	7.834673174204562	0.2347394965070456	0.6282528253544772	2.6350591240678938	6.198133657799632	4.058542602578149	2.2511631021343885
6.286663635573809	7.461606911757268	3.6500491159773807	2.4751058397939065	4.471685648594281	4.190776815386136	1.0596688892083288	7.877780634019977	0.14196732807018966	0.6841419536963971	2.6350591240678938	6.126797003012753	3.948389887134814	2.2530074014293637
6.128736237906502	7.414061220672964	3.7597887241539456	2.474463741387416	4.476301921515186	3.992753505661277	1.1025983073714294	8.068172749675051	0.613504578758162	1.5207473837383527	2.6350591240678938	6.284724400679976	3.9418480782125838	2.3146778222872104
6.118383605277174	7.410197802169243	3.761921606762437	2.470107409870132	4.566318973633069	4.089956896704373	1.0563320646987773	8.019076499594268	0.6406666984237517	0.07193302854381159	2.5847115042634092	6.097419526973496	3.7582421749099595	2.138672279236632
5.911747006746177	7.353681334045141	3.864015110099627	2.422080782800391	4.566318973633069	4.137983523773967	1.0563320646987773	8.019076499594268	0.7165641865116097	0.5876918398236982	2.496379425200063	6.0108759265997636	3.519142802128711	1.9630247216419048
5.861906202538186	7.353681334045141	3.9138559143075247	2.422080782800391	4.523325319248041	4.137983523773967	1.0993257190834271	8.019076499594268	0.41373683924982263	0.8654040467993318	2.496379425200063	5.940666574453575	3.6271599113391484	1.842974565287612
5.745232509528912	7.345905848871891	4.022339746155179	2.421666406812204	4.524666229070487	4.045330064477251	1.1455970603428522	8.123712015178073	0.14196732807018966	1.0688874761528464	2.299513016578608	5.862081970901397	3.594686978497321	1.7305675104193798
