0	1	2	3	4	5	6	7	8	9	10	11	12	13
7.865804887219485	0.9551219609255801	4.463633831697594	4.357293016447324	3.9296467911150113	2.6795065196919134	6.456174591900371	2.148652242086101	2.3452666285786354	0.4130771686486811	0.7809961779797373	1.754874465336489	3.024867688069971	1.850990080218623
7.95865528809143	0.8280656225370234	4.287062020084513	4.499658890543754	3.566893196172354	2.863495651758062	6.65669750817674	2.0590300177958123	2.3440089958374037	0.4987437585465221	0.4323523432303531	1.4757167340804944	2.8512791580283214	2.0074468962748915
7.321582479291895	0.2617630373988526	3.7298701411587376	3.8534753755309588	3.6829836045129705	3.730171895032217	7.336884975196729	1.600511044522132	2.490305055913374	0.4114917359187127	0.25328225767368107	0.8483719001640493	0.8895062863710426	0.20461480798407775
6.791681950292955	0.3510173418459668	3.3522280525097075	3.7904712396292473	3.944923767501276	3.8737029657176887	7.106706744748095	1.5173194536075374	2.602933162275014	0.4900774614190465	0.17064826793552607	1.365014508943082	0.4677383398273971	0.01590814317872165
4.964059208081188	1.012058860610998	2.7400551851598585	3.2360628835327105	3.480049826075803	4.289849862081273	8.069409457735723	1.1449011171359922	2.6595127468097464	0.5752752472864661	4.811223356985938	2.3460885729395886	4.109153738104135	2.4432821927703046
3.94895904509147	1.3709871036122279	2.2378694499018854	3.082076698802031	3.4249634098612622	4.563111291851742	8.274562427895553	0.9115087167570064	2.60203995803014	0.8343139343714896	4.759622125258084	2.7849613401358178	3.6718874863745783	2.5204674024760823
0.2286457665650523	2.454090327076937	1.8453623995108779	0.38008216100131453	2.506310823823096	5.047563379132729	1.9336992162809945	8.724025775495386	0.0009571012017217659	1.3257899610915382	5.453403371519546	4.862576364172831	3.47898289804047	2.5835898040815723
1.0312101552845043	2.840004092239475	1.7128508079824798	0.0959431289728248	2.426161289412156	4.900447455498791	1.8802959084089437	8.714890322181473	0.10544976444836783	1.5897199937182633	5.3750846434302675	4.693320520059307	3.32943707289351	3.326984666896463
0.1554179909844554	2.3685104325759556	2.241725205609175	0.2822032179520645	2.979405595995681	4.4094863784936615	1.61745931004455	5.551406707070891	3.363285915432274	1.4294779576231458	5.681956722836903	4.405921519156347	3.103309973566944	3.0579299297160083
1.3883508959301674	3.1415265818158455	2.0351530208280986	0.2819773349414056	3.6823562965812675	4.212771416139613	2.0066597856332113	4.903271887159813	3.5305583792248756	1.323216510123855	5.0464418596857294	3.997260254658789	2.8209070295342236	2.8252248395306565
0.6473662254049884	3.0472439560607874	2.762472721743692	0.9321374597207794	3.082344782686209	4.91097722176479	1.564899835841773	8.531072131100515	0.1443296497117781	1.6828565640346	1.185936565649004	3.225705347675329	2.2505992960290286	0.693257421400002
1.1082420411001315	2.294155370961721	2.6592630019787302	0.7431344100833548	3.2723661351324096	4.817195531748718	1.6071509400284627	8.710230898128055	2.010513645447908	2.102471215494583	2.9766897479357266	2.2944415560081413	2.04785186437385	0.8634665674935033
4.132117762621223	3.608644711692548	1.2237569067772216	1.7472299577060677	4.410799353662862	4.960288957621693	1.7964382895766984	8.31796692105298	0.053651710190359504	1.7840025838643718	1.4267248362153733	1.0506874205500945	1.632829810563633	2.748130639131268
5.1071561173683335	3.968281086433576	1.0683956063397486	2.207270637274692	4.31024721426612	5.4751861241972035	2.074335838675146	7.657446115250095	0.3003710169325761	1.86321167056444	1.2799671219536397	1.0015755417093777	1.4861166768963419	2.7004036668654594
5.176531652663478	4.424787470723811	1.2673713095238348	2.0191154914632	4.366892674563459	5.520236174803507	2.075894970224206	7.846286953893003	0.21335723670156817	1.943182242357266	0.6771593744537262	0.9892284145409898	1.5166623804826724	2.1720134397821576
4.460250812570833	4.065499970340129	1.3471243815134137	1.7418752237438022	4.327931608217575	5.463200383040044	1.9819702883551285	8.068183308181956	0.34168090128554607	1.8084178660320023	0.9050132036989851	1.2382204153554832	1.4857777930001028	1.8740490535190908
4.55145339231773	4.1076773770638075	1.250377501243734	1.6941535164975532	4.4664145327531255	5.459704812079658	1.8925125368427531	8.225181628008423	0.21335723670156817	2.0141806904899138	0.785747679373396	1.1192948192334724	1.5549155140974076	1.7455855692959985
5.230001727214843	4.4688242710853645	1.2832207838056322	2.0443982399349094	4.8084385085111885	5.309366219625535	1.8888276574762557	7.935728802964876	0.211152503687213	1.7499691694758672	0.35149772005015456	1.3293485818664308	2.0653549398634166	1.643680501305851
5.717984097499573	4.754474270422351	1.4346829681825775	2.3981927952599023	5.107610941903844	5.204418502089085	1.845401714780216	8.11203692779321	0.24941865218387518	1.9555949559409018	0.7101979407445305	1.4903629670139966	2.985596451660121	1.6870457645220218
5.95016366008132	5.025805746516585	1.4271479887993053	2.3515059023638774	5.099996499415345	5.54789241580535	1.8001973927542472	7.754339608719199	0.29372141729911116	1.8623925560482608	0.5957690175231777	1.281907726415507	2.8705742991466345	1.7166967538076952
5.970458286406303	5.027938200954356	1.4912140816901724	2.4337341671419623	5.275655166233689	5.840051374901346	1.7096737927773342	7.545530046606991	0.2924354495358302	1.6444255415926528	0.08822813139572543	1.2513602154287105	3.8805464377827956	0.9300948246692077
6.077648864189766	5.14532682498322	1.5931486729905682	2.525470712197234	5.318655323824389	5.7406648164619325	1.6654313642455194	7.596180217581976	0.24349991305732058	1.758351382843183	0.2174197202881827	1.3100239926835047	4.021811268284487	1.3698217611526031
6.176565754752188	5.231918313065296	1.7536203168678184	2.6982677585548704	5.489930650764734	6.351952609206626	1.6654313642455194	7.019439315960891	0.15728001572083075	1.802500822111686	1.629604675203335	1.6923643706338574	4.316154792376861	1.1044183924941369
6.405109885167035	5.417824258757504	1.7536203168678184	2.7409059432777156	5.48634800062554	6.044179515752398	1.6674700366355029	7.270770016706339	0.026646873990003504	1.9734850895686205	1.6169896997580675	1.6149367892799968	4.563649215090841	1.2421514253372496
6.436848346055801	5.459765718612896	1.9034572095752647	2.8805398370179387	5.572196076847174	5.99821677115262	1.6241881573910275	7.327544264608498	0.02168146644219028	1.808300991286606	2.4058099811468767	0.044678476367153636	5.405680547202585	0.014588327102228824
6.347855677274842	5.427556752219631	1.9616163498707802	2.8819152749260883	5.620631005964088	5.9431423774169785	1.6241881573910275	7.3734050967890985	0.02169599189320205	1.7501680060204918	2.5230100121516417	0.21634722943688758	5.557665389451558	0.3401711178694311
6.174597656117024	5.59335148678351	1.9812601013759863	2.5625062707093114	6.552990683011544	3.6671186525863346	8.664117347095548	1.160505883832496	1.0108631977280846	0.08787569015505896	2.596982266412941	1.1342449314936118	5.5348838340407465	0.2038469269308058
6.132386891160453	5.551140721826928	1.702892346553332	2.284138515886629	6.457843620564956	3.756843763589411	8.963498359186305	0.9928410506833972	2.095696345886376	0.0023282618664034246	2.541643421289157	1.0767841873351276	5.673590411609997	0.44361691964877903
6.374973087483464	5.559786429891013	1.9250482947897671	2.740234952382122	6.260139516369483	3.998337439882835	1.854366794446791	7.943505671453122	0.724492031702621	2.0686851939950626	3.068273781272243	2.7405502706333915	5.970504337935448	0.30693375063427025
6.306432041706417	5.5009664488401855	2.117206572048334	2.9226721649146348	6.028803247499122	4.2430533802085995	1.2286012484038187	8.657676401323862	0.4712098572824425	2.2404127399218936	3.29058763424591	3.0316778118423517	5.924273508688935	0.4476552173874733
6.353995262513905	5.536831997071752	2.1100915584298563	2.927254823872001	6.034806122590813	4.530176858991887	1.1399963493250882	8.595108888678654	0.03771383208240882	2.107977145203854	3.49196855402197	3.9696253914059447	5.70243392590023	0.008724604412149313
6.3020504457356425	5.530810042357065	2.1606114339551334	2.9318518373337072	6.040828077305489	4.727127130019415	1.0957849554223364	8.455542857771865	0.09025717877180152	2.1426444555207933	3.503419838403802	4.25750746608637	5.691536157079428	0.03623534575296596
5.899480398275237	5.788293704671607	2.518448905597148	2.629635599201008	5.741475991667604	4.926689004867626	1.0957849554223364	8.202885836551122	0.09025717877180152	1.8917119947678813	3.472957945750218	5.374408331476565	5.868671320583527	0.2288822337207138
5.839220363612316	6.051429218468978	2.7136473813884034	2.501438526532062	5.610151997848739	5.123832398606909	1.0893149564292213	8.024661218544203	0.17373027642848646	2.1201898921968696	3.649060112366925	5.833072000975237	5.608788837296348	0.4593439405990978
5.964316212587927	6.461852474057986	3.0007260544945953	2.5031897930245433	5.457774964094702	5.1711053794290525	0.9563645835697534	7.690309564615956	0.0015478716065729415	1.905288196380389	4.029156690028125	6.235557237825045	5.416543592292175	0.4887082917101789
5.9892262590964025	6.530232988529527	3.0968544101478575	2.555847680714919	5.414304496131655	5.175177641260154	0.9513687902000751	7.422231025253151	0.04663754188563961	1.9823927824378904	4.064572926706911	6.235557237825045	5.343555660790905	0.6144470274883764
6.088129372189046	6.663356285670832	3.1829316243232517	2.6077047108415026	5.2757410530726325	5.224785164912131	0.9540627048270681	7.229033462623976	0.014109973109454272	1.9484393912448912	3.955962193994622	6.35654208263891	5.3690017223904585	0.7882360392772589
6.2441550329865345	6.844460438457569	3.3573403646095747	2.7570349591386116	5.178898058292445	5.527416352540379	0.8621854226878704	6.729074297815549	0.07274534717279107	2.14211652377315	3.9474795909104166	6.599742696855491	5.3567170947257905	0.8175588809648069
6.301361600425241	6.844460438457569	3.3967534963667942	2.8536546583343023	5.178898058292445	5.626376216523975	0.8621854226878704	6.589421898173454	0.07762252389168586	1.9950849289891261	3.9582850687597024	6.6045983885306425	5.345911616876515	0.8741384518153649
6.217117226762533	6.811175103442577	3.4961443093942832	2.90208643271432	5.178898058292445	5.4243409197441395	0.8621854226878704	6.778833978602499	0.039049665269311126	1.9826396040987413	3.9960235191151274	6.655557427178356	5.151953059455695	0.8796211400791731
6.251519627671109	6.8863138709782685	3.493698509632005	2.8589042663248008	5.087202653017645	5.2827854202337265	0.8230160094307148	6.927841084145237	0.03481359481512554	1.778086291749396	4.13060713392084	6.659785009257299	4.817803321044263	1.0008055553980164
6.269386778323657	6.89175154709793	3.5295929160898285	2.9072281473156605	4.987591368238024	5.0877226387604395	0.8268797512995512	6.978832441717053	0.09505237950075823	1.6525091246853958	4.169342066916874	6.786019075534707	4.326669978324205	1.361765167932312
6.580954946869652	6.950173048923882	3.32428345537173	2.9550653533176616	4.988750236804548	4.783341886822727	0.8296023440642301	7.283213193654841	0.094268695931725	1.629554458878867	3.5837123854941173	6.580709614816641	4.721989625824225	1.3010749529866352
6.724907564485558	6.9908554607381355	3.3182784761215385	3.0523305798689426	4.942141684910139	4.686076660271453	0.8762108959589879	7.283213193654841	0.09876974474614543	1.629554458878867	3.5398571582749185	6.477439409014971	4.688019468741721	1.3010749529866352
6.765508964016393	7.075255346211978	3.269605204820216	2.959858822624574	4.855440957279752	4.541359597792766	0.9191131376460219	7.512309882736207	0.18481067009161187	1.5367419231749067	3.2841040654271016	6.477439409014971	4.6283648435774065	1.3010749529866352
6.863117982766483	7.220708030721495	3.221663861105094	2.864073813149967	4.761052753060665	4.690044249547285	0.960945226122259	7.503172852777042	0.18009822010892562	1.445135645095036	3.181531226492922	6.415181792096216	4.479918154473935	1.2388173360677062
6.943860809684731	7.301450857639787	3.221663861105094	2.864073813149967	4.761052753060665	4.547023026388806	0.960945226122259	7.702233222730531	0.22303182532020183	1.3320585677094594	3.168652288300879	6.415181792096216	4.462812009486056	1.3045364374409307
6.835003376097929	7.301450857639787	3.330521294692047	2.864073813149967	4.761052753060665	4.496749765335914	0.960945226122259	7.752506483783307	0.26590761713040945	1.2407236618315203	3.215414981004614	6.406952865956088	4.416049316782453	1.1874500777140138
6.777729404679678	7.301450857639787	3.3877952661101807	2.864073813149967	4.761052753060665	4.047620016360884	0.960945226122259	8.201636232758444	0.26590761713040945	1.0133845199521134	3.2743504516771496	6.4642268373741505	4.414540120697614	1.4489397342254915
6.714958985771805	7.341701770312244	3.4908165976905026	2.864073813149967	4.761052753060665	4.097228413725551	0.960945226122259	8.152027835393707	0.22303182532020183	1.0133845199521134	3.3494806535846493	6.567248168954488	4.437211208526586	1.5788562848769727
6.612348971683726	7.341701770312244	3.5448335603506895	2.815480761722178	4.761052753060665	4.195503383251208	0.960945226122259	8.102345917296113	0.22303182532020183	1.0478923138301104	3.2556658936771083	6.607824205953716	4.416049316782453	1.6423439784400973
6.601368490091789	7.381872615649305	3.402667311736977	2.622163186179386	4.761052753060665	4.239995677837299	0.960945226122259	8.25117119825259	0.22303182532020183	0.24180736199310318	3.0292850175518224	6.597060585256119	4.511063970665892	1.7738885056608216
6.482166570117671	7.42196359294431	3.417395891272537	2.4775988684455075	4.761052753060665	4.243202757619137	1.00483402334688	8.356957068461499	0.30979641435566035	0.16505261975495847	3.0105997165411393	6.639448390754661	4.5079733823404755	1.9712516847167902
6.431333202472857	7.378158647243748	3.4201219826377174	2.473296537866817	4.80485769876127	4.199392542701365	1.00483402334688	8.35712885771701	0.30979641435566035	0.624466746303163	2.951728693583599	6.573349804432155	4.566844405297956	1.854319730749621
6.3806014695679245	7.29076771464058	3.374881380566802	2.464715135494253	4.849270995108714	3.952055256776308	1.0917604702897121	8.608627547171125	0.5803878542176991	1.6555319158841952	2.9389053274973636	6.507123686298593	4.465945683095594	1.9260943315664394
6.369982454274689	7.330779022707535	3.4255117039270377	2.464715135494253	4.849270995108714	3.903302636367559	1.0917604702897121	8.65738016757994	0.5310096507826497	1.4969145754749693	3.02515432931274	6.55775400965878	4.188108446237961	1.9896445443972746
6.225467837385374	7.387776098348666	3.5791580657703075	2.416849804806985	4.849270995108714	4.0425837658533545	1.0917604702897121	8.565964368781696	0.36708277363785285	1.3908384048247011	3.0821514049538603	6.280932237637683	4.188108446237961	1.7011477174713072
6.2756947691584495	7.387776098348666	3.528931133997187	2.416849804806985	4.942441170513036	3.8965723840196964	4.197181050257591	7.95321376674667	0.031481194363962635	3.4410397300511284	3.0230431567379275	6.230705305864563	4.24721669445404	1.7625353530990127
6.2756947691584495	7.344189848243786	3.528931133997187	2.4604360549117743	4.986027420617942	3.848046659316508	4.802135761071887	7.800179811327929	0.09001305996726512	3.5238778663790855	3.0230431567379275	6.230705305864563	4.185159454576979	1.7625353530990127
6.338255583315118	7.4067506624004436	3.577037601095196	2.508542522009997	4.986027420617942	3.7999401922182567	5.229311584092181	4.247387001651521	0.009007436157953169	0.20510096816429826	3.0393899360512724	6.17490775046668	3.8954719219987313	1.8941558843653847
6.4282776362683185	7.44644527213012	3.526710157871702	2.508542522009997	4.986027420617942	3.7999401922182567	4.888244154753194	5.213424473116738	0.07038519797182825	0.77662083144207	3.0790845457807743	6.068664090782928	3.7291511941505315	1.8382396679053374
6.31721254450972	7.442547584922819	3.677391177030247	2.552056136617215	5.029541035225233	3.7999401922182567	2.3109065215070825	5.74645959496901	1.8920807035264846	0.7604571206797888	3.0725817305145613	5.8001745678613545	3.445849987392668	1.544424041162013
6.209904725978707	7.442547584922819	3.784698995561227	2.552056136617215	5.029541035225233	3.8970639485017116	1.380561751591445	7.465616807611431	0.01274969935664751	1.4909306150785713	3.0725817305145613	5.847373806144798	3.5004569230794758	1.5467910485356657
