0	1	2	3	4	5	6	7	8	9	10	11	12	13
9.118672351232547	4.978267195478216	8.686957336068625	5.409982210641994	5.326007872818842	3.285257429528927	4.52055417769471	2.6334385030919116	1.801612323427336	0.12934182510023942	3.165353102117957	5.078521005686908	1.29548274649327	5.162880256680451
9.118672351232547	4.978267195478216	8.73033489622978	5.366604650480989	5.326007872818842	3.241879869367939	4.467840293855454	2.6334385030919116	1.8543262072668318	0.12934182510023942	3.1121655459045385	5.078521005686908	1.3486703027062663	5.162880256680451
9.118672351232547	4.978267195478216	8.73033489622978	5.366604650480989	5.378588584698292	3.241879869367939	4.415259581976009	2.6334385030919116	1.8543262072668318	0.12934182510023942	3.1121655459045385	5.078521005686908	1.3486703027062663	5.162880256680451
9.118672351232547	4.978267195478216	8.73033489622978	5.366604650480989	5.378588584698292	3.241879869367939	4.415259581976009	2.6334385030919116	1.8543262072668318	0.08993725620775699	3.1121655459045385	5.078521005686908	1.3486703027062663	5.162880256680451
9.118672351232547	4.927919991519752	8.73033489622978	5.316257446522599	5.428935788656561	3.241879869367939	4.415259581976009	2.6334385030919116	1.8543262072668318	0.08993725620775699	3.1121655459045385	5.078521005686908	1.3970867208341804	5.162880256680451
9.118672351232547	4.978267195478216	8.73033489622978	5.366604650480989	5.378588584698292	3.241879869367939	4.415259581976009	2.6334385030919116	1.801596161889573	0.12684893468148706	3.1121655459045385	5.078521005686908	1.3486703027062663	5.162880256680451
9.118672351232547	4.978267195478216	8.73033489622978	5.366604650480989	5.378588584698292	3.241879869367939	4.415259581976009	2.6717935906936807	1.801596161889573	0.08849384707780732	3.1121655459045385	5.078521005686908	1.3486703027062663	5.210870550094425
9.118672351232547	5.0308294888403475	8.73033489622978	5.419166943843128	5.367674224891993	3.241879869367939	4.373611648420258	2.6717935906936807	1.801596161889573	0.08849384707780732	3.1121655459045385	5.078521005686908	1.3003335574252022	5.210870550094425
9.118672351232547	5.0308294888403475	8.73033489622978	5.419166943843128	5.367674224891993	3.2836518511748234	4.373611648420258	2.630021608886789	1.801596161889573	0.08849384707780732	3.1121655459045385	5.131452754539017	1.3003335574252022	5.1579388012424126
9.085442740542442	4.968736351618546	8.635012148317903	5.419166943843128	5.367674224891993	3.2836518511748234	4.373611648420258	2.630021608886789	1.801596161889573	0.08849384707780732	3.050072408682867	5.036130006627317	1.3003335574252022	5.1579388012424126
9.085442740542442	4.968736351618546	8.635012148317903	5.419166943843128	5.367674224891993	3.2836518511748234	4.373611648420258	2.630021608886789	1.801596161889573	0.08849384707780732	3.050072408682867	5.036130006627317	1.3003335574252022	5.1579388012424126
9.085442740542442	5.0189872053867575	8.635012148317903	5.469417797611318	5.3174233711238985	3.2836518511748234	4.409075487336675	2.630021608886789	1.7661323229728196	0.08849384707780732	3.050072408682867	5.076416420549015	1.3003335574252022	5.165569316292387
9.048529666775265	4.966429052304724	8.648238694774658	5.366720024305274	5.369981524205817	3.233512230950893	4.409075487336675	2.630021608886789	1.7661323229728196	0.08849384707780732	3.050072408682867	5.0395033467818084	1.3003335574252022	5.209441065464395
9.048529666775265	4.966429052304724	8.648238694774658	5.366720024305274	5.369981524205817	3.233512230950893	4.409075487336675	2.630021608886789	1.7661323229728196	0.08849384707780732	3.050072408682867	5.092381221491417	1.3003335574252022	5.156563190754603
9.085442740542442	4.966429052304724	8.68515176854178	5.366720024305274	5.369981524205817	3.233512230950893	4.409075487336675	2.630021608886789	1.7661323229728196	0.08849384707780732	3.050072408682867	5.12929429525859	1.3003335574252022	5.156563190754603
9.048529666775265	4.966429052304724	8.648238694774658	5.366720024305274	5.369981524205817	3.233512230950893	4.409075487336675	2.630021608886789	1.7661323229728196	0.08849384707780732	3.050072408682867	5.092381221491417	1.3003335574252022	5.156563190754603
8.986436529553641	5.081080342608532	8.648238694774658	5.419278177387427	5.3174233711238985	3.233512230950893	4.409075487336675	2.630021608886789	1.7661323229728196	0.08849384707780732	3.1121655459045385	5.092381221491417	1.3003335574252022	5.156563190754603
8.986436529553641	5.081080342608532	8.691703221526213	5.375813650635899	5.3174233711238985	3.1469556445297946	4.409075487336675	2.6731136685565007	1.7329531813626746	0.08849384707780732	3.164288362291943	5.092381221491417	1.2482107410374363	5.156563190754603
8.986436529553641	5.081080342608532	8.691703221526213	5.375813650635899	5.264860609763185	3.1469556445297946	4.461638248697249	2.6731136685565007	1.7329531813626746	0.08849384707780732	3.164288362291943	5.092381221491417	1.2482107410374363	5.108639770950046
9.023349603320794	5.083484146679414	8.728616295293387	5.378217454706793	5.220790921617458	3.1469556445297946	4.503304132771914	2.6731136685565007	1.7329531813626746	0.08849384707780732	3.111001896294643	5.12929429525859	1.3014972070352655	5.108639770950046
9.140034653474709	4.9667990965253805	8.728616295293387	5.378217454706793	5.220790921617458	3.1469556445297946	4.503304132771914	2.6731136685565007	1.7329531813626746	0.04914329791742039	2.9943168461406287	5.12929429525859	1.3014972070352655	5.108639770950046
9.176872447715107	4.9667990965253805	8.765454089533742	5.378217454706793	5.273371633496889	3.1469556445297946	4.450723420892518	2.6731136685565007	1.7661323229728196	0.00984338746390948	2.9943168461406287	5.166132089499002	1.3498339523164538	5.108639770950046
9.118462573788603	4.9667990965253805	8.70704421560727	5.378217454706793	5.273371633496889	3.1469556445297946	4.450723420892518	2.6731136685565007	1.7661323229728196	0.0074647343415939664	2.9943168461406287	5.107722215572539	1.3498339523164538	5.152578526712578
9.056354128872268	5.028907541441822	8.70704421560727	5.378217454706793	5.273371633496889	3.1469556445297946	4.450723420892518	2.6731136685565007	1.7661323229728196	0.0074647343415939664	3.0030416994208937	5.148103484327598	1.4516339620806402	5.1121972579576
9.056354128872268	5.028907541441822	8.757118661714117	5.3281430085999135	5.273371633496889	3.096881198422909	4.450723420892518	2.7114141859354826	1.7661323229728196	0.030835782962041966	3.0030416994208937	5.148103484327598	1.500130180887719	5.1562096442083
9.056354128872268	5.081654718257341	8.757118661714117	5.380890185415407	5.220624456681547	3.096881198422909	4.450723420892518	2.7114141859354826	1.7661323229728196	0.07003151158850579	3.0030416994208937	5.188559333186284	1.500130180887719	5.115753795349603
9.056354128872268	5.081654718257341	8.757118661714117	5.380890185415407	5.262272390237377	3.096881198422909	4.409075487336675	2.6706566468971413	1.799250485614845	0.009921756048357785	2.9495608092951056	5.135640778929511	1.506394254204153	5.120662490431567
9.114764002798715	5.081654718257341	8.822041056484913	5.374377664571108	5.262272390237377	3.1764899622777873	4.409075487336675	2.5845353621977187	1.799250485614845	0.009921756048357785	3.001774119566216	5.234561010468927	1.6001569318246813	5.076141789190242
9.015699200520409	5.1438817262951035	8.785203262244538	5.374377664571108	5.303843923377881	3.2194564415693216	4.3675039541961045	2.541568882906225	1.799250485614845	0.009921756048357785	3.0640011276040062	5.144709442426267	1.6489763289464674	5.129155562992559
9.070378967472793	5.036454782527278	8.741793092471687	5.36504065752836	5.450689094302441	3.305770433820737	4.2734059600869605	2.4986650604276917	1.799250485614845	0.009921756048357785	3.0093213606516858	5.442365856460269	1.7959185200588477	5.052980304141348
9.070378967472793	5.036454782527278	8.741793092471687	5.36504065752836	5.450689094302441	3.305770433820737	4.2734059600869605	2.4986650604276917	1.799250485614845	0.009921756048357785	3.0093213606516858	5.565710790569213	1.9414758332193482	4.9741553929544
9.048806887786707	5.036454782527278	8.770122505814031	5.315139164500021	5.50336793367717	3.2569313602151078	4.168104899103206	2.535852128664303	1.904573377519076	0.010918440921877966	3.061632328963455	5.857597914365618	2.382881780842961	4.9775535755824345
8.990472070296358	5.086701319150789	8.761613670185996	5.315559719261114	5.453121397053812	3.207105378352723	4.168104899103206	2.4951523861476885	1.9376013158081107	0.054050574420427926	3.061632328963455	5.894033010531803	2.6304700621555055	4.975924651573381
8.932212285370895	5.086701319150789	8.659998132224985	5.3589154722966486	5.547240143320582	3.250461131388269	4.126608374445613	2.535852128664303	1.9377110766281547	0.05021511804963409	3.166547986899741	6.003386883327014	3.084024192940839	5.308962299824219
8.869850831920166	5.149062772601498	8.659998132224985	5.3589154722966486	5.588527700633156	3.250461131388269	4.085320817133036	2.535852128664303	1.9377110766281547	0.05021511804963409	3.3342179724453764	6.098578481514159	3.0859051063642386	5.305795513073027
8.686585242100023	5.223897049006864	8.601813355433535	5.308668935673273	5.597486679943918	3.250461131388269	4.126608374445613	2.535852128664303	1.8849790941991016	0.05021511804963409	3.7236993461997674	6.3801480172204	3.2991937323453167	5.524728824749477
8.623865496363003	5.286616794743857	8.601813355433535	5.308668935673273	5.597486679943918	3.250461131388269	4.126608374445613	2.535852128664303	1.8849790941991016	0.05021511804963409	3.8934124775980266	6.422973009492663	3.250242850741721	5.527940567355652
8.481856435654006	5.397211218796887	8.572384048693602	5.3066836057573665	5.655433036251659	3.1590044876017185	4.0209071560668495	2.536868837947284	1.9377110766281547	0.0909148605588894	4.226669049882957	6.515901446813991	3.577282092762015	5.927655009302125
8.364315610914396	5.46219818442648	8.572384048693602	5.254129746647278	5.7079868953617385	3.1590044876017185	3.9682849344576874	2.536868837947284	1.990333298237176	0.0909148605588894	4.453750112124718	6.4727569191549295	3.535195732181633	5.922203313334698
8.06451940216313	5.688493439961787	8.498087535254536	5.2549253068704305	5.660901363329304	3.0608694517412642	3.8798297185978283	2.5357489121030166	1.9928251229868896	0.0909148605588894	4.692875961800879	6.646620463230092	4.157509585505421	6.861096266146703
7.949191738213972	5.738381353318279	8.475671210387619	5.211901881144559	5.611013449972872	3.0106700977442364	3.8798297185978283	2.493036927017771	1.9928251229868896	0.0909148605588894	4.639104843215434	6.662914197342397	4.227878148832994	6.881573967781968
7.636089239093078	5.867047480561352	8.343683571544231	5.15945314811014	5.716503526036738	3.05332006596099	3.8267883755683267	2.4503869588010225	1.9928251229868896	0.0909148605588894	5.049809229057441	6.67057703604318	4.963778322732752	7.32649841752005
7.535234055408596	5.878214912397149	8.256828472575357	5.15662049523027	5.7688610784952	3.061248064591403	3.8267883755683267	2.491983859749383	1.9928251229868896	0.0909148605588894	5.114536189090267	6.758291688743122	5.09983986792126	7.411571088741273
7.122857893868846	6.058175277612988	8.124297654009476	5.056735517472322	5.921863826528923	3.061248064591403	3.773670605292496	2.491983859749383	1.9928251229868896	0.0909148605588894	5.287352668523725	6.688624770633492	5.44574188889055	7.233919687256202
6.936216893932085	6.0116752017174315	7.985258621953365	4.96263347369597	5.939502138196714	3.067396511134487	3.856282783944043	2.5326836022659465	1.9928251229868896	0.05021511804963409	5.4566791814553435	6.6375320819917585	5.243975287148296	7.317351722073839
6.504231070046472	6.355623905123427	7.941315780785824	4.918539194384003	5.853649916327526	3.1151618803358696	3.992397753378527	2.4910867013177898	1.9928251229868896	0.010918440921877966	5.682813903158748	6.380961288927276	6.1447731026622385	7.149382935313575
6.398355677446651	6.461499297723204	7.984908304352694	4.87494667081723	5.758917860931027	3.113228186778499	4.087129808775107	2.4494278713082815	1.9400636034834862	0.010918440921877966	5.788689295758686	6.435790786490711	6.471738875604733	6.3994641397659136
6.345594289850909	6.463906037230791	7.984908304352694	4.824592022729232	5.71450259536248	3.070576757986894	4.1818997224315195	2.4920793001000505	1.9400636034834862	0.010918440921877966	5.8414506833541395	6.399689036677332	6.534864008066489	6.01226194849547
6.17673664554005	6.735496357853727	8.078291778799876	4.833941224593975	5.611769919050525	3.019844712331306	4.1818997224315195	2.4901819520649444	1.8873629331883433	0.06908181235312984	6.010308327665208	6.44506780972355	7.526785464834243	6.709331624257483
6.008320737514548	6.956382349344052	8.078291778799876	4.886411308058797	5.559299835585752	3.061565565659636	4.1818997224315195	2.4484610987364954	1.9204202627453542	0.06908181235312984	6.178724235690629	6.618459718516803	7.722626533818429	7.331710393787231
5.946788766482053	6.904134012540461	7.964511470963821	4.886411308058797	5.559299835585752	3.061565565659636	4.1818997224315195	2.4484610987364954	1.9204202627453542	0.06908181235312984	6.415494127717747	6.514568998911986	7.834773212698181	6.576780435925782
5.683678060783983	7.12261814371095	7.869629902387863	4.936666302107095	5.456043167516493	3.061565565659636	4.182318030551991	2.4484610987364954	1.9730036286459312	0.06908181235312984	6.300227343340892	6.552111954583882	7.409962281388993	6.462078785123221
5.65134045819929	7.174610347419401	7.8892845035116475	4.936666302107095	5.403118710535155	3.061565565659636	4.235242487533192	2.489269585305525	1.9730036286459312	0.1467609784776811	6.237409722704348	6.601014015909988	7.437187756599513	6.438833977363015
5.2226892555608995	7.598355481077816	7.931331521094852	4.88971321554382	5.274413830394172	3.0737500568299403	4.466672445187401	2.532857085084949	1.9730036286459312	0.1467609784776811	5.951772758528743	6.3979797898679625	6.70871442469977	3.742359787027848
5.238014627790181	7.649535287808968	8.048187713660566	4.839362201938635	5.324764843999354	3.1155927554799487	4.414154289258635	2.491014386435107	2.025521784574985	0.10751164589504075	5.879639506245259	6.693879996437532	6.634481391523815	4.147799636786118
5.19059897835875	7.737401583911447	8.132448810847034	4.795551751423248	5.2826726368068675	3.1128725917160294	4.4562464964509925	2.411681610769884	2.025521784574985	0.011874193039863572	5.444007306707646	7.406233920273184	6.599331039474774	5.650703057818209
5.135524654858423	7.8008040757368535	8.235106972659622	4.70122175793566	5.238164142334942	3.0261404159154264	4.5511982349448	2.4545270371047345	1.9398246177454073	0.02508499945187849	5.439090068672426	3.909623537008395	6.952963799928973	4.696669446205522
5.798995324339658	7.325102940008665	8.30273725711721	4.821361007231038	5.072209325118708	2.9801655418571187	4.50901081548153	2.4124989237784806	1.9398246177454073	0.014373737441098064	5.434212227307412	6.484244380231418	5.39345609975272	6.4105449947752255
6.078693579884765	7.098156201763646	8.346853791223742	4.8299959904246546	5.156329055298957	3.020987829980205	4.372139568001322	2.2867480745164475	1.9398246177454073	0.09469547116981995	5.45254588258819	7.016891961727142	5.314542348782738	6.604066634139487
6.257995598797189	6.983630038766986	8.358304005881685	4.883321631682383	5.1897224079132505	3.056079781707048	4.288089805979377	2.2018071987109065	1.9399462990889211	0.1738680388145437	6.543723538044658	7.167173348977331	3.425444441550505	5.661704474176057
6.372688490595808	6.868937146968377	8.402506714869599	4.8391189226946425	5.231487554425595	3.011877072719288	4.246324659467074	2.2018071987109065	1.9399462990889211	0.25324521947127226	6.176143605086432	6.977211046821601	3.6146399984619464	4.947887742837949
5.360702999285135	7.44715465863854	8.009876006680317	4.797981651243462	5.178554876498647	3.0027496794185535	4.246324659467074	2.11686464263329	1.9399462990889211	0.2162558768040056	4.20624414634371	7.542094976979683	3.507463173857409	4.917657439524636
5.109219478665187	7.560718756307201	7.916322243858286	4.753615991114162	5.178554876498647	3.000666766523235	4.281841120226366	2.074581895399605	1.9044298383295863	0.2162558768040056	3.7912916763015434	7.074070180316951	3.6257597980413263	5.253217185980382
5.148726460585909	7.560718756307201	7.955829225778972	4.753615991114162	5.178554876498647	3.085421532778328	4.281841120226366	1.989827129144652	1.9044298383295863	0.2560250736052226	3.4069642809421876	6.471564070353296	3.0660545931450116	4.471593618249053
5.1366431205443845	7.623034611423246	8.000272014878126	4.759405717089512	5.12832236142412	3.126113192931474	4.281841120226366	1.9046926798922017	1.9044298383295863	0.2162558768040056	3.3426609634416202	6.447878342263501	2.937086754710697	4.2956585663558675
5.214564928091381	7.494880288801839	8.000272014878126	4.7091732020150525	5.231383898512415	3.168648933386244	4.22901209821267	1.8213994003992222	1.9044298383295863	0.2570134158437358	2.856215320384608	5.1135410886087165	1.7735582899705968	3.3836733519779063
5.2933152988501755	7.455555647401558	8.039697744236781	4.7091732020150525	5.231383898512415	3.168648933386244	4.22901209821267	1.8213994003992222	1.9044298383295863	0.2570134158437358	3.5581917375387366	4.853435328564098	0.8328816122272162	3.114543168677066
5.344804648577803	7.404066297673952	7.989889686705345	4.75898125954641	5.231383898512415	3.2183935522443785	4.281569229318229	1.8214628390723713	1.8518727072242065	0.2570134158437358	3.326993613487109	4.9221880173869215	1.012590386551239	3.053521946238704
5.399625419377223	7.467565092221536	8.05832381308391	4.808866698514919	5.231383898512415	3.2682153633119544	4.281569229318229	1.8215264669732543	1.8518727072242065	0.2967826126430063	1.9698966785217686	4.202026599175591	1.2349571798846937	1.1679269415121032
5.4195397897363	7.417239595174605	8.0782381834431	4.758541201467918	5.281709395559406	3.2682153633119544	4.281569229318229	1.8215264669732543	1.8518727072242065	0.2940027585091189	2.0177729945373972	4.215246364259034	0.7197732618143907	1.5533995052032559
5.518536724738309	7.364302218387708	8.132810127589114	4.75002881553693	5.334646772346333	3.312640354167843	4.281569229318229	1.8215264669732543	1.8518727072242065	0.2940027585091189	2.181612554964113	4.173788217354068	0.3584221727007998	1.5483656474657244
5.459575765011807	7.414632414294635	8.118274158718512	4.75593402058795	5.284316576439404	3.3109415146114562	4.281569229318229	1.8195578547122444	1.8518727072242065	0.25324521947127226	1.6919604874156458	3.2828268558509444	0.7237945286071039	1.68170136802419
5.035365591465783	7.619810569541778	7.993638924978702	4.661537236028867	5.284316576439404	3.2593346993285843	4.281569229318229	1.7767678854356712	1.904573377519076	0.25324521947127226	1.4974002046834904	2.8191288005855686	1.07918541632372	0.6286770874908049
4.893410998998577	7.771957113987667	7.9535935087852465	4.7117746042009365	5.23407920826746	3.2593346993285843	4.281569229318229	1.7767678854356712	1.904573377519076	0.25324521947127226	1.4327268647586664	2.7305080995210758	1.3066640382697823	0.4663589067469792
4.7919519497482845	7.8734161632378035	7.998182384283713	4.66718572870239	5.275749088770124	3.2575997063335365	4.239899348815618	1.7339140029324924	1.904573377519076	0.21353102197747356	0.6992867978273283	1.6617805437611102	1.5108030051646943	0.046035487043016056
4.7518228351049245	7.9235608832211835	8.052553724769888	4.622829993556183	5.225604368786766	3.206017142183553	4.239899348815618	1.690996111952973	1.904573377519076	0.21353102197747356	0.19261967678541614	0.6306106713610299	2.25316021313993	0.44733267691207823
4.846180061906154	7.809560486531424	8.032910554881454	4.622829993556183	5.225604368786766	3.291724331408062	4.187342217709993	1.6052889227283258	1.9571305086245117	0.21353102197747356	0.00841812200250025	0.4374989177234335	2.78941015539895	0.3653088373085711
4.5258148503935915	7.960897998213738	7.863586784404815	4.6231260642025145	5.217145197175382	3.285013863944551	4.145749138074167	1.5622432095912335	1.9571305086245117	0.25324521947127226	0.1561240623549468	0.8011391170593244	3.1581083110876835	0.43967500559644457
4.3152512536999765	8.109129989536937	7.853794023024951	4.570587220211971	5.220005474292192	3.2784452070149968	4.145749138074167	1.5191332996467404	1.9571305086245117	0.25324521947127226	0.11595119386739383	1.045689311060599	2.735931467967503	0.6239473952018331
4.386695971265179	8.058876929572119	7.874985680625461	4.570587220211971	5.220005474292192	3.321105051473386	4.145749138074167	1.476473455188635	1.9571305086245117	0.25324521947127226	0.38642666821155747	2.783167726391284	4.12073080838983	0.3321669613684742
4.437059964197682	8.00851293663964	7.874985680625461	4.570587220211971	5.220005474292192	3.321105051473386	4.145749138074167	1.476473455188635	1.9571305086245117	0.25324521947127226	0.4218560413581039	2.2050933812879596	3.7704854081636854	1.8393205579036416
4.466942484057414	7.9535121787790075	7.910540557026795	4.509914105809583	5.325370225085298	3.322687450644521	4.145749138074167	1.5195826924083935	1.9571305086245117	0.25324521947127226	0.5197886909384134	1.9437015225604988	3.500883468445034	2.366718205011702
4.546857952760119	7.9535121787790075	7.945841749287249	4.554528382251943	5.272578029998832	3.4098981448489987	4.198541333160634	1.4769862746459501	1.9571305086245117	0.25324521947127226	0.4655314683236984	1.9443794583643925	3.725657416918501	2.357693049734104
4.151717449508285	8.132186938787083	7.842199015394343	4.441705372900872	5.4299381025710876	3.45392391936242	4.198541333160634	1.477497563353478	1.9571305086245117	0.3328275014899423	0.08467585158134205	2.8871309136052	3.2790949934085303	2.8682176709064002
3.9939974472326627	8.074344315320973	7.788283787834627	4.280057974719001	5.533761698761506	3.4488157571045854	4.251256972894238	1.477497563353478	1.9571305086245117	0.41261537256792524	0.02503166320615675	2.8606424554798044	3.0675067897271666	2.828472958026382
3.5551734018540206	8.254082612175859	7.611176965674339	4.198079048355409	5.687645524197071	3.5824973025532083	4.356458895982442	1.5209228400653503	2.0098920281279677	0.41261537256792524	0.7836175121354669	3.150328707157726	2.763699132514127	2.7599601514706915
3.3628936626867154	8.343359056120752	7.616539802202372	4.089712916605181	5.6857521858008155	3.5342824821176393	4.4613555296009935	1.5637748239730251	2.0098920281279677	0.41561659829812386	1.0037027239414096	3.5921967236026586	2.4570173863257114	2.81756446003785
3.088114390359593	8.587630565053766	7.761066075819163	3.914678879594145	5.835840516686174	3.6657306222094883	4.618129434718618	1.5641548828730776	2.0098920281279677	0.29584568295629526	1.9699211164381993	4.174111130401067	1.9992865547092955	2.3245106520579526
2.918396111618851	8.735060965304774	7.7528463237227	3.9006107532009358	5.937416099481483	3.7105133412326676	4.618129434718618	1.6068796202521878	2.062714412649289	0.29584568295629526	2.1782909010537987	4.52089946938519	1.4324544743498087	2.0582665758139114
2.4165959556049175	9.104843044630627	7.772528465034848	3.748910535200747	6.037010311918125	3.667851757652778	4.670235440282094	1.649541203831865	2.062714412649289	0.29584568295629526	2.5003649460366018	5.171175454504435	1.233046222006701	2.2577233851570435
2.6385905426465057	8.821724209445389	7.3853785017477405	4.0749362503440665	6.03371891816302	3.8822067667439293	4.774219984394012	1.9027170872737011	2.062714412649289	0.21243319243800177	2.173491937614522	5.582439588850263	0.4464727410895115	0.8187978981240805
2.870207600161003	8.61739745295827	7.383723467928268	4.103881585191031	6.0320551530280015	3.8768603234309262	4.773606609934641	1.9872237988537556	2.0623841011423836	0.17271899494756712	2.462154115568467	5.6320034300446205	0.5675189326471116	0.5572047985294714
3.6870816713380754	7.928045852314077	7.4439379864062065	4.171189537245771	6.225502091079612	4.1240978085449385	4.9118658122955265	2.196790553946084	2.079307666012123	0.1318524120771999	3.7425059090720287	6.628882755054315	0.4285817414511327	0.7694782584965929
3.9387759867725043	7.662475808258934	7.402496835828303	4.198754959203256	6.213166594808196	4.11725609493764	4.9207829744494544	2.2801155971397944	2.1316439077584635	0.1715666095709301	3.5169410238824494	6.4031245841343765	0.2549606530745244	1.7478625043908897
5.357275285032896	6.546622260259722	7.471661053356323	4.432236491936246	6.290711557453807	4.154003094056122	5.169501356527791	2.85813358987822	2.1484251562003642	0.08818565159121096	4.6776823818333755	5.350852351422388	1.7377648324757629	1.9578803934971156
5.8111425613115895	6.1801975511831735	7.64062707910298	4.350713033391754	6.179903499028996	3.9510237789838603	5.176011783727908	2.9795894464058694	2.199961267921507	0.08548255376049702	4.767071849097464	4.6793869683188785	0.39237702784641815	1.1096045929697647
6.5732529836524005	5.141765824645096	7.298604883947027	4.416413924350452	6.2087547523087245	3.9487062505432955	5.486311100441949	3.5919816473107558	2.443423345391435	0.005375698899373791	5.1667772470242985	4.075946416016096	1.5894547555223055	0.03754725945537426
6.851343453970474	4.77638642347424	7.15614679361928	4.471583083825559	6.1036310473932796	3.9951080393962846	5.784628497041536	3.7939427096168323	2.4961848648948903	0.04218605240703242	5.003630638429031	4.395359036571455	2.2384266117459677	2.548183810084948
7.834932727618765	3.863089265547391	6.980747504974451	4.717274488191655	5.8577053538247705	3.9055601125748627	6.142618497735328	4.236085567194047	2.498831400732447	0.043708760742621824	3.3177023277642683	5.11857462261902	0.3460448156735172	2.3151859072937984
8.349658007422061	3.1951616289158085	7.006066182908553	4.53875345342941	5.755903897544249	4.248782157226678	6.7638635447788	4.201551058424962	2.586469854465083	0.1635822345858371	3.0714670654747662	4.77221850810104	1.56338216467105	5.2953813724768555
8.401496919576369	3.1067054882527203	7.059283578905561	4.4489188289237	5.660355224745505	4.290639019134573	6.822743475715171	4.04829038662849	2.709102305272005	0.3239061696812541	2.9677158265698695	4.63796124011385	2.1545027201640004	5.347589252911229
8.546460477886912	2.7859480331438764	7.177412100492447	4.154996410538348	5.840596463118525	4.3569948829816845	6.806954647692717	3.937485460146819	2.91559937190397	0.4453822909153028	2.475622320982644	3.8949009075550807	1.0028119382415186	3.9553063153817667
