0	1	2	3	4	5	6	7	8	9	10	11	12	13
8.541598553850733	2.846150626878773	7.606602185438891	3.78114699529061	6.137819192993437	4.662689424443245	6.85449019537044	3.3797616600948883	2.8339909668671512	0.5338934067764735	1.7608651518926601	4.057183637618872	0.2729680934318626	2.0905392810872647
8.37973663276367	3.0839885384107744	7.715592464599463	3.7481327065749213	5.959014575362959	4.83790413508341	6.929286931063323	3.138139457020145	2.909835752435745	0.5723929761445913	1.7192723946351536	4.138265993712398	0.40541775186074924	1.8760676974081727
8.041493271493405	2.7720724594359694	7.192549912603236	3.621015818326207	6.335247254343743	5.458691490395054	7.260790333194276	3.1364708639391328	2.7711759175694883	0.4969691840856362	1.0874023532103014	2.4928158591326373	0.6227221813328152	1.7051401459367457
7.83140446006794	2.60429337213533	6.926529325793837	3.5091685064093556	6.598963252365077	5.657000248003169	7.358963971307132	3.2167569012031514	2.6478046529947945	0.4166831468211006	1.0874361806669839	2.220815372450955	0.37012682079016157	1.8468687467761642
6.525047176847198	3.4312283917692206	6.644967188178968	3.3113083804375414	6.423816693372275	5.379508344321508	7.539826760719858	3.1368715120469717	2.3502967601615	0.4154751422952655	0.18229515286897238	1.0925590550642703	4.245835175338112	1.0159822181590854
5.800499539026255	3.8499134897329785	6.402814072103472	3.2475989566560517	6.502767959299137	5.437699362188384	7.539826760719858	3.093922336325511	2.3502967601615	0.3374246128655274	0.07294088716883665	1.2465912455700516	4.288624927863238	0.41411263189654696
1.0174526402141129	6.664539974058573	4.131637573153528	1.5154497606909223	6.809080907227415	4.337093069990843	8.138307391979469	3.3671730117459755	2.0900230634248316	0.10447788910492613	0.6228273287419199	0.9191745923641462	1.3328122909975988	1.9140222650588001
0.5001007802516616	6.352176325152249	4.622230787648843	1.2298447572520557	6.829492324511541	4.819478364894492	8.45156850278689	2.9328552414946656	2.1082862330122123	0.10617900781175862	0.5460288159369512	0.39848692579939327	1.7132611053933982	1.7446868993687488
0.2323287995734766	6.249712693601452	5.0009631071909055	1.4810783859847305	6.851789820596915	4.867609966218639	8.226168979292547	2.9328552414946656	2.1082862330122123	0.10617900781175862	0.8999563395052107	0.01153838599119568	1.612294031701261	1.5921357536825864
0.23362064011001407	5.822765826512462	4.554501814975704	1.5018846516479714	6.0492958814342135	5.350074132728393	9.290254554124138	2.8226058591560075	2.196475478074412	0.0658498176448164	0.8376489413910879	0.34273996988874716	2.5917049783508275	2.6262575488370947
0.5680185202890523	5.298891690948765	4.5135390046815065	1.3533712065562515	5.8414167543255076	5.505777986079981	9.662823469825065	2.7864796655368695	2.2844301109538634	0.027198252031893966	0.9246434661656536	0.2855173163775807	2.8202642572848178	2.8358775565250647
3.6575766360757394	5.550561876558249	7.081632992862031	2.1265055197719667	4.4611029953256605	6.255825409496907	10.525915457145699	2.994298307748112	0.9490952904677995	2.65141770617315	1.5198734507344693	0.8101227616932559	2.707896889060619	1.476871410700547
4.091455140609445	5.661617758908335	7.477560519553213	2.2755123799645744	4.736282455687822	6.470367157482956	10.448098459328973	2.9604403585197496	1.4109447991880668	1.2925577639985821	2.1430698246815028	0.6444945067653357	3.391858418426038	0.5373663212330931
4.180789474317433	5.917710929350094	7.62055750913791	2.4779428945299258	4.790134496237728	6.685042298586447	10.362997829997866	2.9574004769645055	1.4613234915668007	0.612013311081004	0.07077695470212687	0.6327074513760332	3.5357327758255535	1.1991775068790111
4.0944157785447715	6.012392106009339	7.653190200783177	2.4536176837709145	4.983580159867406	6.811579572632474	10.316338788064915	2.9550983755763967	1.6101575311745095	0.33667421712077505	0.08280467528506813	0.3814134479825286	2.907759735832137	0.9112571191875217
4.067049360605674	6.093688003720829	7.6237496091402495	2.5369877551863462	4.756914121830968	6.794199797490148	10.48325753153957	3.036606486512665	1.847009865913194	0.016503027353601738	0.48732586540931583	0.5059388875514281	3.3129949741777014	1.0975827032448495
4.070664609727529	5.8822516715747835	7.661695897470586	2.291220383831663	5.033312295316686	6.74055322773388	10.439920553263644	3.077546880123991	2.03360040138929	0.05535964476390831	0.5781020359104406	0.46675630605799184	2.7754747966347795	0.08425243259863491
4.203459489075121	5.762078995819781	7.682216440824428	2.283322044070589	5.072011139771207	6.812928329153356	10.430197951888376	3.1161901182215193	2.1868976019802657	0.09400288286166622	0.2310469198534537	1.0094094632356225	2.0563086465299603	0.2972674383912706
3.5379030651196826	5.731558639080292	7.379209101217824	1.8902526029822173	5.38179419935055	6.646190067876536	10.362971198830662	3.2384424510011334	2.3372893666067305	0.1733668090908665	1.4406979272686087	1.235683422825868	0.8252840999072003	0.8909983076321688
3.6342874825742295	5.69216940140283	7.351160729843763	1.9752961541336507	5.383546180167209	6.64978634876343	10.310141800112138	3.2812491331140823	2.4221380925255565	0.2894495394470078	1.4779961330495786	1.0466297220098022	1.38940584341639	0.09958747991518777
3.36702592856146	5.473299755583629	6.970309888687125	1.8700157954579777	5.379554845370514	6.581377757518874	10.201075993775579	3.52739303333915	2.5850110097624297	0.14039065793689892	1.3587870883854318	0.7875967407336065	1.4474086998688969	1.5838379430266076
0.7301418045704197	7.127641141186002	5.200306605017343	1.197192731598639	5.656933918948612	6.229611195464762	10.144331702178462	3.440647029198139	2.5477927929272295	0.2574292653578735	0.13911036345671068	0.580957285528253	0.9212686042881189	0.7706459827238527
2.624851819484088	7.782452600679448	4.993923520265782	0.16367726093059384	6.017785492591981	5.636866703869226	9.915522903986403	3.56810735933688	2.612380071003446	1.335126445864059	0.5248326402158667	0.9480785809473908	0.10329568637950497	0.17846109460677603
2.9511139480959363	7.875625922211868	5.016094094632119	0.0915821205149401	6.052987949669712	5.498347426881569	6.018441415459943	6.546736109537145	1.9292585660510941	1.0386512403440247	0.49972597021527754	0.2915243256211253	0.4306207138250717	1.141066487466289
1.970884768822991	7.360497344777335	5.225504603081009	0.164107972874982	5.8186476101832865	5.5608670836939496	7.2328690856445235	5.520723388922755	0.5990986296509822	0.9688029627166846	1.512209911248713	0.6340339676561121	0.24468623752693233	0.5844021401594942
0.5605326050752857	6.318840302619325	5.290291908205562	0.46801578933752597	5.782793368156323	5.8314218651396335	7.471134285802089	5.086202932632082	0.859859944248977	1.0178321791567002	1.3607445874706432	0.35562691022358195	0.5213714619902301	0.8463142525942842
1.4239942544587882	7.5004888738322135	5.680508081727446	0.3959865376453807	5.744345969954112	5.764226224661551	5.918486618279243	4.9135802231054315	1.605720218282414	1.5131826386266543	2.0769263202479085	0.4299613330058704	0.06066627195612802	0.23721353089581348
0.020958241913017983	7.388123660103581	6.749775521917509	0.6593063800995632	5.7058319038049135	5.989032000966122	5.6960193797124825	6.1413328143920305	1.0393529636797192	0.7530608764193757	1.8098605235244571	1.1361467510433017	0.4036980513656112	0.8251013293545253
4.061698729118574	5.342608936199666	7.475192392572132	1.9291152727459744	5.667251031050016	7.018267887998519	6.4965404402870846	6.120679162157392	1.63268592537333	0.5874121419979931	2.508363071086718	1.244576570085968	2.3840301584959906	1.502587660532449
4.746369083645083	4.843146119529288	7.54164769776583	2.0478675054084623	5.667251031050016	7.056649072674228	7.6869469077579335	5.7550001076575095	3.0317927753990115	1.0205623465900502	1.6360136437986543	1.132756009344155	1.45266842562021	1.4676581087437062
4.927676538922857	4.700486482509711	7.471693176407907	2.1564698450246578	5.669505697323914	7.08650892300368	7.226787427916316	6.751244819227539	0.4175346624109498	0.6612275265361208	1.8971114793817527	1.132756009344155	1.9386335452455705	1.354020265553154
3.5514993557494443	5.711968552303011	7.235110891891475	2.0283570161609243	5.563751446013736	6.849741205946497	8.79395738120634	4.75367581646091	2.5648236153484567	0.3542612273400664	2.7200498871457626	1.3018085147845568	1.9625077468622245	0.9632167998425175
3.091157012694563	6.051079315618998	7.298302883893721	1.8439334444200748	5.518454511717909	6.577086785990726	9.140388522141913	4.254306731309508	2.646736677610365	0.48171840330764143	2.9826692096609877	1.4512833918950994	2.0373791891861353	0.7968712514901124
3.856665204591287	7.712408005809048	5.620258221861854	1.7645154206440763	7.16340141432306	4.85542752781068	9.03106060136732	5.328872678850928	2.225684539388619	0.4867303407666523	0.3861606503310666	2.6078624920263493	0.27122850116941444	2.189879136099633
4.638580748728221	7.909053248449672	5.424947580822948	2.154475081101369	7.288870483005588	4.712947618348984	9.21840262279133	4.945703400240504	1.9123334468085433	0.6621624851731253	0.16187519404257986	2.631403343352685	0.4158229312347762	2.3292832705831876
4.481641080579069	8.113723852213083	5.295485749912457	1.6634029782783881	7.158460440927822	5.07360967909418	9.21840262279133	4.646463183513554	1.9902199581355755	0.7464880300703847	0.04808123082853698	2.5600164680693256	0.7104182780200039	2.4154109150822065
4.002488899583543	8.007747161994006	5.491312571669025	1.486054309258416	7.051396514576239	5.187087921348879	9.204492273636541	5.1153949205075815	2.6819047080365817	0.5225763585052937	0.5996251095250384	2.385503637257056	0.44601139556481934	2.420767894694596
2.9959223833451425	5.549705426582952	7.90362662590479	0.6420011840233714	6.130884235331271	6.3946311353856755	8.193972213416272	6.751153077616163	3.508652684313645	0.052773091773277284	4.146543357174562	2.156970714243287	2.9113856907837623	0.1059198681425985
2.4717818825439397	5.70096862925693	7.565998061817019	0.6067524499837638	6.0524548161529665	6.3217360275875984	6.475370473347248	7.505144987823946	1.4619497876154002	0.2319896268178735	4.51063139281699	0.5417552934353944	2.5146785190619214	1.8593585069154002
2.9782405691697993	7.799830559804605	5.867288361491194	1.0456983708561165	6.612371113277585	5.353487713757841	7.846908041592462	7.280546943069392	1.9684742066039973	0.02633553868749289	2.531627401671802	3.852548454980786	1.4727407009606763	2.6388138325435624
2.812180904682528	7.491341585913707	5.829369413895542	1.150208732664025	6.522758563976786	5.200022344695575	8.45417037948019	6.5990928410634435	2.8419643190656325	0.5309730835625418	5.158144599297624	4.79548386048468	1.1922454882805988	2.6657735513135896
2.2142764284527985	7.510286983977854	6.185268601925009	0.8892580464000708	6.338672477817569	5.276886944800769	8.692891786827316	6.241155821354617	3.0306731446207067	0.6774950354480309	6.4697102753832345	4.924004322553213	1.8078545865204954	2.54305053062811
2.6795991479694794	7.635127981616748	5.910849907708416	0.9553210740617457	6.338672477817569	5.210823917139624	8.74082315515855	6.870050902432093	2.7513233007632514	0.0485999543716194	5.869217624941115	4.780690884624232	1.2176819956643699	2.742358872825377
3.671530426405043	8.034649879808992	5.618470766665615	1.2553513132616017	6.522758563976786	5.0948797640982075	8.74082315515855	7.097500647497754	2.653198998666043	0.14240590276335613	4.879273783006685	4.509609031036571	0.1326800704661747	2.5167338175754495
4.260475540808871	7.923787348894397	5.555038104819072	1.8917262967335686	6.8456548668424215	4.821997631340014	9.059228639201747	6.374936578277015	2.6556254415007796	0.10355243271182135	2.5566463248785105	4.543584089993526	2.4434930899119305	2.8411891604334394
4.6715389494618105	8.187361223882206	5.554648205160414	2.0388259307400283	6.953501223728124	4.782744354219198	9.059228639201747	6.877445341323591	2.6556254415007796	0.31279657506656056	2.2482149812211554	4.597504561439926	2.0362341183271515	2.9347528086593346
4.579517537993628	8.095339812414046	5.476209457132203	1.9603871827118486	6.953501223728124	4.861183102247498	9.059228639201747	6.96838676402679	2.8037255479846612	0.23075849407698515	1.1675778042929847	4.738601769320965	0.11158228669248765	2.9632065135335552
4.517863123217921	8.105521824075552	5.43709165345915	1.8494329526014321	6.924640509968527	4.900300905920406	9.112896771635304	7.013947996553245	2.75656707906525	0.27631972660492443	1.105923389517027	4.64443647427257	0.21464777973808755	2.8690412184853376
4.499985253929103	8.105521824075552	5.454969522747978	1.8494329526014321	6.965240528235723	4.900300905920406	9.266337775436638	5.80479852960012	2.9447628112584665	0.33124091697846886	1.4289093464022224	4.723486372322014	0.2795539041322482	2.930213247245884
4.71470381017626	8.332961581472125	5.494087326421011	1.8758295551250137	6.952519327086376	4.861183102247498	9.363735793768516	4.472959869202165	3.232132953724588	1.0934936404497533	0.834904302592678	5.1027886087270415	0.1807984594928661	3.124512886714839
4.8324395825721975	8.414790834159739	5.494087326421011	1.9117360748335446	6.988425846794775	4.904406749453441	9.461386038510799	4.219157997343962	3.319472681591565	1.1935388014718995	0.01653584316279538	5.343171258399145	0.7928971162323214	3.1312016533068103
3.8248424036722577	8.221309271808328	5.673965376576045	1.2774985084398347	6.669517918523769	5.136232561225253	9.467387604333313	3.7188217787602182	3.1194529359295493	0.8073351031397342	3.2356403745658304	5.602948754682369	0.6363873562900316	3.059066902362972
2.390745616766208	8.062841230047232	6.348335175397895	0.6762395621170291	6.375586884455028	5.362572684116101	9.467387604333313	3.799809568123397	3.1194529359295493	0.8073351031397342	3.9781274003491753	6.441341146358877	0.5414752844416136	2.9623223727380426
3.4873326932534194	8.457286747045213	5.910022966109707	0.9400689123180999	6.486281509312133	5.2094379587721145	9.553313866256048	4.131564041414316	3.01713361855117	1.179492022620324	2.8858192902105446	5.707505565431275	1.362336320620186	2.9643264693143117
4.0814120336848925	8.561376360833995	5.607126238789816	1.1271619116411535	6.59641076869927	5.132474218836481	9.553313866256048	4.256895593075955	3.01713361855117	1.2659014782681657	2.25320784243995	5.280384705647183	2.0644945241060193	2.942623647260403
4.298773191798843	8.56332520007019	5.5908879391284785	1.3263359308572364	6.71835534094106	5.055244771861934	9.602342013928274	4.340731342852856	2.9179410427645927	1.3107641917034423	1.6648475729202719	5.0785586404953404	2.6517174968426116	2.8799832112591512
3.78145534603904	8.356223289228621	5.597141112389704	1.0223731691997837	6.645284891664915	5.286137084242968	9.602342013928274	4.298785283842293	2.968105470878953	1.3077911690343555	3.053608381245171	4.528209942962929	1.76868814442267	2.274311183661849
1.0603302284517964	7.303395779317932	6.217413460697249	0.025652090171023927	6.216589664339875	5.824400463772125	9.524752735004366	3.8814861926112125	3.055254218699199	0.8111166130943588	3.05811920286398	4.652350172176446	0.5913379366895476	1.4901670831776463
0.5809459281406278	7.15222536257206	6.24632514248478	0.3249542919471897	6.0662035165381365	5.973316517747297	9.573862355262596	3.757830150547018	3.0564275841845037	0.6484365304257035	2.9553760828804805	4.54884396545604	0.5022612612935324	1.2980080084140482
1.1395655278024763	7.324925804767507	6.084883783822972	0.10047649314000685	6.179090025748828	5.821383647315388	9.573862355262596	3.798171731385655	3.106769890096098	0.6484365304257035	2.9144948892954026	4.163034029165284	0.8285118072688736	1.4941453785444632
0.8159940571089077	6.393887609470255	6.847168892195548	0.3627127743829146	6.028445034100954	5.932974936908676	9.47570642684979	5.44526918570995	3.003912405694872	0.08791611519389442	3.104557553155071	3.6744518354237785	0.5305087475931157	0.34933607715274
